Date,Volume
2015-07-07,6.41379310345
2015-07-08,8.06896551724
2015-07-09,0.0
2015-07-10,6.8275862069
2015-07-11,3.93103448276
2015-07-12,3.04938271605
2015-07-13,0.0
2015-07-14,3.85185185185
2015-07-15,10.1111111111
2015-07-16,2.56790123457
2015-07-17,0.0
2015-07-18,6.41975308642
2015-07-19,0.0
2015-07-20,2.64900662252
2015-07-21,5.29801324503
2015-07-22,2.64900662252
2015-07-23,5.29801324503
2015-07-24,2.81456953642
2015-07-25,6.29139072848
2015-07-26,4.89570552147
2015-07-27,1.9754601227
2015-07-28,1.37423312883
2015-07-29,1.37423312883
2015-07-30,1.37423312883
2015-07-31,1.37423312883
2015-08-01,1.63190184049
2015-08-02,3.30434782609
2015-08-03,2.08695652174
2015-08-04,2.0
2015-08-05,2.78260869565
2015-08-06,1.39130434783
2015-08-07,0.0
2015-08-08,6.4347826087
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,1.56097560976
2015-08-12,3.0243902439
2015-08-13,0.0
2015-08-14,1.56097560976
2015-08-15,1.85365853659
2015-08-16,2.55837563452
2015-08-17,2.27411167513
2015-08-18,2.13197969543
2015-08-19,6.68020304569
2015-08-20,2.27411167513
2015-08-21,6.82233502538
2015-08-22,5.25888324873
2015-08-23,2.32584269663
2015-08-24,1.93820224719
2015-08-25,1.93820224719
2015-08-26,1.93820224719
2015-08-27,8.01123595506
2015-08-28,2.06741573034
2015-08-29,4.7808988764
2015-08-30,3.20557491289
2015-08-31,2.00348432056
2015-09-01,2.96515679443
2015-09-02,2.00348432056
2015-09-03,4.08710801394
2015-09-04,3.12543554007
2015-09-05,5.60975609756
2015-09-06,6.875
2015-09-07,2.38333333333
2015-09-08,2.29166666667
2015-09-09,9.16666666667
2015-09-10,3.85
2015-09-11,3.94166666667
2015-09-12,4.49166666667
2015-09-13,1.72727272727
2015-09-14,1.5
2015-09-15,1.68181818182
2015-09-16,1.13636363636
2015-09-17,2.81818181818
2015-09-18,2.36363636364
2015-09-19,1.77272727273
2015-09-20,0.0
2015-09-21,2.17021276596
2015-09-22,3.70744680851
2015-09-23,0.0
2015-09-24,2.26063829787
2015-09-25,3.52659574468
2015-09-26,5.33510638298
2015-09-27,2.9453125
2015-09-28,2.4375
2015-09-29,4.0625
2015-09-30,2.4375
2015-10-01,5.7890625
2015-10-02,2.5390625
2015-10-03,5.7890625
2015-10-04,6.48780487805
2015-10-05,2.84552845528
2015-10-06,2.73170731707
2015-10-07,4.21138211382
2015-10-08,5.57723577236
2015-10-09,2.84552845528
2015-10-10,3.30081300813
2015-10-11,2.76699029126
2015-10-12,4.22330097087
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,2.69417475728
2015-10-16,1.82038834951
2015-10-17,3.49514563107
2015-10-18,5.31525423729
2015-10-19,4.55593220339
2015-10-20,4.55593220339
2015-10-21,3.03728813559
2015-10-22,4.65084745763
2015-10-23,3.22711864407
2015-10-24,2.65762711864
2015-10-25,8.15438596491
2015-10-26,3.14385964912
2015-10-27,2.35789473684
2015-10-28,3.14385964912
2015-10-29,2.35789473684
2015-10-30,5.01052631579
2015-10-31,3.83157894737
2015-11-01,3.22866894198
2015-11-02,1.80204778157
2015-11-03,1.80204778157
2015-11-04,2.70307167235
2015-11-05,4.50511945392
2015-11-06,3.7542662116
2015-11-07,4.204778157
2015-11-08,3.88321167883
2015-11-09,4.99270072993
2015-11-10,1.66423357664
2015-11-11,1.73357664234
2015-11-12,2.84306569343
2015-11-13,0.0
2015-11-14,3.88321167883
2015-11-15,4.77272727273
2015-11-16,0.0
2015-11-17,5.45454545455
2015-11-18,5.56818181818
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,4.20454545455
2015-11-22,2.8502994012
2015-11-23,0.0
2015-11-24,2.44311377246
2015-11-25,2.44311377246
2015-11-26,2.54491017964
2015-11-27,3.86826347305
2015-11-28,2.8502994012
2015-11-29,4.078125
2015-11-30,3.47395833333
2015-12-01,3.625
2015-12-02,6.04166666667
2015-12-03,3.625
2015-12-04,3.77604166667
2015-12-05,4.38020833333
2015-12-06,2.78733031674
2015-12-07,2.38914027149
2015-12-08,2.38914027149
2015-12-09,3.58371040724
2015-12-10,2.38914027149
2015-12-11,0.0
2015-12-12,8.46153846154
2015-12-13,6.66666666667
2015-12-14,3.87878787879
2015-12-15,5.93939393939
2015-12-16,3.0303030303
2015-12-17,9.21212121212
2015-12-18,3.27272727273
2015-12-19,0.0
2015-12-20,5.94402985075
2015-12-21,2.61940298507
2015-12-22,0.0
2015-12-23,2.82089552239
2015-12-24,6.14552238806
2015-12-25,4.93656716418
2015-12-26,4.53358208955
2015-12-27,6.10384615385
2015-12-28,2.3
2015-12-29,2.3
2015-12-30,0.0
2015-12-31,3.89230769231
2016-01-01,4.42307692308
2016-01-02,3.98076923077
2016-01-03,3.85026737968
2016-01-04,4.49197860963
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,5.00534759358
2016-01-08,6.80213903743
2016-01-09,3.85026737968
2016-01-10,1.48275862069
2016-01-11,1.72413793103
2016-01-12,1.13793103448
2016-01-13,0.896551724138
2016-01-14,1.75862068966
2016-01-15,0.0
2016-01-16,1.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,2.08333333333
2016-01-20,3.16666666667
2016-01-21,4.33333333333
2016-01-22,0.0
2016-01-23,2.41666666667
2016-01-24,1.60747663551
2016-01-25,0.934579439252
2016-01-26,0.934579439252
2016-01-27,0.0
2016-01-28,1.90654205607
2016-01-29,0.971962616822
2016-01-30,1.64485981308
2016-01-31,2.18279569892
2016-02-01,3.76344086022
2016-02-02,3.76344086022
2016-02-03,1.88172043011
2016-02-04,1.95698924731
2016-02-05,3.01075268817
2016-02-06,4.44086021505
2016-02-07,2.04020100503
2016-02-08,1.82914572864
2016-02-09,0.0
2016-02-10,1.75879396985
2016-02-11,3.58793969849
2016-02-12,2.74371859296
2016-02-13,2.04020100503
2016-02-14,1.98857142857
2016-02-15,2.60571428571
2016-02-16,0.0
2016-02-17,3.42857142857
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,3.97714285714
2016-02-21,5.55118110236
2016-02-22,2.95275590551
2016-02-23,3.89763779528
2016-02-24,2.95275590551
2016-02-25,4.0157480315
2016-02-26,7.79527559055
2016-02-27,2.83464566929
2016-02-28,5.89090909091
2016-02-29,1.63636363636
2016-03-01,2.29090909091
2016-03-02,5.12727272727
2016-03-03,4.25454545455
2016-03-04,2.94545454545
2016-03-05,7.85454545455
2016-03-06,8.76377952756
2016-03-07,2.48031496063
2016-03-08,2.64566929134
2016-03-09,6.61417322835
2016-03-10,5.29133858268
2016-03-11,8.10236220472
2016-03-12,8.10236220472
2016-03-13,13.4512635379
2016-03-14,7.72202166065
2016-03-15,9.71480144404
2016-03-16,7.72202166065
2016-03-17,5.97833935018
2016-03-18,12.4548736462
2016-03-19,11.9566787004
2016-03-20,6.875
2016-03-21,4.88888888889
2016-03-22,6.11111111111
2016-03-23,6.11111111111
2016-03-24,5.19444444444
2016-03-25,9.01388888889
2016-03-26,5.80555555556
2016-03-27,13.9254901961
2016-03-28,6.85882352941
2016-03-29,8.72941176471
2016-03-30,4.36470588235
2016-03-31,4.98823529412
2016-04-01,9.14509803922
2016-04-02,4.98823529412
2016-04-03,19.4070080863
2016-04-04,16.9811320755
2016-04-05,9.9730458221
2016-04-06,9.9730458221
2016-04-07,23.1805929919
2016-04-08,8.8948787062
2016-04-09,11.590296496
2016-04-10,12.2926829268
2016-04-11,5.46341463415
2016-04-12,5.29268292683
2016-04-13,3.58536585366
2016-04-14,5.46341463415
2016-04-15,17.0731707317
2016-04-16,13.8292682927
2016-04-17,10.6451612903
2016-04-18,7.74193548387
2016-04-19,8.12903225806
2016-04-20,6.1935483871
2016-04-21,4.25806451613
2016-04-22,6.38709677419
2016-04-23,10.6451612903
2016-04-24,13.5371179039
2016-04-25,5.6768558952
2016-04-26,8.51528384279
2016-04-27,6.76855895197
2016-04-28,5.89519650655
2016-04-29,5.45851528384
2016-04-30,4.14847161572
2016-05-01,4.85245901639
2016-05-02,2.09836065574
2016-05-03,4.19672131148
2016-05-04,3.54098360656
2016-05-05,4.32786885246
2016-05-06,0.0
2016-05-07,4.98360655738
2016-05-08,4.23383084577
2016-05-09,4.57711442786
2016-05-10,2.74626865672
2016-05-11,1.83084577114
2016-05-12,3.66169154229
2016-05-13,3.77611940299
2016-05-14,2.17412935323
2016-05-15,3.76744186047
2016-05-16,3.3488372093
2016-05-17,3.3488372093
2016-05-18,3.3488372093
2016-05-19,3.3488372093
2016-05-20,5.86046511628
2016-05-21,3.97674418605
2016-05-22,5.01492537313
2016-05-23,2.86567164179
2016-05-24,2.86567164179
2016-05-25,2.86567164179
2016-05-26,3.94029850746
2016-05-27,3.0447761194
2016-05-28,3.40298507463
2016-05-29,3.19083969466
2016-05-30,2.85496183206
2016-05-31,2.68702290076
2016-06-01,0.0
2016-06-02,2.68702290076
2016-06-03,4.19847328244
2016-06-04,6.38167938931
2016-06-05,0.0
2016-06-06,3.70588235294
2016-06-07,5.64705882353
2016-06-08,4.23529411765
2016-06-09,3.0
2016-06-10,3.0
2016-06-11,4.41176470588
2016-06-12,5.83756345178
2016-06-13,2.03045685279
2016-06-14,2.03045685279
2016-06-15,4.06091370558
2016-06-16,2.03045685279
2016-06-17,4.94923857868
2016-06-18,4.06091370558
2016-06-19,6.69281045752
2016-06-20,0.0
2016-06-21,5.64705882353
2016-06-22,3.34640522876
2016-06-23,4.60130718954
2016-06-24,3.55555555556
2016-06-25,8.1568627451
2016-06-26,3.79146919431
2016-06-27,3.18483412322
2016-06-28,4.09478672986
2016-06-29,3.336492891
2016-06-30,5.00473933649
2016-07-01,5.30805687204
2016-07-02,7.27962085308
2016-07-03,4.80754716981
2016-07-04,6.28679245283
2016-07-05,7.39622641509
2016-07-06,3.14339622642
2016-07-07,8.50566037736
2016-07-08,13.3132075472
2016-07-09,5.54716981132
2016-07-10,2.54716981132
2016-07-11,6.49528301887
2016-07-12,3.18396226415
2016-07-13,3.31132075472
2016-07-14,2.03773584906
2016-07-15,4.45754716981
2016-07-16,4.96698113208
2016-07-17,5.27638190955
2016-07-18,5.97989949749
2016-07-19,5.10050251256
2016-07-20,5.97989949749
2016-07-21,5.97989949749
2016-07-22,3.16582914573
2016-07-23,3.5175879397
2016-07-24,3.59322033898
2016-07-25,0.0
2016-07-26,1.15254237288
2016-07-27,1.89830508475
2016-07-28,2.30508474576
2016-07-29,1.22033898305
2016-07-30,1.83050847458
2016-07-31,3.72857142857
2016-08-01,5.4
2016-08-02,3.21428571429
2016-08-03,2.18571428571
2016-08-04,2.18571428571
2016-08-05,6.3
2016-08-06,3.98571428571
2016-08-07,3.91866028708
2016-08-08,6.53110047847
2016-08-09,4.29186602871
2016-08-10,6.53110047847
2016-08-11,3.35885167464
2016-08-12,8.58373205742
2016-08-13,5.78468899522
2016-08-14,5.43046357616
2016-08-15,3.70860927152
2016-08-16,2.38410596026
2016-08-17,2.38410596026
2016-08-18,2.38410596026
2016-08-19,0.0
2016-08-20,3.70860927152
2016-08-21,3.46222222222
2016-08-22,2.28
2016-08-23,2.28
2016-08-24,1.43555555556
2016-08-25,1.43555555556
2016-08-26,4.64444444444
2016-08-27,3.46222222222
2016-08-28,0.0
2016-08-29,2.03125
2016-08-30,2.03125
2016-08-31,1.35416666667
2016-09-01,0.0
2016-09-02,1.40625
2016-09-03,3.17708333333
2016-09-04,1.9298245614
2016-09-05,4.50292397661
2016-09-06,3.28070175439
2016-09-07,4.18128654971
2016-09-08,3.40935672515
2016-09-09,1.73684210526
2016-09-10,2.95906432749
2016-09-11,2.35294117647
2016-09-12,1.52941176471
2016-09-13,1.52941176471
2016-09-14,1.52941176471
2016-09-15,2.05882352941
2016-09-16,1.58823529412
2016-09-17,3.41176470588
2016-09-18,0.0
2016-09-19,2.28426395939
2016-09-20,2.28426395939
2016-09-21,2.28426395939
2016-09-22,3.56345177665
2016-09-23,4.84263959391
2016-09-24,2.74111675127
2016-09-25,8.55629139073
2016-09-26,7.92715231788
2016-09-27,4.78145695364
2016-09-28,3.14569536424
2016-09-29,0.0
2016-09-30,5.03311258278
2016-10-01,8.55629139073
2016-10-02,3.19117647059
2016-10-03,3.19117647059
2016-10-04,6.99019607843
2016-10-05,6.38235294118
2016-10-06,2.88725490196
2016-10-07,3.95098039216
2016-10-08,4.4068627451
2016-10-09,5.58288770053
2016-10-10,4.90909090909
2016-10-11,2.4064171123
2016-10-12,5.77540106952
2016-10-13,6.06417112299
2016-10-14,4.23529411765
2016-10-15,7.02673796791
2016-10-16,5.60904255319
2016-10-17,9.7420212766
2016-10-18,8.46276595745
2016-10-19,4.92021276596
2016-10-20,0.0
2016-10-21,3.44414893617
2016-10-22,4.82180851064
2016-10-23,8.90804597701
2016-10-24,3.74137931034
2016-10-25,4.36494252874
2016-10-26,4.45402298851
2016-10-27,2.22701149425
2016-10-28,4.72126436782
2016-10-29,2.58333333333
2016-10-30,2.49462365591
2016-10-31,1.11827956989
2016-11-01,1.11827956989
2016-11-02,0.0
2016-11-03,1.41935483871
2016-11-04,1.84946236559
2016-11-05,0.0
2016-11-06,2.01307189542
2016-11-07,0.0
2016-11-08,3.45098039216
2016-11-09,1.65359477124
2016-11-10,1.79738562092
2016-11-11,0.0
2016-11-12,2.08496732026
2016-11-13,4.28828828829
2016-11-14,3.13963963964
2016-11-15,1.91441441441
2016-11-16,0.0
2016-11-17,5.66666666667
2016-11-18,1.99099099099
2016-11-19,0.0
2016-11-20,2.45161290323
2016-11-21,4.29032258065
2016-11-22,2.18894009217
2016-11-23,3.23963133641
2016-11-24,2.18894009217
2016-11-25,2.18894009217
2016-11-26,2.45161290323
2016-11-27,6.29100529101
2016-11-28,3.5291005291
2016-11-29,3.68253968254
2016-11-30,3.68253968254
2016-12-01,3.68253968254
2016-12-02,3.83597883598
2016-12-03,4.2962962963
2016-12-04,6.25
2016-12-05,5.12820512821
2016-12-06,3.6858974359
2016-12-07,0.0
2016-12-08,3.84615384615
2016-12-09,0.0
2016-12-10,6.08974358974
2016-12-11,4.10646387833
2016-12-12,2.36121673004
2016-12-13,3.59315589354
2016-12-14,2.463878327
2016-12-15,4.20912547529
2016-12-16,4.4144486692
2016-12-17,5.85171102662
2016-12-18,2.50406504065
2016-12-19,2.23577235772
2016-12-20,2.23577235772
2016-12-21,3.39837398374
2016-12-22,0.0
2016-12-23,4.82926829268
2016-12-24,6.79674796748
2016-12-25,3.66545454545
2016-12-26,3.14181818182
2016-12-27,2.26909090909
2016-12-28,4.53818181818
2016-12-29,4.53818181818
2016-12-30,2.35636363636
2016-12-31,3.49090909091
2017-01-01,4.51125401929
2017-01-02,5.62057877814
2017-01-03,1.84887459807
2017-01-04,3.03215434084
2017-01-05,1.84887459807
2017-01-06,3.10610932476
2017-01-07,3.03215434084
2017-01-08,3.59728506787
2017-01-09,0.0
2017-01-10,3.93665158371
2017-01-11,2.37556561086
2017-01-12,1.62895927602
2017-01-13,1.62895927602
2017-01-14,1.83257918552
2017-01-15,6.21296296296
2017-01-16,2.44444444444
2017-01-17,2.34259259259
2017-01-18,3.46296296296
2017-01-19,2.34259259259
2017-01-20,2.44444444444
2017-01-21,2.75
2017-01-22,2.72093023256
2017-01-23,1.20348837209
2017-01-24,0.0
2017-01-25,1.20348837209
2017-01-26,2.45930232558
2017-01-27,0.0
2017-01-28,1.41279069767
2017-01-29,0.0
2017-01-30,2.29213483146
2017-01-31,1.55056179775
2017-02-01,0.0
2017-02-02,3.16853932584
2017-02-03,3.23595505618
2017-02-04,1.75280898876
2017-02-05,4.57653061224
2017-02-06,2.69897959184
2017-02-07,2.69897959184
2017-02-08,4.45918367347
2017-02-09,2.69897959184
2017-02-10,2.81632653061
2017-02-11,3.05102040816
2017-02-12,2.14117647059
2017-02-13,1.81176470588
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,1.89411764706
2017-02-17,3.78823529412
2017-02-18,4.36470588235
2017-02-19,2.87786259542
2017-02-20,2.54580152672
2017-02-21,2.54580152672
2017-02-22,4.98091603053
2017-02-23,6.53053435115
2017-02-24,3.32061068702
2017-02-25,6.19847328244
2017-02-26,1.17159763314
2017-02-27,1.49112426036
2017-02-28,1.01183431953
2017-03-01,1.01183431953
2017-03-02,1.01183431953
2017-03-03,2.13017751479
2017-03-04,1.17159763314
2017-03-05,3.09090909091
2017-03-06,1.73863636364
2017-03-07,2.60795454545
2017-03-08,1.83522727273
2017-03-09,3.67045454545
2017-03-10,1.93181818182
2017-03-11,2.125
2017-03-12,1.24050632911
2017-03-13,2.12658227848
2017-03-14,2.2447257384
2017-03-15,3.42616033755
2017-03-16,1.1223628692
2017-03-17,1.18143459916
2017-03-18,2.6582278481
2017-03-19,0.0
2017-03-20,1.11170212766
2017-03-21,1.11170212766
2017-03-22,1.11170212766
2017-03-23,3.97872340426
2017-03-24,2.34042553191
2017-03-25,1.34574468085
2017-03-26,2.01834862385
2017-03-27,2.66055045872
2017-03-28,1.74311926606
2017-03-29,3.57798165138
2017-03-30,2.66055045872
2017-03-31,4.5871559633
2017-04-01,2.75229357798
2017-04-02,8.77419354839
2017-04-03,2.45161290323
2017-04-04,0.0
2017-04-05,2.45161290323
2017-04-06,3.74193548387
2017-04-07,2.58064516129
2017-04-08,0.0
2017-04-09,5.42713567839
2017-04-10,3.49748743719
2017-04-11,3.49748743719
2017-04-12,0.0
2017-04-13,2.53266331658
2017-04-14,3.49748743719
2017-04-15,5.54773869347
2017-04-16,0.0
2017-04-17,2.74509803922
2017-04-18,2.60784313725
2017-04-19,2.60784313725
2017-04-20,4.39215686275
2017-04-21,5.62745098039
2017-04-22,3.01960784314
2017-04-23,4.57142857143
2017-04-24,2.71428571429
2017-04-25,0.0
2017-04-26,5.42857142857
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,3.28571428571
2017-04-30,4.30188679245
2017-05-01,2.37735849057
2017-05-02,2.15094339623
2017-05-03,0.0
2017-05-04,4.41509433962
2017-05-05,2.2641509434
2017-05-06,2.49056603774
2017-05-07,3.6
2017-05-08,2.35862068966
2017-05-09,3.6
2017-05-10,3.2275862069
2017-05-11,2.35862068966
2017-05-12,0.0
2017-05-13,2.85517241379
2017-05-14,1.03664921466
2017-05-15,0.942408376963
2017-05-16,1.93193717277
2017-05-17,1.93193717277
2017-05-18,0.989528795812
2017-05-19,1.03664921466
2017-05-20,1.13089005236
2017-05-21,3.60515021459
2017-05-22,1.26180257511
2017-05-23,1.2017167382
2017-05-24,1.2017167382
2017-05-25,2.52360515021
2017-05-26,2.70386266094
2017-05-27,1.50214592275
2017-05-28,3.515625
2017-05-29,2.953125
2017-05-30,2.8125
2017-05-31,2.8125
2017-06-01,5.90625
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,5.69072164948
2017-06-05,2.48969072165
2017-06-06,4.74226804124
2017-06-07,2.37113402062
2017-06-08,2.37113402062
2017-06-09,2.48969072165
2017-06-10,2.84536082474
2017-06-11,4.8322147651
2017-06-12,4.56375838926
2017-06-13,13.4228187919
2017-06-14,5.5033557047
2017-06-15,2.81879194631
2017-06-16,3.89261744966
2017-06-17,4.96644295302
2017-06-18,1.56783919598
2017-06-19,2.02512562814
2017-06-20,1.95979899497
2017-06-21,2.54773869347
2017-06-22,1.30653266332
2017-06-23,2.02512562814
2017-06-24,1.56783919598
2017-06-25,7.665
2017-06-26,2.205
2017-06-27,4.41
2017-06-28,2.205
2017-06-29,2.205
2017-06-30,2.31
2017-07-01,0.0
2017-07-02,2.89156626506
2017-07-03,3.85542168675
2017-07-04,2.53012048193
2017-07-05,2.53012048193
2017-07-06,2.65060240964
2017-07-07,2.65060240964
2017-07-08,2.89156626506
2017-07-09,4.47222222222
2017-07-10,4.74603174603
2017-07-11,3.83333333333
2017-07-12,3.19444444444
2017-07-13,2.55555555556
2017-07-14,2.00793650794
2017-07-15,2.19047619048
2017-07-16,2.73825503356
2017-07-17,2.39597315436
2017-07-18,2.39597315436
2017-07-19,7.07382550336
2017-07-20,2.39597315436
