Date,Volume
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,1.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.666666666667
2016-06-16,0.333333333333
2016-06-17,0.666666666667
2016-06-18,0.333333333333
2016-06-19,0.5
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.5
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,8.075
2016-06-30,3.825
2016-07-01,2.55
2016-07-02,2.55
2016-07-03,2.28813559322
2016-07-04,2.74576271186
2016-07-05,4.1186440678
2016-07-06,8.69491525424
2016-07-07,5.03389830508
2016-07-08,2.74576271186
2016-07-09,1.37288135593
2016-07-10,2.14285714286
2016-07-11,3.85714285714
2016-07-12,3.0
2016-07-13,5.57142857143
2016-07-14,3.85714285714
2016-07-15,3.0
2016-07-16,2.57142857143
2016-07-17,4.76119402985
2016-07-18,4.32835820896
2016-07-19,5.62686567164
2016-07-20,4.32835820896
2016-07-21,3.89552238806
2016-07-22,3.02985074627
2016-07-23,3.02985074627
2016-07-24,4.41558441558
2016-07-25,4.41558441558
2016-07-26,3.53246753247
2016-07-27,3.97402597403
2016-07-28,4.85714285714
2016-07-29,5.74025974026
2016-07-30,7.06493506494
2016-07-31,43.4782608696
2016-08-01,21.7391304348
2016-08-02,13.9130434783
2016-08-03,6.95652173913
2016-08-04,6.52173913043
2016-08-05,4.78260869565
2016-08-06,2.60869565217
2016-08-07,2.0
2016-08-08,1.2
2016-08-09,1.2
2016-08-10,1.2
2016-08-11,0.8
2016-08-12,0.8
2016-08-13,0.8
2016-08-14,0.909090909091
2016-08-15,0.454545454545
2016-08-16,0.454545454545
2016-08-17,0.454545454545
2016-08-18,0.909090909091
2016-08-19,0.909090909091
2016-08-20,0.909090909091
2016-08-21,0.372881355932
2016-08-22,1.30508474576
2016-08-23,0.745762711864
2016-08-24,0.559322033898
2016-08-25,0.372881355932
2016-08-26,4.66101694915
2016-08-27,2.98305084746
2016-08-28,0.943820224719
2016-08-29,0.76404494382
2016-08-30,1.03370786517
2016-08-31,1.48314606742
2016-09-01,1.30337078652
2016-09-02,1.48314606742
2016-09-03,0.988764044944
2016-09-04,1.09452736318
2016-09-05,1.09452736318
2016-09-06,1.79104477612
2016-09-07,1.39303482587
2016-09-08,1.19402985075
2016-09-09,1.44278606965
2016-09-10,1.99004975124
2016-09-11,1.1550802139
2016-09-12,1.7807486631
2016-09-13,1.34759358289
2016-09-14,1.2513368984
2016-09-15,1.49197860963
2016-09-16,1.05882352941
2016-09-17,0.914438502674
2016-09-18,0.971590909091
2016-09-19,1.17613636364
2016-09-20,0.715909090909
2016-09-21,1.38068181818
2016-09-22,1.32954545455
2016-09-23,2.25
2016-09-24,1.17613636364
2016-09-25,0.923076923077
2016-09-26,0.974358974359
2016-09-27,1.23076923077
2016-09-28,3.74358974359
2016-09-29,2.71794871795
2016-09-30,2.92307692308
2016-10-01,1.48717948718
2016-10-02,1.18885448916
2016-10-03,4.95356037152
2016-10-04,3.02167182663
2016-10-05,2.2786377709
2016-10-06,1.6346749226
2016-10-07,1.48606811146
2016-10-08,1.43653250774
2016-10-09,1.17159763314
2016-10-10,1.22485207101
2016-10-11,1.27810650888
2016-10-12,1.01183431953
2016-10-13,1.38461538462
2016-10-14,1.65088757396
2016-10-15,1.27810650888
2016-10-16,1.20481927711
2016-10-17,1.06024096386
2016-10-18,1.8313253012
2016-10-19,1.30120481928
2016-10-20,0.915662650602
2016-10-21,1.01204819277
2016-10-22,0.674698795181
2016-10-23,0.876923076923
2016-10-24,0.969230769231
2016-10-25,0.738461538462
2016-10-26,0.6
2016-10-27,0.646153846154
2016-10-28,0.969230769231
2016-10-29,1.2
2016-10-30,2.42424242424
2016-10-31,1.45454545455
2016-11-01,1.40606060606
2016-11-02,0.872727272727
2016-11-03,0.533333333333
2016-11-04,0.775757575758
2016-11-05,0.533333333333
2016-11-06,0.609375
2016-11-07,0.375
2016-11-08,0.515625
2016-11-09,0.375
2016-11-10,0.328125
2016-11-11,0.421875
2016-11-12,0.375
2016-11-13,0.35593220339
2016-11-14,0.35593220339
2016-11-15,0.35593220339
2016-11-16,0.305084745763
2016-11-17,0.457627118644
2016-11-18,0.762711864407
2016-11-19,0.406779661017
2016-11-20,0.28
2016-11-21,0.2
2016-11-22,0.2
2016-11-23,0.28
2016-11-24,0.28
2016-11-25,0.44
2016-11-26,0.32
2016-11-27,0.324074074074
2016-11-28,0.416666666667
2016-11-29,0.833333333333
2016-11-30,0.740740740741
2016-12-01,0.925925925926
2016-12-02,0.972222222222
2016-12-03,0.787037037037
2016-12-04,0.63829787234
2016-12-05,0.478723404255
2016-12-06,0.585106382979
2016-12-07,0.744680851064
2016-12-08,0.904255319149
2016-12-09,0.851063829787
2016-12-10,0.797872340426
2016-12-11,0.722222222222
2016-12-12,0.888888888889
2016-12-13,0.5
2016-12-14,0.666666666667
2016-12-15,0.777777777778
2016-12-16,0.777777777778
2016-12-17,0.666666666667
2016-12-18,0.345679012346
2016-12-19,0.691358024691
2016-12-20,0.543209876543
2016-12-21,0.641975308642
2016-12-22,0.691358024691
2016-12-23,0.543209876543
2016-12-24,0.543209876543
2016-12-25,1.34831460674
2016-12-26,0.404494382022
2016-12-27,0.494382022472
2016-12-28,0.494382022472
2016-12-29,0.449438202247
2016-12-30,0.494382022472
2016-12-31,0.314606741573
2017-01-01,0.483870967742
2017-01-02,0.322580645161
2017-01-03,0.376344086022
2017-01-04,1.29032258065
2017-01-05,0.752688172043
2017-01-06,1.02150537634
2017-01-07,0.752688172043
2017-01-08,0.470085470085
2017-01-09,0.641025641026
2017-01-10,1.53846153846
2017-01-11,0.555555555556
2017-01-12,0.555555555556
2017-01-13,0.641025641026
2017-01-14,0.598290598291
2017-01-15,0.597701149425
2017-01-16,0.689655172414
2017-01-17,0.689655172414
2017-01-18,0.551724137931
2017-01-19,0.367816091954
2017-01-20,0.64367816092
2017-01-21,0.459770114943
2017-01-22,0.393442622951
2017-01-23,0.344262295082
2017-01-24,0.344262295082
2017-01-25,0.639344262295
2017-01-26,0.393442622951
2017-01-27,0.491803278689
2017-01-28,0.393442622951
2017-01-29,0.454545454545
2017-01-30,0.5
2017-01-31,0.409090909091
2017-02-01,0.409090909091
2017-02-02,0.363636363636
2017-02-03,0.454545454545
2017-02-04,0.409090909091
2017-02-05,1.17073170732
2017-02-06,1.41463414634
2017-02-07,0.829268292683
2017-02-08,0.585365853659
2017-02-09,0.829268292683
2017-02-10,0.634146341463
2017-02-11,0.536585365854
2017-02-12,0.434782608696
2017-02-13,0.391304347826
2017-02-14,0.434782608696
2017-02-15,0.217391304348
2017-02-16,0.695652173913
2017-02-17,0.434782608696
2017-02-18,0.391304347826
2017-02-19,0.611111111111
2017-02-20,0.5
2017-02-21,0.555555555556
2017-02-22,0.777777777778
2017-02-23,0.444444444444
2017-02-24,0.5
2017-02-25,0.611111111111
2017-02-26,0.742857142857
2017-02-27,0.342857142857
2017-02-28,0.342857142857
2017-03-01,0.285714285714
2017-03-02,1.42857142857
2017-03-03,1.77142857143
2017-03-04,1.08571428571
2017-03-05,0.738461538462
2017-03-06,0.923076923077
2017-03-07,0.615384615385
2017-03-08,0.369230769231
2017-03-09,0.430769230769
2017-03-10,0.553846153846
2017-03-11,0.369230769231
2017-03-12,0.406779661017
2017-03-13,0.542372881356
2017-03-14,0.542372881356
2017-03-15,0.338983050847
2017-03-16,0.474576271186
2017-03-17,0.542372881356
2017-03-18,1.15254237288
2017-03-19,0.677966101695
2017-03-20,1.42372881356
2017-03-21,0.474576271186
2017-03-22,0.338983050847
2017-03-23,0.338983050847
2017-03-24,0.338983050847
2017-03-25,0.406779661017
2017-03-26,0.294117647059
2017-03-27,0.235294117647
2017-03-28,0.294117647059
2017-03-29,0.235294117647
2017-03-30,0.352941176471
2017-03-31,0.352941176471
2017-04-01,0.235294117647
2017-04-02,0.294117647059
2017-04-03,0.411764705882
2017-04-04,0.352941176471
2017-04-05,0.176470588235
2017-04-06,0.176470588235
2017-04-07,0.294117647059
2017-04-08,0.294117647059
2017-04-09,0.285714285714
2017-04-10,0.228571428571
2017-04-11,0.457142857143
2017-04-12,0.285714285714
2017-04-13,0.228571428571
2017-04-14,0.228571428571
2017-04-15,0.285714285714
2017-04-16,0.166666666667
2017-04-17,0.222222222222
2017-04-18,0.333333333333
2017-04-19,0.333333333333
2017-04-20,0.277777777778
2017-04-21,0.388888888889
2017-04-22,0.277777777778
2017-04-23,0.258064516129
2017-04-24,0.258064516129
2017-04-25,0.258064516129
2017-04-26,0.387096774194
2017-04-27,0.258064516129
2017-04-28,0.258064516129
2017-04-29,0.322580645161
2017-04-30,0.272727272727
2017-05-01,0.272727272727
2017-05-02,0.272727272727
2017-05-03,0.204545454545
2017-05-04,0.409090909091
2017-05-05,1.22727272727
2017-05-06,0.340909090909
2017-05-07,0.24
2017-05-08,0.18
2017-05-09,0.24
2017-05-10,0.42
2017-05-11,0.9
2017-05-12,0.54
2017-05-13,0.48
2017-05-14,0.333333333333
2017-05-15,0.277777777778
2017-05-16,0.222222222222
2017-05-17,0.222222222222
2017-05-18,0.277777777778
2017-05-19,0.277777777778
2017-05-20,0.388888888889
2017-05-21,0.428571428571
2017-05-22,0.367346938776
2017-05-23,0.489795918367
2017-05-24,0.489795918367
2017-05-25,0.30612244898
2017-05-26,0.551020408163
2017-05-27,0.367346938776
2017-05-28,0.38961038961
2017-05-29,0.454545454545
2017-05-30,0.584415584416
2017-05-31,0.649350649351
2017-06-01,1.36363636364
2017-06-02,0.974025974026
2017-06-03,0.584415584416
2017-06-04,0.765957446809
2017-06-05,0.510638297872
2017-06-06,0.31914893617
2017-06-07,0.31914893617
2017-06-08,0.31914893617
2017-06-09,0.382978723404
2017-06-10,0.382978723404
2017-06-11,0.876404494382
2017-06-12,1.14606741573
2017-06-13,0.808988764045
2017-06-14,0.808988764045
2017-06-15,0.741573033708
2017-06-16,0.674157303371
2017-06-17,0.943820224719
2017-06-18,0.6875
2017-06-19,0.5625
2017-06-20,1.375
2017-06-21,0.9375
2017-06-22,1.0
2017-06-23,0.75
2017-06-24,0.6875
2017-06-25,0.792682926829
2017-06-26,0.548780487805
2017-06-27,0.609756097561
2017-06-28,0.731707317073
2017-06-29,0.609756097561
2017-06-30,0.731707317073
2017-07-01,0.975609756098
2017-07-02,5.6037037037
2017-07-03,6.2962962963
2017-07-04,2.26666666667
2017-07-05,0.881481481481
2017-07-06,0.692592592593
2017-07-07,0.692592592593
2017-07-08,0.566666666667
2017-07-09,0.72
2017-07-10,0.48
2017-07-11,0.48
2017-07-12,0.36
2017-07-13,0.3
2017-07-14,0.36
2017-07-15,0.3
2017-07-16,0.37037037037
2017-07-17,0.37037037037
2017-07-18,0.37037037037
2017-07-19,0.37037037037
2017-07-20,0.518518518519
