Date,Volume
2015-09-22,2.65703971119
2015-09-23,5.31407942238
2015-09-24,4.85198555957
2015-09-25,5.08303249097
2015-09-26,4.38989169675
2015-09-27,5.11272727273
2015-09-28,7.26545454545
2015-09-29,4.30545454545
2015-09-30,3.63272727273
2015-10-01,3.63272727273
2015-10-02,5.11272727273
2015-10-03,7.93818181818
2015-10-04,11.3823529412
2015-10-05,5.78151260504
2015-10-06,6.50420168067
2015-10-07,4.8781512605
2015-10-08,4.15546218487
2015-10-09,2.52941176471
2015-10-10,7.76890756303
2015-10-11,8.28806584362
2015-10-12,5.47325102881
2015-10-13,3.44032921811
2015-10-14,2.81481481481
2015-10-15,2.81481481481
2015-10-16,4.37860082305
2015-10-17,10.7901234568
2015-10-18,7.16015625
2015-10-19,6.09375
2015-10-20,4.11328125
2015-10-21,6.09375
2015-10-22,4.875
2015-10-23,5.02734375
2015-10-24,5.63671875
2015-10-25,5.92771084337
2015-10-26,2.89156626506
2015-10-27,5.78313253012
2015-10-28,3.18072289157
2015-10-29,6.50602409639
2015-10-30,5.49397590361
2015-10-31,6.21686746988
2015-11-01,6.9375
2015-11-02,4.625
2015-11-03,7.66015625
2015-11-04,4.48046875
2015-11-05,6.79296875
2015-11-06,2.74609375
2015-11-07,3.7578125
2015-11-08,7.9926199262
2015-11-09,3.78597785978
2015-11-10,2.80442804428
2015-11-11,7.71217712177
2015-11-12,6.73062730627
2015-11-13,3.92619926199
2015-11-14,5.0479704797
2015-11-15,4.50191570881
2015-11-16,2.58620689655
2015-11-17,1.72413793103
2015-11-18,3.83141762452
2015-11-19,4.31034482759
2015-11-20,3.54406130268
2015-11-21,4.50191570881
2015-11-22,4.0990990991
2015-11-23,2.83783783784
2015-11-24,3.15315315315
2015-11-25,4.25675675676
2015-11-26,7.25225225225
2015-11-27,5.99099099099
2015-11-28,7.40990990991
2015-11-29,4.640625
2015-11-30,7.34765625
2015-12-01,6.83203125
2015-12-02,3.99609375
2015-12-03,3.48046875
2015-12-04,3.609375
2015-12-05,3.09375
2015-12-06,8.67391304348
2015-12-07,3.71739130435
2015-12-08,4.40579710145
2015-12-09,3.71739130435
2015-12-10,3.71739130435
2015-12-11,5.78260869565
2015-12-12,7.98550724638
2015-12-13,10.0309597523
2015-12-14,4.87616099071
2015-12-15,7.66253869969
2015-12-16,7.10526315789
2015-12-17,4.59752321981
2015-12-18,4.87616099071
2015-12-19,5.85139318885
2015-12-20,10.4988962472
2015-12-21,6.14569536424
2015-12-22,5.63355408389
2015-12-23,6.5298013245
2015-12-24,8.706401766
2015-12-25,11.0110375276
2015-12-26,9.47461368653
2015-12-27,11.5862068966
2015-12-28,8.12539184953
2015-12-29,7.37304075235
2015-12-30,5.26645768025
2015-12-31,4.96551724138
2016-01-01,5.56739811912
2016-01-02,5.11598746082
2016-01-03,1.62295081967
2016-01-04,1.4262295082
2016-01-05,0.737704918033
2016-01-06,0.0
2016-01-07,0.688524590164
2016-01-08,0.737704918033
2016-01-09,0.786885245902
2016-01-10,1.5421686747
2016-01-11,0.0
2016-01-12,1.01204819277
2016-01-13,0.674698795181
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.771084337349
2016-01-17,1.36170212766
2016-01-18,1.1914893617
2016-01-19,1.1914893617
2016-01-20,1.1914893617
2016-01-21,1.1914893617
2016-01-22,1.87234042553
2016-01-23,0.0
2016-01-24,2.64220183486
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,3.63302752294
2016-01-28,1.54128440367
2016-01-29,2.42201834862
2016-01-30,1.76146788991
2016-01-31,1.03225806452
2016-02-01,0.0
2016-02-02,0.903225806452
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.967741935484
2016-02-06,1.09677419355
2016-02-07,0.0
2016-02-08,3.03488372093
2016-02-09,1.46511627907
2016-02-10,1.46511627907
2016-02-11,1.46511627907
2016-02-12,1.56976744186
2016-02-13,0.0
2016-02-14,1.6
2016-02-15,2.1
2016-02-16,0.0
2016-02-17,1.9
2016-02-18,1.4
2016-02-19,1.4
2016-02-20,1.6
2016-02-21,2.59047619048
2016-02-22,1.13333333333
2016-02-23,1.13333333333
2016-02-24,1.7
2016-02-25,1.13333333333
2016-02-26,1.21428571429
2016-02-27,8.09523809524
2016-02-28,2.08571428571
2016-02-29,0.914285714286
2016-03-01,0.0
2016-03-02,0.6
2016-03-03,0.628571428571
2016-03-04,0.628571428571
2016-03-05,2.14285714286
2016-03-06,3.23350253807
2016-03-07,2.83756345178
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,2.90355329949
2016-03-11,1.51776649746
2016-03-12,2.5076142132
2016-03-13,1.26582278481
2016-03-14,2.22784810127
2016-03-15,1.11392405063
2016-03-16,2.22784810127
2016-03-17,0.0
2016-03-18,1.16455696203
2016-03-19,0.0
2016-03-20,1.23966942149
2016-03-21,0.0
2016-03-22,1.09090909091
2016-03-23,0.0
2016-03-24,1.14049586777
2016-03-25,1.23966942149
2016-03-26,1.28925619835
2016-03-27,2.00571428571
2016-03-28,1.70857142857
2016-03-29,1.63428571429
2016-03-30,2.45142857143
2016-03-31,1.63428571429
2016-04-01,1.70857142857
2016-04-02,1.85714285714
2016-04-03,1.0775862069
2016-04-04,0.948275862069
2016-04-05,1.89655172414
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,1.0775862069
2016-04-10,2.14285714286
2016-04-11,0.942857142857
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,1.92857142857
2016-04-15,0.985714285714
2016-04-16,0.0
2016-04-17,2.46478873239
2016-04-18,1.08450704225
2016-04-19,1.08450704225
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,1.1338028169
2016-04-23,1.2323943662
2016-04-24,2.58139534884
2016-04-25,1.53488372093
2016-04-26,1.53488372093
2016-04-27,1.53488372093
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,1.81395348837
2016-05-01,2.21276595745
2016-05-02,1.87234042553
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,1.95744680851
2016-05-06,1.95744680851
2016-05-07,0.0
2016-05-08,2.66949152542
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,1.67796610169
2016-05-12,0.0
2016-05-13,1.75423728814
2016-05-14,2.89830508475
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,1.65591397849
2016-05-19,1.65591397849
2016-05-20,1.7311827957
2016-05-21,1.95698924731
2016-05-22,0.951219512195
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,1.20731707317
2016-05-26,0.841463414634
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,1.10638297872
2016-05-30,0.978723404255
2016-05-31,0.0
2016-06-01,0.936170212766
2016-06-02,0.0
2016-06-03,0.978723404255
2016-06-04,0.0
2016-06-05,1.78082191781
2016-06-06,0.0
2016-06-07,3.08219178082
2016-06-08,0.0
2016-06-09,1.57534246575
2016-06-10,0.0
2016-06-11,3.56164383562
2016-06-12,0.0
2016-06-13,1.18279569892
2016-06-14,0.0
2016-06-15,2.41935483871
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,1.39784946237
2016-06-19,0.80412371134
2016-06-20,0.0
2016-06-21,0.680412371134
2016-06-22,0.680412371134
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.835051546392
2016-06-26,1.68518518519
2016-06-27,1.42592592593
2016-06-28,2.13888888889
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,1.75
2016-07-03,0.0
2016-07-04,1.21739130435
2016-07-05,1.16666666667
2016-07-06,0.0
2016-07-07,1.21739130435
2016-07-08,1.26811594203
2016-07-09,2.13043478261
2016-07-10,1.08724832215
2016-07-11,0.96644295302
2016-07-12,0.96644295302
2016-07-13,0.0
2016-07-14,0.926174496644
2016-07-15,0.96644295302
2016-07-16,1.08724832215
2016-07-17,0.0
2016-07-18,2.30769230769
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,2.69230769231
2016-07-24,0.0
2016-07-25,1.91666666667
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,2.0
2016-07-29,2.08333333333
2016-07-30,0.0
2016-07-31,1.10204081633
2016-08-01,0.938775510204
2016-08-02,0.979591836735
2016-08-03,0.0
2016-08-04,0.979591836735
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,1.44
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,1.56
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,2.64935064935
2016-08-19,1.35064935065
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.969696969697
2016-08-25,0.969696969697
2016-08-26,0.969696969697
2016-08-27,1.09090909091
2016-08-28,1.09345794393
2016-08-29,0.92523364486
2016-08-30,1.89252336449
2016-08-31,0.967289719626
2016-09-01,1.89252336449
2016-09-02,0.0
2016-09-03,2.22897196262
2016-09-04,2.08
2016-09-05,0.92
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.96
2016-09-10,1.04
2016-09-11,1.65079365079
2016-09-12,0.0
2016-09-13,1.39682539683
2016-09-14,1.90476190476
2016-09-15,1.46031746032
2016-09-16,0.0
2016-09-17,1.5873015873
2016-09-18,1.71232876712
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,1.50684931507
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,1.78082191781
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,3.82608695652
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,2.0
2016-10-01,2.17391304348
2016-10-02,1.46103896104
2016-10-03,0.0
2016-10-04,1.28571428571
2016-10-05,1.92857142857
2016-10-06,0.0
2016-10-07,1.34415584416
2016-10-08,2.98051948052
2016-10-09,2.03045685279
2016-10-10,1.78680203046
2016-10-11,0.893401015228
2016-10-12,1.34010152284
2016-10-13,0.0
2016-10-14,0.934010152284
2016-10-15,1.0152284264
2016-10-16,1.82291666667
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,1.60416666667
2016-10-20,0.0
2016-10-21,1.67708333333
2016-10-22,1.89583333333
2016-10-23,2.26244343891
2016-10-24,0.995475113122
2016-10-25,0.995475113122
2016-10-26,0.995475113122
2016-10-27,1.99095022624
2016-10-28,1.58371040724
2016-10-29,1.17647058824
2016-10-30,3.92857142857
2016-10-31,3.45714285714
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,3.61428571429
2016-11-05,0.0
2016-11-06,1.48672566372
2016-11-07,1.30088495575
2016-11-08,0.0
2016-11-09,1.2389380531
2016-11-10,0.0
2016-11-11,1.42477876106
2016-11-12,1.54867256637
2016-11-13,1.344
2016-11-14,1.792
2016-11-15,1.232
2016-11-16,0.0
2016-11-17,1.232
2016-11-18,0.0
2016-11-19,1.4
2016-11-20,1.25
2016-11-21,1.96875
2016-11-22,0.0
2016-11-23,0.65625
2016-11-24,1.375
2016-11-25,0.0
2016-11-26,0.75
2016-11-27,0.904494382022
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,1.61235955056
2016-12-01,0.825842696629
2016-12-02,0.865168539326
2016-12-03,2.79213483146
2016-12-04,5.74324324324
2016-12-05,1.45495495495
2016-12-06,3.13963963964
2016-12-07,3.13963963964
2016-12-08,0.0
2016-12-09,1.68468468468
2016-12-10,1.83783783784
2016-12-11,2.05882352941
2016-12-12,4.82352941176
2016-12-13,2.0
2016-12-14,2.41176470588
2016-12-15,1.23529411765
2016-12-16,2.58823529412
2016-12-17,3.88235294118
2016-12-18,2.13861386139
2016-12-19,2.55445544554
2016-12-20,1.72277227723
2016-12-21,1.9603960396
2016-12-22,2.67326732673
2016-12-23,3.26732673267
2016-12-24,3.68316831683
2016-12-25,6.41836734694
2016-12-26,3.68112244898
2016-12-27,2.07653061224
2016-12-28,6.98469387755
2016-12-29,5.28571428571
2016-12-30,3.68112244898
2016-12-31,8.87244897959
2017-01-01,4.31395348837
2017-01-02,2.68604651163
2017-01-03,1.70930232558
2017-01-04,4.55813953488
2017-01-05,4.31395348837
2017-01-06,4.72093023256
2017-01-07,5.6976744186
2017-01-08,2.70662460568
2017-01-09,2.08201892744
2017-01-10,2.84542586751
2017-01-11,2.08201892744
2017-01-12,2.84542586751
2017-01-13,5.06624605678
2017-01-14,4.37223974763
2017-01-15,2.78386167147
2017-01-16,2.48126801153
2017-01-17,6.05187319885
2017-01-18,1.99711815562
2017-01-19,2.05763688761
2017-01-20,3.75216138329
2017-01-21,1.87608069164
2017-01-22,2.33108108108
2017-01-23,3.10810810811
2017-01-24,3.88513513514
2017-01-25,3.10810810811
2017-01-26,3.10810810811
2017-01-27,3.80743243243
2017-01-28,3.65202702703
2017-01-29,3.31335149864
2017-01-30,3.48773841962
2017-01-31,2.35422343324
2017-02-01,4.27247956403
2017-02-02,6.19073569482
2017-02-03,5.40599455041
2017-02-04,6.97547683924
2017-02-05,5.14792899408
2017-02-06,2.23076923077
2017-02-07,2.57396449704
2017-02-08,4.2899408284
2017-02-09,2.57396449704
2017-02-10,6.26331360947
2017-02-11,5.9201183432
2017-02-12,3.69642857143
2017-02-13,3.20357142857
2017-02-14,3.28571428571
2017-02-15,1.64285714286
2017-02-16,4.10714285714
2017-02-17,2.71071428571
2017-02-18,4.35357142857
2017-02-19,4.29328621908
2017-02-20,1.90812720848
2017-02-21,4.67491166078
2017-02-22,3.72084805654
2017-02-23,2.86219081272
2017-02-24,4.00706713781
2017-02-25,5.53356890459
2017-02-26,8.76790830946
2017-02-27,3.7994269341
2017-02-28,1.94842406877
2017-03-01,4.67621776504
2017-03-02,5.65042979943
2017-03-03,7.01432664756
2017-03-04,2.14326647564
2017-03-05,3.11716621253
2017-03-06,3.40054495913
2017-03-07,6.02179836512
2017-03-08,2.12534059946
2017-03-09,2.76294277929
2017-03-10,2.90463215259
2017-03-11,5.66757493188
2017-03-12,4.52631578947
2017-03-13,2.94736842105
2017-03-14,3.15789473684
2017-03-15,4.21052631579
2017-03-16,4.21052631579
2017-03-17,2.21052631579
2017-03-18,4.73684210526
2017-03-19,2.46619217082
2017-03-20,2.98932384342
2017-03-21,3.73665480427
2017-03-22,2.24199288256
2017-03-23,2.24199288256
2017-03-24,3.88612099644
2017-03-25,3.43772241993
2017-03-26,6.01171875
2017-03-27,2.109375
2017-03-28,6.328125
2017-03-29,2.109375
2017-03-30,2.109375
2017-03-31,2.21484375
2017-04-01,6.1171875
2017-04-02,2.43902439024
2017-04-03,0.0
2017-04-04,4.87804878049
2017-04-05,2.78745644599
2017-04-06,2.09059233449
2017-04-07,2.92682926829
2017-04-08,4.87804878049
2017-04-09,4.44785276074
2017-04-10,0.0
2017-04-11,1.53374233129
2017-04-12,2.3773006135
2017-04-13,4.06441717791
2017-04-14,5.29141104294
2017-04-15,7.28527607362
2017-04-16,2.45333333333
2017-04-17,2.14666666667
2017-04-18,5.00888888889
2017-04-19,3.98666666667
2017-04-20,5.11111111111
2017-04-21,4.29333333333
2017-04-22,0.0
2017-04-23,2.43243243243
2017-04-24,2.16216216216
2017-04-25,1.08108108108
2017-04-26,2.10810810811
2017-04-27,5.40540540541
2017-04-28,2.27027027027
2017-04-29,2.54054054054
2017-04-30,3.44787644788
2017-05-01,1.54054054054
2017-05-02,4.40154440154
2017-05-03,0.0
2017-05-04,4.4749034749
2017-05-05,0.0
2017-05-06,5.13513513514
2017-05-07,3.5
2017-05-08,2.28260869565
2017-05-09,1.52173913043
2017-05-10,7.60869565217
2017-05-11,0.0
2017-05-12,1.59782608696
2017-05-13,4.48913043478
2017-05-14,3.5
2017-05-15,2.49152542373
2017-05-16,1.24576271186
2017-05-17,1.30508474576
2017-05-18,1.24576271186
2017-05-19,1.95762711864
2017-05-20,2.25423728814
2017-05-21,4.312
2017-05-22,1.848
2017-05-23,1.848
2017-05-24,3.784
2017-05-25,3.872
2017-05-26,4.048
2017-05-27,2.288
2017-05-28,4.45217391304
2017-05-29,2.29565217391
2017-05-30,4.38260869565
2017-05-31,1.46086956522
2017-06-01,3.06086956522
2017-06-02,3.13043478261
2017-06-03,5.21739130435
2017-06-04,3.66379310345
2017-06-05,3.0775862069
2017-06-06,1.53879310345
2017-06-07,2.27155172414
2017-06-08,3.00431034483
2017-06-09,1.61206896552
2017-06-10,1.83189655172
2017-06-11,5.33898305085
2017-06-12,3.47457627119
2017-06-13,3.47457627119
2017-06-14,1.77966101695
2017-06-15,1.86440677966
2017-06-16,1.86440677966
2017-06-17,2.20338983051
2017-06-18,2.9304029304
2017-06-19,3.69230769231
2017-06-20,3.57509157509
2017-06-21,1.17216117216
2017-06-22,1.23076923077
2017-06-23,1.23076923077
2017-06-24,2.1684981685
2017-06-25,1.60371517028
2017-06-26,2.8173374613
2017-06-27,1.43034055728
2017-06-28,1.43034055728
2017-06-29,1.43034055728
2017-06-30,0.953560371517
2017-07-01,4.33436532508
2017-07-02,2.09059233449
2017-07-03,2.75958188153
2017-07-04,2.75958188153
2017-07-05,2.75958188153
2017-07-06,1.83972125436
2017-07-07,7.60975609756
2017-07-08,4.18118466899
2017-07-09,4.09580838323
2017-07-10,1.7245508982
2017-07-11,1.13173652695
2017-07-12,3.44910179641
2017-07-13,1.18562874251
2017-07-14,3.01796407186
2017-07-15,3.39520958084
2017-07-16,0.0
2017-07-17,13.68
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,5.32
