Date,Volume
2015-05-12,1.76158940397
2015-05-13,2.13245033113
2015-05-14,2.78145695364
2015-05-15,2.03973509934
2015-05-16,1.5761589404
2015-05-17,1.53333333333
2015-05-18,4.6
2015-05-19,4.13333333333
2015-05-20,4.13333333333
2015-05-21,4.2
2015-05-22,4.06666666667
2015-05-23,4.33333333333
2015-05-24,1.65094339623
2015-05-25,3.43396226415
2015-05-26,4.16037735849
2015-05-27,2.57547169811
2015-05-28,1.91509433962
2015-05-29,3.2358490566
2015-05-30,4.02830188679
2015-05-31,3.00578034682
2015-06-01,1.67630057803
2015-06-02,3.5838150289
2015-06-03,3.81502890173
2015-06-04,2.48554913295
2015-06-05,2.8901734104
2015-06-06,2.54335260116
2015-06-07,2.32258064516
2015-06-08,1.87096774194
2015-06-09,3.54838709677
2015-06-10,3.93548387097
2015-06-11,3.87096774194
2015-06-12,2.25806451613
2015-06-13,4.1935483871
2015-06-14,2.90291262136
2015-06-15,2.90291262136
2015-06-16,3.97572815534
2015-06-17,3.40776699029
2015-06-18,3.84951456311
2015-06-19,5.11165048544
2015-06-20,3.84951456311
2015-06-21,4.52646239554
2015-06-22,2.64623955432
2015-06-23,3.62116991643
2015-06-24,4.24791086351
2015-06-25,3.48189415042
2015-06-26,2.92479108635
2015-06-27,3.55153203343
2015-06-28,2.72164948454
2015-06-29,3.77319587629
2015-06-30,2.16494845361
2015-07-01,2.53608247423
2015-07-02,1.85567010309
2015-07-03,2.35051546392
2015-07-04,2.59793814433
2015-07-05,2.04081632653
2015-07-06,3.50765306122
2015-07-07,5.10204081633
2015-07-08,3.31632653061
2015-07-09,5.42091836735
2015-07-10,2.93367346939
2015-07-11,2.67857142857
2015-07-12,3.24155844156
2015-07-13,2.7012987013
2015-07-14,3.44415584416
2015-07-15,3.91688311688
2015-07-16,3.24155844156
2015-07-17,4.59220779221
2015-07-18,4.86233766234
2015-07-19,3.88622754491
2015-07-20,3.75449101796
2015-07-21,5.00598802395
2015-07-22,4.28143712575
2015-07-23,5.99401197605
2015-07-24,5.40119760479
2015-07-25,4.67664670659
2015-07-26,3.65473684211
2015-07-27,3.85052631579
2015-07-28,5.09052631579
2015-07-29,5.35157894737
2015-07-30,4.17684210526
2015-07-31,4.24210526316
2015-08-01,4.63368421053
2015-08-02,3.899543379
2015-08-03,5.11415525114
2015-08-04,3.45205479452
2015-08-05,3.70776255708
2015-08-06,4.53881278539
2015-08-07,4.47488584475
2015-08-08,2.81278538813
2015-08-09,3.00587084149
2015-08-10,4.25831702544
2015-08-11,3.56947162427
2015-08-12,6.26223091977
2015-08-13,5.00978473581
2015-08-14,4.32093933464
2015-08-15,5.57338551859
2015-08-16,4.27813163482
2015-08-17,3.09341825902
2015-08-18,4.40976645435
2015-08-19,2.83014861996
2015-08-20,4.60721868365
2015-08-21,5.52866242038
2015-08-22,6.25265392781
2015-08-23,3.77731092437
2015-08-24,6.25210084034
2015-08-25,5.40546218487
2015-08-26,4.88445378151
2015-08-27,3.90756302521
2015-08-28,3.97268907563
2015-08-29,2.80042016807
2015-08-30,3.3595505618
2015-08-31,2.84269662921
2015-09-01,4.13483146067
2015-09-02,3.10112359551
2015-09-03,3.3595505618
2015-09-04,3.87640449438
2015-09-05,2.32584269663
2015-09-06,2.08421052632
2015-09-07,4.86315789474
2015-09-08,3.47368421053
2015-09-09,2.31578947368
2015-09-10,3.01052631579
2015-09-11,3.47368421053
2015-09-12,2.77894736842
2015-09-13,2.42201834862
2015-09-14,2.42201834862
2015-09-15,2.8623853211
2015-09-16,3.96330275229
2015-09-17,2.8623853211
2015-09-18,5.28440366972
2015-09-19,4.18348623853
2015-09-20,3.27642276423
2015-09-21,3.0243902439
2015-09-22,6.55284552846
2015-09-23,4.78861788618
2015-09-24,4.78861788618
2015-09-25,4.78861788618
2015-09-26,3.78048780488
2015-09-27,3.92523364486
2015-09-28,4.20560747664
2015-09-29,4.76635514019
2015-09-30,4.20560747664
2015-10-01,4.48598130841
2015-10-02,3.92523364486
2015-10-03,4.48598130841
2015-10-04,2.74015748031
2015-10-05,4.56692913386
2015-10-06,5.02362204724
2015-10-07,4.11023622047
2015-10-08,3.88188976378
2015-10-09,3.88188976378
2015-10-10,4.79527559055
2015-10-11,3.4128440367
2015-10-12,4.26605504587
2015-10-13,5.11926605505
2015-10-14,5.11926605505
2015-10-15,4.83486238532
2015-10-16,4.83486238532
2015-10-17,3.4128440367
2015-10-18,3.24210526316
2015-10-19,4.12631578947
2015-10-20,4.71578947368
2015-10-21,4.12631578947
2015-10-22,3.83157894737
2015-10-23,3.83157894737
2015-10-24,4.12631578947
2015-10-25,2.75229357798
2015-10-26,4.35779816514
2015-10-27,4.35779816514
2015-10-28,3.66972477064
2015-10-29,3.89908256881
2015-10-30,2.98165137615
2015-10-31,2.98165137615
2015-11-01,3.66990291262
2015-11-02,4.71844660194
2015-11-03,4.19417475728
2015-11-04,3.40776699029
2015-11-05,3.40776699029
2015-11-06,4.19417475728
2015-11-07,3.40776699029
2015-11-08,2.76595744681
2015-11-09,2.48936170213
2015-11-10,4.42553191489
2015-11-11,4.97872340426
2015-11-12,4.42553191489
2015-11-13,3.31914893617
2015-11-14,3.59574468085
2015-11-15,3.13043478261
2015-11-16,4.17391304348
2015-11-17,3.65217391304
2015-11-18,3.39130434783
2015-11-19,3.13043478261
2015-11-20,3.65217391304
2015-11-21,2.86956521739
2015-11-22,3.42105263158
2015-11-23,4.73684210526
2015-11-24,4.73684210526
2015-11-25,5.0
2015-11-26,3.94736842105
2015-11-27,3.68421052632
2015-11-28,4.47368421053
2015-11-29,3.23076923077
2015-11-30,3.69230769231
2015-12-01,3.46153846154
2015-12-02,4.84615384615
2015-12-03,4.15384615385
2015-12-04,3.46153846154
2015-12-05,4.15384615385
2015-12-06,4.26666666667
2015-12-07,4.26666666667
2015-12-08,4.0
2015-12-09,4.53333333333
2015-12-10,4.8
2015-12-11,6.4
2015-12-12,3.73333333333
2015-12-13,2.48275862069
2015-12-14,3.86206896552
2015-12-15,3.58620689655
2015-12-16,3.31034482759
2015-12-17,3.03448275862
2015-12-18,3.03448275862
2015-12-19,4.68965517241
2015-12-20,2.82300884956
2015-12-21,4.61946902655
2015-12-22,4.36283185841
2015-12-23,4.10619469027
2015-12-24,4.36283185841
2015-12-25,5.64601769912
2015-12-26,3.0796460177
2015-12-27,2.17894736842
2015-12-28,3.63157894737
2015-12-29,3.38947368421
2015-12-30,3.63157894737
2015-12-31,3.87368421053
2016-01-01,2.66315789474
2016-01-02,3.63157894737
2016-01-03,2.77227722772
2016-01-04,3.88118811881
2016-01-05,4.71287128713
2016-01-06,5.82178217822
2016-01-07,3.88118811881
2016-01-08,3.60396039604
2016-01-09,3.32673267327
2016-01-10,3.97022332506
2016-01-11,23.8213399504
2016-01-12,24.8138957816
2016-01-13,15.6327543424
2016-01-14,11.6625310174
2016-01-15,11.4143920596
2016-01-16,8.68486352357
2016-01-17,6.07792207792
2016-01-18,5.61038961039
2016-01-19,5.61038961039
2016-01-20,4.67532467532
2016-01-21,5.14285714286
2016-01-22,4.20779220779
2016-01-23,4.67532467532
2016-01-24,4.63636363636
2016-01-25,5.18181818182
2016-01-26,5.18181818182
2016-01-27,6.54545454545
2016-01-28,4.36363636364
2016-01-29,3.81818181818
2016-01-30,3.27272727273
2016-01-31,3.14018691589
2016-02-01,3.66355140187
2016-02-02,5.75700934579
2016-02-03,2.61682242991
2016-02-04,3.92523364486
2016-02-05,4.18691588785
2016-02-06,4.71028037383
2016-02-07,4.28571428571
2016-02-08,3.42857142857
2016-02-09,2.85714285714
2016-02-10,2.57142857143
2016-02-11,3.71428571429
2016-02-12,4.28571428571
2016-02-13,2.85714285714
2016-02-14,2.58904109589
2016-02-15,2.87671232877
2016-02-16,2.87671232877
2016-02-17,4.02739726027
2016-02-18,4.02739726027
2016-02-19,2.30136986301
2016-02-20,2.30136986301
2016-02-21,3.16981132075
2016-02-22,2.71698113208
2016-02-23,3.62264150943
2016-02-24,3.84905660377
2016-02-25,2.71698113208
2016-02-26,2.71698113208
2016-02-27,5.20754716981
2016-02-28,2.86956521739
2016-02-29,2.39130434783
2016-03-01,4.0652173913
2016-03-02,2.98913043478
2016-03-03,3.58695652174
2016-03-04,3.22826086957
2016-03-05,2.86956521739
2016-03-06,2.81927710843
2016-03-07,3.36144578313
2016-03-08,2.27710843373
2016-03-09,2.60240963855
2016-03-10,2.27710843373
2016-03-11,1.84337349398
2016-03-12,2.81927710843
2016-03-13,2.45989304813
2016-03-14,2.67379679144
2016-03-15,2.88770053476
2016-03-16,3.95721925134
2016-03-17,3.85026737968
2016-03-18,2.35294117647
2016-03-19,1.81818181818
2016-03-20,1.56737588652
2016-03-21,2.77304964539
2016-03-22,2.77304964539
2016-03-23,1.92907801418
2016-03-24,3.73758865248
2016-03-25,2.17021276596
2016-03-26,2.04964539007
2016-03-27,2.38554216867
2016-03-28,1.95180722892
2016-03-29,2.49397590361
2016-03-30,3.25301204819
2016-03-31,2.49397590361
2016-04-01,3.25301204819
2016-04-02,2.1686746988
2016-04-03,3.30275229358
2016-04-04,3.30275229358
2016-04-05,2.64220183486
2016-04-06,4.07339449541
2016-04-07,1.65137614679
2016-04-08,4.84403669725
2016-04-09,4.18348623853
2016-04-10,3.13259668508
2016-04-11,3.01657458564
2016-04-12,3.36464088398
2016-04-13,4.29281767956
2016-04-14,1.27624309392
2016-04-15,2.66850828729
2016-04-16,3.24861878453
2016-04-17,2.29090909091
2016-04-18,1.74545454545
2016-04-19,3.16363636364
2016-04-20,2.94545454545
2016-04-21,2.29090909091
2016-04-22,2.50909090909
2016-04-23,3.05454545455
2016-04-24,2.55483870968
2016-04-25,2.09032258065
2016-04-26,2.32258064516
2016-04-27,1.97419354839
2016-04-28,2.67096774194
2016-04-29,3.6
2016-04-30,2.78709677419
2016-05-01,1.85185185185
2016-05-02,3.1746031746
2016-05-03,5.29100529101
2016-05-04,3.30687830688
2016-05-05,5.15873015873
2016-05-06,4.10052910053
2016-05-07,2.1164021164
2016-05-08,2.68656716418
2016-05-09,2.79402985075
2016-05-10,2.14925373134
2016-05-11,10.7462686567
2016-05-12,7.5223880597
2016-05-13,4.72835820896
2016-05-14,5.37313432836
2016-05-15,8.928802589
2016-05-16,6.52103559871
2016-05-17,5.01618122977
2016-05-18,3.21035598706
2016-05-19,2.40776699029
2016-05-20,2.3074433657
2016-05-21,2.60841423948
2016-05-22,2.3642384106
2016-05-23,2.3642384106
2016-05-24,2.3642384106
2016-05-25,2.81456953642
2016-05-26,2.3642384106
2016-05-27,2.92715231788
2016-05-28,1.80132450331
2016-05-29,2.36301369863
2016-05-30,2.05479452055
2016-05-31,1.95205479452
2016-06-01,1.74657534247
2016-06-02,1.95205479452
2016-06-03,2.67123287671
2016-06-04,2.2602739726
2016-06-05,2.47058823529
2016-06-06,2.58823529412
2016-06-07,1.64705882353
2016-06-08,2.94117647059
2016-06-09,2.58823529412
2016-06-10,2.0
2016-06-11,1.76470588235
2016-06-12,1.4328358209
2016-06-13,2.02985074627
2016-06-14,1.91044776119
2016-06-15,2.74626865672
2016-06-16,2.38805970149
2016-06-17,3.46268656716
2016-06-18,2.02985074627
2016-06-19,3.08571428571
2016-06-20,2.28571428571
2016-06-21,2.4
2016-06-22,2.05714285714
2016-06-23,2.28571428571
2016-06-24,2.17142857143
2016-06-25,1.71428571429
2016-06-26,2.39473684211
2016-06-27,1.59649122807
2016-06-28,1.82456140351
2016-06-29,2.28070175439
2016-06-30,1.36842105263
2016-07-01,1.48245614035
2016-07-02,2.05263157895
2016-07-03,2.1328125
2016-07-04,2.3359375
2016-07-05,1.5234375
2016-07-06,1.9296875
2016-07-07,1.9296875
2016-07-08,1.421875
2016-07-09,1.7265625
2016-07-10,2.20472440945
2016-07-11,1.65354330709
2016-07-12,1.87401574803
2016-07-13,1.65354330709
2016-07-14,2.20472440945
2016-07-15,1.9842519685
2016-07-16,2.42519685039
2016-07-17,2.61818181818
2016-07-18,2.29090909091
2016-07-19,3.27272727273
2016-07-20,2.07272727273
2016-07-21,2.18181818182
2016-07-22,2.07272727273
2016-07-23,3.49090909091
2016-07-24,2.42990654206
2016-07-25,1.94392523364
2016-07-26,1.33644859813
2016-07-27,0.971962616822
2016-07-28,2.55140186916
2016-07-29,1.82242990654
2016-07-30,1.94392523364
2016-07-31,0.875
2016-08-01,2.25
2016-08-02,2.0
2016-08-03,2.5
2016-08-04,3.125
2016-08-05,2.625
2016-08-06,2.625
2016-08-07,2.14678899083
2016-08-08,2.38532110092
2016-08-09,1.43119266055
2016-08-10,2.02752293578
2016-08-11,0.954128440367
2016-08-12,2.14678899083
2016-08-13,1.90825688073
2016-08-14,2.86363636364
2016-08-15,3.0
2016-08-16,2.31818181818
2016-08-17,2.04545454545
2016-08-18,3.0
2016-08-19,2.04545454545
2016-08-20,2.72727272727
2016-08-21,1.68449197861
2016-08-22,1.52406417112
2016-08-23,0.72192513369
2016-08-24,1.8449197861
2016-08-25,1.76470588235
2016-08-26,4.09090909091
2016-08-27,3.36898395722
2016-08-28,2.23561643836
2016-08-29,0.953424657534
2016-08-30,0.756164383562
2016-08-31,1.38082191781
2016-09-01,2.69589041096
2016-09-02,2.36712328767
2016-09-03,1.61095890411
2016-09-04,2.42975206612
2016-09-05,2.27548209366
2016-09-06,2.46831955923
2016-09-07,2.12121212121
2016-09-08,1.27272727273
2016-09-09,0.925619834711
2016-09-10,2.50688705234
2016-09-11,1.54970760234
2016-09-12,0.877192982456
2016-09-13,1.98830409357
2016-09-14,1.49122807018
2016-09-15,1.43274853801
2016-09-16,1.57894736842
2016-09-17,1.08187134503
2016-09-18,1.09401709402
2016-09-19,1.84615384615
2016-09-20,1.77777777778
2016-09-21,1.40170940171
2016-09-22,1.88034188034
2016-09-23,1.84615384615
2016-09-24,2.15384615385
2016-09-25,1.59544159544
2016-09-26,1.27635327635
2016-09-27,2.11396011396
2016-09-28,2.67236467236
2016-09-29,2.15384615385
2016-09-30,1.9943019943
2016-10-01,2.19373219373
2016-10-02,1.73333333333
2016-10-03,2.08888888889
2016-10-04,2.35555555556
2016-10-05,2.53333333333
2016-10-06,2.97777777778
2016-10-07,2.17777777778
2016-10-08,2.13333333333
2016-10-09,1.71217712177
2016-10-10,1.41697416974
2016-10-11,2.06642066421
2016-10-12,2.9520295203
2016-10-13,2.71586715867
2016-10-14,2.42066420664
2016-10-15,2.71586715867
2016-10-16,2.03174603175
2016-10-17,1.77777777778
2016-10-18,2.66666666667
2016-10-19,2.28571428571
2016-10-20,1.77777777778
2016-10-21,1.36507936508
2016-10-22,2.09523809524
2016-10-23,2.53658536585
2016-10-24,1.86720867209
2016-10-25,1.65582655827
2016-10-26,1.76151761518
2016-10-27,1.58536585366
2016-10-28,1.65582655827
2016-10-29,1.93766937669
2016-10-30,2.20052083333
2016-10-31,2.40364583333
2016-11-01,0.778645833333
2016-11-02,2.03125
2016-11-03,1.69270833333
2016-11-04,2.20052083333
2016-11-05,1.69270833333
2016-11-06,2.85185185185
2016-11-07,2.00925925926
2016-11-08,1.87962962963
2016-11-09,1.2962962963
2016-11-10,1.65277777778
2016-11-11,1.49074074074
2016-11-12,2.81944444444
2016-11-13,3.52592592593
2016-11-14,1.8049382716
2016-11-15,2.22469135802
2016-11-16,1.67901234568
2016-11-17,2.51851851852
2016-11-18,2.85432098765
2016-11-19,2.39259259259
2016-11-20,2.91220556745
2016-11-21,2.00214132762
2016-11-22,2.1113490364
2016-11-23,2.47537473233
2016-11-24,1.96573875803
2016-11-25,3.13062098501
2016-11-26,2.40256959315
2016-11-27,2.39166666667
2016-11-28,2.39166666667
2016-11-29,1.45833333333
2016-11-30,1.4
2016-12-01,2.21666666667
2016-12-02,2.12916666667
2016-12-03,2.0125
2016-12-04,3.80759493671
2016-12-05,1.90379746835
2016-12-06,1.66075949367
2016-12-07,2.63291139241
2016-12-08,2.34936708861
2016-12-09,1.66075949367
2016-12-10,1.98481012658
2016-12-11,2.84599589322
2016-12-12,1.51540041068
2016-12-13,2.29158110883
2016-12-14,2.9568788501
2016-12-15,2.47638603696
2016-12-16,2.77207392197
2016-12-17,3.14168377823
2016-12-18,2.04408817635
2016-12-19,2.52104208417
2016-12-20,2.99799599198
2016-12-21,1.19238476954
2016-12-22,2.21442885772
2016-12-23,2.75951903808
2016-12-24,3.27054108216
2016-12-25,2.21173469388
2016-12-26,2.34183673469
2016-12-27,2.51530612245
2016-12-28,2.51530612245
2016-12-29,2.81887755102
2016-12-30,2.34183673469
2016-12-31,2.25510204082
2017-01-01,1.725
2017-01-02,2.5875
2017-01-03,3.45
2017-01-04,3.675
2017-01-05,3.45
2017-01-06,2.9625
2017-01-07,3.15
2017-01-08,1.66582278481
2017-01-09,2.30379746835
2017-01-10,1.66582278481
2017-01-11,1.34683544304
2017-01-12,2.19746835443
2017-01-13,1.59493670886
2017-01-14,3.2253164557
2017-01-15,2.14077669903
2017-01-16,1.80097087379
2017-01-17,1.18932038835
2017-01-18,1.97087378641
2017-01-19,2.27669902913
2017-01-20,2.2427184466
2017-01-21,2.3786407767
2017-01-22,1.68762677485
2017-01-23,1.29817444219
2017-01-24,2.82352941176
2017-01-25,2.56389452333
2017-01-26,2.62880324544
2017-01-27,2.56389452333
2017-01-28,2.43407707911
2017-01-29,1.60990712074
2017-01-30,2.09287925697
2017-01-31,1.60990712074
2017-02-01,2.05263157895
2017-02-02,1.65015479876
2017-02-03,1.56965944272
2017-02-04,2.41486068111
2017-02-05,2.06613756614
2017-02-06,1.39682539683
2017-02-07,1.25132275132
2017-02-08,1.92063492063
2017-02-09,1.19312169312
2017-02-10,1.92063492063
2017-02-11,1.25132275132
2017-02-12,1.59714285714
2017-02-13,2.00571428571
2017-02-14,1.59714285714
2017-02-15,2.15428571429
2017-02-16,2.11714285714
2017-02-17,1.70857142857
2017-02-18,1.82
2017-02-19,2.1724137931
2017-02-20,2.48275862069
2017-02-21,1.55172413793
2017-02-22,2.44396551724
2017-02-23,3.4525862069
2017-02-24,2.67672413793
2017-02-25,3.21982758621
2017-02-26,2.46454767726
2017-02-27,2.42542787286
2017-02-28,1.76039119804
2017-03-01,2.50366748166
2017-03-02,2.73838630807
2017-03-03,2.11246943765
2017-03-04,1.99511002445
2017-03-05,1.68235294118
2017-03-06,2.14117647059
2017-03-07,1.26176470588
2017-03-08,1.60588235294
2017-03-09,2.48529411765
2017-03-10,2.10294117647
2017-03-11,1.72058823529
2017-03-12,2.3397260274
2017-03-13,1.80273972603
2017-03-14,2.03287671233
2017-03-15,1.91780821918
2017-03-16,2.07123287671
2017-03-17,1.72602739726
2017-03-18,2.1095890411
2017-03-19,2.71304347826
2017-03-20,1.39420289855
2017-03-21,1.20579710145
2017-03-22,1.46956521739
2017-03-23,2.4115942029
2017-03-24,2.18550724638
2017-03-25,1.62028985507
2017-03-26,2.73170731707
2017-03-27,0.810975609756
2017-03-28,1.15243902439
2017-03-29,2.26219512195
2017-03-30,2.7743902439
2017-03-31,1.92073170732
2017-04-01,2.34756097561
2017-04-02,1.68067226891
2017-04-03,1.78151260504
2017-04-04,1.88235294118
2017-04-05,1.94957983193
2017-04-06,1.44537815126
2017-04-07,1.47899159664
2017-04-08,1.78151260504
2017-04-09,1.64556962025
2017-04-10,1.11075949367
2017-04-11,1.43987341772
2017-04-12,2.79746835443
2017-04-13,1.76898734177
2017-04-14,1.76898734177
2017-04-15,2.46835443038
2017-04-16,1.55970149254
2017-04-17,1.35447761194
2017-04-18,1.19029850746
2017-04-19,0.985074626866
2017-04-20,2.17537313433
2017-04-21,1.84701492537
2017-04-22,1.88805970149
2017-04-23,1.56965944272
2017-04-24,1.60990712074
2017-04-25,2.13312693498
2017-04-26,2.41486068111
2017-04-27,1.7306501548
2017-04-28,1.77089783282
2017-04-29,1.77089783282
2017-04-30,1.50609756098
2017-05-01,1.82317073171
2017-05-02,1.90243902439
2017-05-03,2.1006097561
2017-05-04,1.90243902439
2017-05-05,2.17987804878
2017-05-06,1.58536585366
2017-05-07,1.8654822335
2017-05-08,1.33248730964
2017-05-09,2.01776649746
2017-05-10,1.90355329949
2017-05-11,2.2461928934
2017-05-12,1.82741116751
2017-05-13,3.80710659898
2017-05-14,1.61417322835
2017-05-15,2.51968503937
2017-05-16,1.77165354331
2017-05-17,2.12598425197
2017-05-18,2.24409448819
2017-05-19,2.36220472441
2017-05-20,2.36220472441
2017-05-21,2.2474916388
2017-05-22,1.48494983278
2017-05-23,1.20401337793
2017-05-24,2.08695652174
2017-05-25,1.64548494983
2017-05-26,2.08695652174
2017-05-27,1.24414715719
2017-05-28,2.02422145329
2017-05-29,0.965397923875
2017-05-30,1.05882352941
2017-05-31,0.871972318339
2017-06-01,1.52595155709
2017-06-02,1.21453287197
2017-06-03,1.33910034602
2017-06-04,2.52747252747
2017-06-05,0.952380952381
2017-06-06,1.8315018315
2017-06-07,2.01465201465
2017-06-08,0.695970695971
2017-06-09,0.842490842491
2017-06-10,1.13553113553
2017-06-11,1.03846153846
2017-06-12,0.961538461538
2017-06-13,1.03846153846
2017-06-14,1.30769230769
2017-06-15,1.46153846154
2017-06-16,1.57692307692
2017-06-17,2.61538461538
2017-06-18,0.814814814815
2017-06-19,1.38518518519
2017-06-20,1.3037037037
2017-06-21,1.79259259259
2017-06-22,1.91481481481
2017-06-23,2.44444444444
2017-06-24,1.34444444444
2017-06-25,1.31672597865
2017-06-26,1.74377224199
2017-06-27,1.35231316726
2017-06-28,1.67259786477
2017-06-29,1.67259786477
2017-06-30,1.1743772242
2017-07-01,1.06761565836
2017-07-02,1.4652014652
2017-07-03,1.17216117216
2017-07-04,1.0989010989
2017-07-05,2.49084249084
2017-07-06,1.72161172161
2017-07-07,1.31868131868
2017-07-08,0.732600732601
2017-07-09,0.848708487085
2017-07-10,1.69741697417
2017-07-11,1.07011070111
2017-07-12,1.91881918819
2017-07-13,1.10701107011
2017-07-14,1.88191881919
2017-07-15,1.47601476015
2017-07-16,1.47593582888
2017-07-17,2.05347593583
2017-07-18,3.33689839572
2017-07-19,2.75935828877
2017-07-20,2.3743315508
