Date,Volume
2015-06-22,13.2782258065
2015-06-23,13.6370967742
2015-06-24,12.560483871
2015-06-25,12.7399193548
2015-06-26,12.3810483871
2015-06-27,11.8427419355
2015-06-28,16.1663551402
2015-06-29,13.2112149533
2015-06-30,12.6897196262
2015-07-01,12.6897196262
2015-07-02,12.5158878505
2015-07-03,13.0373831776
2015-07-04,12.6897196262
2015-07-05,12.7821011673
2015-07-06,12.4319066148
2015-07-07,12.9571984436
2015-07-08,12.7821011673
2015-07-09,12.6070038911
2015-07-10,13.4824902724
2015-07-11,12.9571984436
2015-07-12,11.2874251497
2015-07-13,12.502994012
2015-07-14,13.0239520958
2015-07-15,11.6347305389
2015-07-16,12.8502994012
2015-07-17,13.0239520958
2015-07-18,12.6766467066
2015-07-19,12.7937131631
2015-07-20,12.4479371316
2015-07-21,12.9666011788
2015-07-22,11.583497053
2015-07-23,12.2750491159
2015-07-24,12.6208251473
2015-07-25,13.3123772102
2015-07-26,12.7142857143
2015-07-27,12.8884540117
2015-07-28,12.0176125245
2015-07-29,12.3659491194
2015-07-30,12.1917808219
2015-07-31,13.5851272016
2015-08-01,13.2367906067
2015-08-02,13.3214920071
2015-08-03,13.1438721137
2015-08-04,13.1438721137
2015-08-05,13.8543516874
2015-08-06,14.0319715808
2015-08-07,14.7424511545
2015-08-08,17.7619893428
2015-08-09,14.5934065934
2015-08-10,14.0659340659
2015-08-11,13.7142857143
2015-08-12,13.3626373626
2015-08-13,13.5384615385
2015-08-14,13.5384615385
2015-08-15,13.1868131868
2015-08-16,12.8621359223
2015-08-17,14.1126213592
2015-08-18,13.040776699
2015-08-19,13.2194174757
2015-08-20,12.8621359223
2015-08-21,13.5766990291
2015-08-22,12.3262135922
2015-08-23,12.0348837209
2015-08-24,14.6511627907
2015-08-25,12.7325581395
2015-08-26,13.0813953488
2015-08-27,12.5581395349
2015-08-28,13.0813953488
2015-08-29,11.8604651163
2015-08-30,12.2375
2015-08-31,13.0321428571
2015-09-01,12.0785714286
2015-09-02,12.0785714286
2015-09-03,13.8267857143
2015-09-04,13.1910714286
2015-09-05,12.5553571429
2015-09-06,13.5945017182
2015-09-07,14.0687285223
2015-09-08,13.1202749141
2015-09-09,12.8041237113
2015-09-10,13.5945017182
2015-09-11,12.4879725086
2015-09-12,12.3298969072
2015-09-13,12.0979667283
2015-09-14,13.0406654344
2015-09-15,12.0979667283
2015-09-16,12.2550831793
2015-09-17,12.0979667283
2015-09-18,11.6266173752
2015-09-19,11.7837338262
2015-09-20,11.803030303
2015-09-21,12.1136363636
2015-09-22,11.1818181818
2015-09-23,11.803030303
2015-09-24,11.803030303
2015-09-25,12.1136363636
2015-09-26,11.1818181818
2015-09-27,12.0320855615
2015-09-28,14.4385026738
2015-09-29,12.6737967914
2015-09-30,13.6363636364
2015-10-01,12.192513369
2015-10-02,12.192513369
2015-10-03,12.8342245989
2015-10-04,11.8968692449
2015-10-05,13.3057090239
2015-10-06,12.3664825046
2015-10-07,11.5837937385
2015-10-08,11.5837937385
2015-10-09,11.1141804788
2015-10-10,13.1491712707
2015-10-11,12.6270871985
2015-10-12,12.1651205937
2015-10-13,12.0111317254
2015-10-14,12.0111317254
2015-10-15,11.5491651206
2015-10-16,11.8571428571
2015-10-17,10.7792207792
2015-10-18,11.3371212121
2015-10-19,11.9583333333
2015-10-20,11.4924242424
2015-10-21,12.1136363636
2015-10-22,11.6477272727
2015-10-23,11.9583333333
2015-10-24,11.4924242424
2015-10-25,12.1541425819
2015-10-26,11.6743737958
2015-10-27,12.3140655106
2015-10-28,11.1946050096
2015-10-29,11.5144508671
2015-10-30,12.633911368
2015-10-31,11.5144508671
2015-11-01,12.3157894737
2015-11-02,12.3157894737
2015-11-03,11.6842105263
2015-11-04,11.5263157895
2015-11-05,12.0
2015-11-06,12.4736842105
2015-11-07,11.6842105263
2015-11-08,12.0738636364
2015-11-09,12.7178030303
2015-11-10,12.8787878788
2015-11-11,12.7178030303
2015-11-12,11.7518939394
2015-11-13,11.2689393939
2015-11-14,11.5909090909
2015-11-15,12.1651705566
2015-11-16,12.3231597846
2015-11-17,11.6912028725
2015-11-18,11.8491921005
2015-11-19,12.4811490126
2015-11-20,15.7989228007
2015-11-21,11.6912028725
2015-11-22,11.0621242485
2015-11-23,12.0240480962
2015-11-24,11.7034068136
2015-11-25,13.1462925852
2015-11-26,10.4208416834
2015-11-27,10.5811623246
2015-11-28,11.0621242485
2015-11-29,11.3347022587
2015-11-30,11.8275154004
2015-12-01,11.6632443532
2015-12-02,11.0061601643
2015-12-03,11.498973306
2015-12-04,11.8275154004
2015-12-05,10.841889117
2015-12-06,10.5435684647
2015-12-07,11.1825726141
2015-12-08,11.3423236515
2015-12-09,11.3423236515
2015-12-10,11.0228215768
2015-12-11,10.7033195021
2015-12-12,10.8630705394
2015-12-13,10.8043478261
2015-12-14,11.5652173913
2015-12-15,10.652173913
2015-12-16,11.1086956522
2015-12-17,10.5
2015-12-18,11.4130434783
2015-12-19,10.9565217391
2015-12-20,10.4618395303
2015-12-21,12.6810176125
2015-12-22,10.9373776908
2015-12-23,11.2544031311
2015-12-24,11.8884540117
2015-12-25,13.156555773
2015-12-26,10.6203522505
2015-12-27,11.3762993763
2015-12-28,12.0083160083
2015-12-29,10.5862785863
2015-12-30,10.5862785863
2015-12-31,12.0083160083
2016-01-01,9.79625779626
2016-01-02,9.63825363825
2016-01-03,9.54906542056
2016-01-04,9.86214953271
2016-01-05,9.86214953271
2016-01-06,9.86214953271
2016-01-07,9.70560747664
2016-01-08,9.23598130841
2016-01-09,8.92289719626
2016-01-10,8.91836734694
2016-01-11,9.85714285714
2016-01-12,9.23129251701
2016-01-13,9.23129251701
2016-01-14,8.2925170068
2016-01-15,9.54421768707
2016-01-16,13.925170068
2016-01-17,10.6032110092
2016-01-18,9.49541284404
2016-01-19,9.17889908257
2016-01-20,10.6032110092
2016-01-21,10.2866972477
2016-01-22,10.2866972477
2016-01-23,8.54587155963
2016-01-24,8.87804878049
2016-01-25,8.56097560976
2016-01-26,9.82926829268
2016-01-27,8.40243902439
2016-01-28,9.19512195122
2016-01-29,10.3048780488
2016-01-30,9.82926829268
2016-01-31,8.0091954023
2016-02-01,9.70344827586
2016-02-02,9.24137931034
2016-02-03,9.08735632184
2016-02-04,9.24137931034
2016-02-05,11.2436781609
2016-02-06,10.4735632184
2016-02-07,8.26648351648
2016-02-08,7.29395604396
2016-02-09,7.78021978022
2016-02-10,8.42857142857
2016-02-11,8.42857142857
2016-02-12,8.75274725275
2016-02-13,10.0494505495
2016-02-14,9.47247706422
2016-02-15,10.7568807339
2016-02-16,10.2752293578
2016-02-17,9.95412844037
2016-02-18,9.95412844037
2016-02-19,10.7568807339
2016-02-20,8.83027522936
2016-02-21,8.75056179775
2016-02-22,9.6404494382
2016-02-23,8.89887640449
2016-02-24,8.00898876404
2016-02-25,9.49213483146
2016-02-26,9.19550561798
2016-02-27,12.0134831461
2016-02-28,9.36180904523
2016-02-29,8.43718592965
2016-03-01,10.5175879397
2016-03-02,10.1708542714
2016-03-03,10.7487437186
2016-03-04,10.2864321608
2016-03-05,9.47738693467
2016-03-06,8.84905660377
2016-03-07,10.8027444254
2016-03-08,9.65351629503
2016-03-09,9.30874785592
2016-03-10,9.65351629503
2016-03-11,9.65351629503
2016-03-12,9.07890222985
2016-03-13,9.01576182137
2016-03-14,9.36252189142
2016-03-15,10.1716287215
2016-03-16,9.01576182137
2016-03-17,10.0560420315
2016-03-18,9.36252189142
2016-03-19,9.01576182137
2016-03-20,8.85357142857
2016-03-21,9.57142857143
2016-03-22,9.45178571429
2016-03-23,10.2892857143
2016-03-24,9.69107142857
2016-03-25,10.05
2016-03-26,9.09285714286
2016-03-27,8.41292639138
2016-03-28,10.0718132855
2016-03-29,9.47935368043
2016-03-30,9.12387791741
2016-03-31,9.59784560144
2016-04-01,9.95332136445
2016-04-02,9.36086175943
2016-04-03,8.27695167286
2016-04-04,7.36988847584
2016-04-05,8.95724907063
2016-04-06,9.07063197026
2016-04-07,9.41078066914
2016-04-08,9.41078066914
2016-04-09,8.50371747212
2016-04-10,8.79613356766
2016-04-11,9.1388400703
2016-04-12,9.71001757469
2016-04-13,9.36731107206
2016-04-14,9.48154657293
2016-04-15,9.25307557118
2016-04-16,9.25307557118
2016-04-17,8.93043478261
2016-04-18,10.0608695652
2016-04-19,9.72173913043
2016-04-20,9.26956521739
2016-04-21,9.15652173913
2016-04-22,9.8347826087
2016-04-23,8.02608695652
2016-04-24,8.66080843585
2016-04-25,9.22319859402
2016-04-26,9.11072056239
2016-04-27,9.22319859402
2016-04-28,9.11072056239
2016-04-29,9.44815465729
2016-04-30,9.22319859402
2016-05-01,8.49009009009
2016-05-02,8.6018018018
2016-05-03,9.94234234234
2016-05-04,9.04864864865
2016-05-05,8.82522522523
2016-05-06,8.93693693694
2016-05-07,8.15495495495
2016-05-08,8.70125223614
2016-05-09,9.50268336315
2016-05-10,8.24329159213
2016-05-11,9.27370304114
2016-05-12,9.50268336315
2016-05-13,10.0751341682
2016-05-14,8.70125223614
2016-05-15,7.90322580645
2016-05-16,9.14516129032
2016-05-17,9.25806451613
2016-05-18,8.12903225806
2016-05-19,9.25806451613
2016-05-20,10.3870967742
2016-05-21,8.91935483871
2016-05-22,8.70535714286
2016-05-23,9.86607142857
2016-05-24,9.51785714286
2016-05-25,9.51785714286
2016-05-26,9.40178571429
2016-05-27,9.16964285714
2016-05-28,8.82142857143
2016-05-29,8.65663716814
2016-05-30,9.48672566372
2016-05-31,9.9610619469
2016-06-01,9.72389380531
2016-06-02,9.9610619469
2016-06-03,9.24955752212
2016-06-04,9.9610619469
2016-06-05,8.58778625954
2016-06-06,9.50381679389
2016-06-07,8.47328244275
2016-06-08,8.81679389313
2016-06-09,7.4427480916
2016-06-10,8.12977099237
2016-06-11,9.04580152672
2016-06-12,9.33572710952
2016-06-13,10.2692998205
2016-06-14,9.33572710952
2016-06-15,9.10233393178
2016-06-16,9.10233393178
2016-06-17,9.56912028725
2016-06-18,8.28545780969
2016-06-19,9.65170556553
2016-06-20,9.30700179533
2016-06-21,8.96229802513
2016-06-22,9.30700179533
2016-06-23,8.73249551167
2016-06-24,9.65170556553
2016-06-25,8.38779174147
2016-06-26,9.68911917098
2016-06-27,9.68911917098
2016-06-28,9.68911917098
2016-06-29,8.77720207254
2016-06-30,9.34715025907
2016-07-01,10.3730569948
2016-07-02,8.43523316062
2016-07-03,9.0297029703
2016-07-04,10.6930693069
2016-07-05,10.099009901
2016-07-06,11.4059405941
2016-07-07,11.8811881188
2016-07-08,9.0297029703
2016-07-09,9.86138613861
2016-07-10,9.03973509934
2016-07-11,10.5463576159
2016-07-12,10.5463576159
2016-07-13,9.73509933775
2016-07-14,10.1986754967
2016-07-15,11.1258278146
2016-07-16,8.80794701987
2016-07-17,7.72340425532
2016-07-18,10.0638297872
2016-07-19,9.59574468085
2016-07-20,10.0638297872
2016-07-21,10.1808510638
2016-07-22,9.24468085106
2016-07-23,9.12765957447
2016-07-24,9.15384615385
2016-07-25,9.98601398601
2016-07-26,10.1048951049
2016-07-27,9.74825174825
2016-07-28,10.5804195804
2016-07-29,9.74825174825
2016-07-30,8.67832167832
2016-07-31,9.25331125828
2016-08-01,10.6241721854
2016-08-02,9.48178807947
2016-08-03,9.82450331126
2016-08-04,8.6821192053
2016-08-05,10.2814569536
2016-08-06,10.8526490066
2016-08-07,9.73044925125
2016-08-08,9.84359400998
2016-08-09,9.61730449251
2016-08-10,10.4093178037
2016-08-11,10.6356073211
2016-08-12,9.39101497504
2016-08-13,8.37271214642
2016-08-14,8.14097744361
2016-08-15,9.86090225564
2016-08-16,8.94360902256
2016-08-17,9.05827067669
2016-08-18,8.59962406015
2016-08-19,8.37030075188
2016-08-20,8.02631578947
2016-08-21,7.86728971963
2016-08-22,8.55140186916
2016-08-23,8.43738317757
2016-08-24,9.46355140187
2016-08-25,9.57757009346
2016-08-26,8.43738317757
2016-08-27,8.66542056075
2016-08-28,9.6
2016-08-29,8.05925925926
2016-08-30,9.00740740741
2016-08-31,8.77037037037
2016-09-01,9.6
2016-09-02,9.71851851852
2016-09-03,9.24444444444
2016-09-04,8.25
2016-09-05,10.6071428571
2016-09-06,9.075
2016-09-07,9.31071428571
2016-09-08,9.42857142857
2016-09-09,9.31071428571
2016-09-10,10.0178571429
2016-09-11,9.0
2016-09-12,8.875
2016-09-13,9.625
2016-09-14,9.375
2016-09-15,7.625
2016-09-16,7.875
2016-09-17,8.625
2016-09-18,8.17777777778
2016-09-19,9.12592592593
2016-09-20,10.1925925926
2016-09-21,9.12592592593
2016-09-22,9.48148148148
2016-09-23,9.24444444444
2016-09-24,8.65185185185
2016-09-25,10.0478821363
2016-09-26,9.24861878453
2016-09-27,8.10681399632
2016-09-28,7.65009208103
2016-09-29,9.36279926335
2016-09-30,9.13443830571
2016-10-01,8.44935543278
2016-10-02,9.0831792976
2016-10-03,8.73382624769
2016-10-04,9.4325323475
2016-10-05,8.38447319778
2016-10-06,9.89833641405
2016-10-07,9.31608133087
2016-10-08,8.15157116451
2016-10-09,7.96686159844
2016-10-10,8.56140350877
2016-10-11,9.75048732943
2016-10-12,9.27485380117
2016-10-13,8.91812865497
2016-10-14,8.56140350877
2016-10-15,7.96686159844
2016-10-16,7.7659137577
2016-10-17,8.64271047228
2016-10-18,8.64271047228
2016-10-19,8.51745379877
2016-10-20,9.64476386037
2016-10-21,9.77002053388
2016-10-22,8.01642710472
2016-10-23,8.18497109827
2016-10-24,8.52601156069
2016-10-25,8.29865125241
2016-10-26,8.29865125241
2016-10-27,7.7302504817
2016-10-28,10.0038535645
2016-10-29,7.95761078998
2016-10-30,7.62605042017
2016-10-31,9.01260504202
2016-11-01,8.43487394958
2016-11-02,7.39495798319
2016-11-03,7.97268907563
2016-11-04,7.27941176471
2016-11-05,7.27941176471
2016-11-06,8.48605577689
2016-11-07,9.32270916335
2016-11-08,8.72509960159
2016-11-09,8.24701195219
2016-11-10,8.96414342629
2016-11-11,9.4422310757
2016-11-12,6.81274900398
2016-11-13,7.32945736434
2016-11-14,9.33914728682
2016-11-15,9.10271317829
2016-11-16,8.51162790698
2016-11-17,9.57558139535
2016-11-18,9.45736434109
2016-11-19,7.68410852713
2016-11-20,8.26526717557
2016-11-21,8.14885496183
2016-11-22,9.08015267176
2016-11-23,9.31297709924
2016-11-24,9.08015267176
2016-11-25,9.66221374046
2016-11-26,7.45038167939
2016-11-27,8.71457085828
2016-11-28,7.89021956088
2016-11-29,7.77245508982
2016-11-30,8.47904191617
2016-12-01,9.42115768463
2016-12-02,9.06786427146
2016-12-03,7.65469061876
2016-12-04,8.39926062847
2016-12-05,9.93715341959
2016-12-06,9.81885397412
2016-12-07,9.58225508318
2016-12-08,8.87245841035
2016-12-09,9.70055452865
2016-12-10,7.68946395564
2016-12-11,8.74336283186
2016-12-12,9.54867256637
2016-12-13,9.3185840708
2016-12-14,9.66371681416
2016-12-15,10.2389380531
2016-12-16,9.43362831858
2016-12-17,8.05309734513
2016-12-18,8.06569343066
2016-12-19,9.72627737226
2016-12-20,9.72627737226
2016-12-21,9.25182481752
2016-12-22,10.200729927
2016-12-23,9.01459854015
2016-12-24,9.01459854015
2016-12-25,8.50844594595
2016-12-26,10.2567567568
2016-12-27,9.67398648649
2016-12-28,10.722972973
2016-12-29,11.6554054054
2016-12-30,9.44087837838
2016-12-31,8.74155405405
2017-01-01,8.75886524823
2017-01-02,9.45035460993
2017-01-03,9.91134751773
2017-01-04,9.68085106383
2017-01-05,9.68085106383
2017-01-06,9.21985815603
2017-01-07,8.29787234043
2017-01-08,7.93692022263
2017-01-09,8.85714285714
2017-01-10,9.43228200371
2017-01-11,8.97217068646
2017-01-12,9.08719851577
2017-01-13,8.62708719852
2017-01-14,9.08719851577
2017-01-15,8.41516966068
2017-01-16,9.40518962076
2017-01-17,8.53892215569
2017-01-18,9.40518962076
2017-01-19,9.03393213573
2017-01-20,9.03393213573
2017-01-21,8.16766467066
2017-01-22,7.34439834025
2017-01-23,9.95850622407
2017-01-24,9.46058091286
2017-01-25,8.96265560166
2017-01-26,8.83817427386
2017-01-27,7.21991701245
2017-01-28,8.21576763485
2017-01-29,7.52215799615
2017-01-30,7.28709055877
2017-01-31,7.52215799615
2017-02-01,8.22736030829
2017-02-02,10.6955684008
2017-02-03,10.6955684008
2017-02-04,9.05009633911
2017-02-05,8.69867549669
2017-02-06,11.5198675497
2017-02-07,10.3443708609
2017-02-08,10.3443708609
2017-02-09,10.6970198675
2017-02-10,10.4619205298
2017-02-11,8.93377483444
2017-02-12,9.38613861386
2017-02-13,9.38613861386
2017-02-14,9.74257425743
2017-02-15,10.3366336634
2017-02-16,11.1683168317
2017-02-17,10.6930693069
2017-02-18,11.2871287129
2017-02-19,8.97959183673
2017-02-20,9.65306122449
2017-02-21,9.76530612245
2017-02-22,8.5306122449
2017-02-23,10.2142857143
2017-02-24,9.65306122449
2017-02-25,9.20408163265
2017-02-26,8.51957295374
2017-02-27,7.62277580071
2017-02-28,8.07117437722
2017-03-01,9.9768683274
2017-03-02,9.9768683274
2017-03-03,10.2010676157
2017-03-04,8.63167259786
2017-03-05,9.03727714749
2017-03-06,10.3598055105
2017-03-07,9.25769854133
2017-03-08,10.0291734198
2017-03-09,9.91896272285
2017-03-10,10.8006482982
2017-03-11,8.59643435981
2017-03-12,7.90239726027
2017-03-13,10.3510273973
2017-03-14,9.12671232877
2017-03-15,10.0171232877
2017-03-16,9.79452054795
2017-03-17,9.79452054795
2017-03-18,8.01369863014
2017-03-19,8.65187713311
2017-03-20,9.65017064846
2017-03-21,9.53924914676
2017-03-22,9.42832764505
2017-03-23,9.53924914676
2017-03-24,10.0938566553
2017-03-25,8.09726962457
2017-03-26,8.30494037479
2017-03-27,9.41226575809
2017-03-28,9.96592844974
2017-03-29,8.85860306644
2017-03-30,10.2981260647
2017-03-31,9.63373083475
2017-04-01,8.52640545145
2017-04-02,7.48188405797
2017-04-03,7.375
2017-04-04,7.16123188406
2017-04-05,9.9402173913
2017-04-06,9.40579710145
2017-04-07,9.9402173913
2017-04-08,7.69565217391
2017-04-09,8.17362270451
2017-04-10,10.2170283806
2017-04-11,9.4223706177
2017-04-12,10.4440734558
2017-04-13,9.87646076795
2017-04-14,11.1252086811
2017-04-15,8.74123539232
2017-04-16,7.84775086505
2017-04-17,9.15570934256
2017-04-18,9.37370242215
2017-04-19,9.04671280277
2017-04-20,9.59169550173
2017-04-21,9.26470588235
2017-04-22,8.71972318339
2017-04-23,8.1393728223
2017-04-24,9.03135888502
2017-04-25,9.70034843206
2017-04-26,10.0348432056
2017-04-27,10.0348432056
2017-04-28,9.14285714286
2017-04-29,7.91637630662
2017-04-30,8.20408163265
2017-05-01,9.57142857143
2017-05-02,10.5969387755
2017-05-03,9.57142857143
2017-05-04,11.1666666667
2017-05-05,10.0272108844
2017-05-06,7.86224489796
2017-05-07,7.5737704918
2017-05-08,10.3868852459
2017-05-09,10.1704918033
2017-05-10,10.062295082
2017-05-11,9.84590163934
2017-05-12,9.84590163934
2017-05-13,8.11475409836
2017-05-14,7.69879518072
2017-05-15,10.6265060241
2017-05-16,9.0
2017-05-17,9.21686746988
2017-05-18,9.21686746988
2017-05-19,9.21686746988
2017-05-20,8.02409638554
2017-05-21,7.92931034483
2017-05-22,9.45
2017-05-23,9.34137931034
2017-05-24,8.68965517241
2017-05-25,9.23275862069
2017-05-26,9.77586206897
2017-05-27,8.58103448276
2017-05-28,8.18327402135
2017-05-29,7.51067615658
2017-05-30,7.73487544484
2017-05-31,9.41637010676
2017-06-01,10.537366548
2017-06-02,10.0889679715
2017-06-03,9.52846975089
2017-06-04,9.13898916968
2017-06-05,9.35920577617
2017-06-06,8.47833935018
2017-06-07,8.91877256318
2017-06-08,8.47833935018
2017-06-09,8.47833935018
2017-06-10,8.14801444043
2017-06-11,10.8153078203
2017-06-12,9.95008319468
2017-06-13,8.97670549085
2017-06-14,8.97670549085
2017-06-15,8.43594009983
2017-06-16,9.40931780366
2017-06-17,8.43594009983
2017-06-18,9.00338983051
2017-06-19,9.97966101695
2017-06-20,9.43728813559
2017-06-21,9.22033898305
2017-06-22,8.67796610169
2017-06-23,9.32881355932
2017-06-24,8.35254237288
2017-06-25,8.38489208633
2017-06-26,8.8381294964
2017-06-27,9.29136690647
2017-06-28,9.06474820144
2017-06-29,9.29136690647
2017-06-30,9.40467625899
2017-07-01,8.72482014388
2017-07-02,8.84210526316
2017-07-03,9.28421052632
2017-07-04,9.39473684211
2017-07-05,9.94736842105
2017-07-06,8.95263157895
2017-07-07,8.62105263158
2017-07-08,7.95789473684
2017-07-09,8.36236933798
2017-07-10,9.70034843206
2017-07-11,10.7038327526
2017-07-12,9.03135888502
2017-07-13,8.47386759582
2017-07-14,8.91986062718
2017-07-15,8.80836236934
2017-07-16,11.1510791367
2017-07-17,13.0839328537
2017-07-18,12.7865707434
2017-07-19,12.1918465228
2017-07-20,12.7865707434
