Date,Volume
2015-12-26,1.45454545455
2015-12-27,0.222222222222
2015-12-28,0.333333333333
2015-12-29,0.222222222222
2015-12-30,0.222222222222
2015-12-31,0.333333333333
2016-01-01,0.444444444444
2016-01-02,0.222222222222
2016-01-03,0.424242424242
2016-01-04,0.636363636364
2016-01-05,1.27272727273
2016-01-06,0.636363636364
2016-01-07,0.636363636364
2016-01-08,1.69696969697
2016-01-09,1.69696969697
2016-01-10,0.695501730104
2016-01-11,0.927335640138
2016-01-12,1.62283737024
2016-01-13,13.214532872
2016-01-14,23.1833910035
2016-01-15,12.9826989619
2016-01-16,14.3737024221
2016-01-17,13.7440758294
2016-01-18,20.3791469194
2016-01-19,11.3744075829
2016-01-20,14.2180094787
2016-01-21,21.0900473934
2016-01-22,12.3222748815
2016-01-23,6.87203791469
2016-01-24,4.86111111111
2016-01-25,3.64583333333
2016-01-26,7.53472222222
2016-01-27,3.64583333333
2016-01-28,6.31944444444
2016-01-29,5.59027777778
2016-01-30,3.40277777778
2016-01-31,1.17647058824
2016-02-01,0.882352941176
2016-02-02,1.17647058824
2016-02-03,3.52941176471
2016-02-04,0.588235294118
2016-02-05,1.17647058824
2016-02-06,1.47058823529
2016-02-07,0.681818181818
2016-02-08,0.909090909091
2016-02-09,0.909090909091
2016-02-10,0.454545454545
2016-02-11,1.13636363636
2016-02-12,0.454545454545
2016-02-13,0.454545454545
2016-02-14,0.375
2016-02-15,0.25
2016-02-16,0.5
2016-02-17,0.25
2016-02-18,0.25
2016-02-19,0.875
2016-02-20,0.5
2016-02-21,0.214285714286
2016-02-22,0.535714285714
2016-02-23,0.428571428571
2016-02-24,1.82142857143
2016-02-25,2.35714285714
2016-02-26,1.28571428571
2016-02-27,5.35714285714
2016-02-28,0.732984293194
2016-02-29,0.811518324607
2016-03-01,0.418848167539
2016-03-02,0.706806282723
2016-03-03,0.706806282723
2016-03-04,0.418848167539
2016-03-05,1.20418848168
2016-03-06,0.830769230769
2016-03-07,0.738461538462
2016-03-08,0.369230769231
2016-03-09,0.246153846154
2016-03-10,0.261538461538
2016-03-11,0.261538461538
2016-03-12,0.292307692308
2016-03-13,0.303370786517
2016-03-14,0.269662921348
2016-03-15,0.539325842697
2016-03-16,0.404494382022
2016-03-17,0.0
2016-03-18,0.859550561798
2016-03-19,0.623595505618
2016-03-20,0.467336683417
2016-03-21,0.663316582915
2016-03-22,0.256281407035
2016-03-23,0.497487437186
2016-03-24,0.256281407035
2016-03-25,0.27135678392
2016-03-26,0.587939698492
2016-03-27,0.548736462094
2016-03-28,0.620938628159
2016-03-29,0.303249097473
2016-03-30,0.361010830325
2016-03-31,0.476534296029
2016-04-01,0.245487364621
2016-04-02,1.4440433213
2016-04-03,0.95652173913
2016-04-04,0.717391304348
2016-04-05,0.695652173913
2016-04-06,0.369565217391
2016-04-07,0.347826086957
2016-04-08,0.369565217391
2016-04-09,0.54347826087
2016-04-10,0.31718061674
2016-04-11,0.422907488987
2016-04-12,0.581497797357
2016-04-13,0.281938325991
2016-04-14,0.669603524229
2016-04-15,0.898678414097
2016-04-16,0.828193832599
2016-04-17,0.2890625
2016-04-18,0.1875
2016-04-19,0.125
2016-04-20,0.125
2016-04-21,0.125
2016-04-22,0.0
2016-04-23,0.1484375
2016-04-24,0.469135802469
2016-04-25,0.395061728395
2016-04-26,0.197530864198
2016-04-27,0.530864197531
2016-04-28,0.197530864198
2016-04-29,0.20987654321
2016-04-30,0.0
2016-05-01,0.333333333333
2016-05-02,0.298245614035
2016-05-03,0.280701754386
2016-05-04,0.280701754386
2016-05-05,0.298245614035
2016-05-06,0.508771929825
2016-05-07,0.0
2016-05-08,0.459770114943
2016-05-09,0.390804597701
2016-05-10,0.390804597701
2016-05-11,0.367816091954
2016-05-12,0.0
2016-05-13,0.390804597701
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.115942028986
2016-05-18,0.152173913043
2016-05-19,0.159420289855
2016-05-20,0.36231884058
2016-05-21,0.210144927536
2016-05-22,0.22754491018
2016-05-23,0.0958083832335
2016-05-24,0.0958083832335
2016-05-25,0.0958083832335
2016-05-26,0.101796407186
2016-05-27,0.155688622754
2016-05-28,0.22754491018
2016-05-29,0.262068965517
2016-05-30,0.234482758621
2016-05-31,0.455172413793
2016-06-01,0.303448275862
2016-06-02,0.234482758621
2016-06-03,0.234482758621
2016-06-04,0.275862068966
2016-06-05,0.271428571429
2016-06-06,0.228571428571
2016-06-07,0.228571428571
2016-06-08,0.242857142857
2016-06-09,0.471428571429
2016-06-10,0.0
2016-06-11,0.557142857143
2016-06-12,0.395833333333
2016-06-13,0.166666666667
2016-06-14,0.166666666667
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.270833333333
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.147826086957
2016-06-21,0.139130434783
2016-06-22,0.147826086957
2016-06-23,0.147826086957
2016-06-24,0.15652173913
2016-06-25,0.260869565217
2016-06-26,0.0
2016-06-27,0.230215827338
2016-06-28,0.244604316547
2016-06-29,0.489208633094
2016-06-30,0.489208633094
2016-07-01,0.258992805755
2016-07-02,0.287769784173
2016-07-03,0.0
2016-07-04,0.1328125
2016-07-05,0.140625
2016-07-06,0.28125
2016-07-07,0.140625
2016-07-08,0.140625
2016-07-09,0.1640625
2016-07-10,0.363636363636
2016-07-11,0.0
2016-07-12,0.309090909091
2016-07-13,0.327272727273
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.8125
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.5625
2016-07-22,0.0
2016-07-23,0.625
2016-07-24,0.0
2016-07-25,0.116438356164
2016-07-26,0.36301369863
2016-07-27,0.0
2016-07-28,0.123287671233
2016-07-29,0.253424657534
2016-07-30,0.143835616438
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.428571428571
2016-08-03,0.0
2016-08-04,0.428571428571
2016-08-05,0.452380952381
2016-08-06,0.690476190476
2016-08-07,0.162790697674
2016-08-08,0.0
2016-08-09,0.271317829457
2016-08-10,0.209302325581
2016-08-11,0.209302325581
2016-08-12,0.147286821705
2016-08-13,0.0
2016-08-14,0.287671232877
2016-08-15,0.520547945205
2016-08-16,0.383561643836
2016-08-17,0.260273972603
2016-08-18,0.0
2016-08-19,0.260273972603
2016-08-20,0.287671232877
2016-08-21,0.945945945946
2016-08-22,0.0
2016-08-23,1.3963963964
2016-08-24,0.810810810811
2016-08-25,0.0
2016-08-26,0.225225225225
2016-08-27,1.62162162162
2016-08-28,2.42307692308
2016-08-29,1.16666666667
2016-08-30,0.448717948718
2016-08-31,4.48717948718
2016-09-01,8.97435897436
2016-09-02,2.96153846154
2016-09-03,0.538461538462
2016-09-04,1.65217391304
2016-09-05,0.695652173913
2016-09-06,0.0
2016-09-07,0.608695652174
2016-09-08,0.608695652174
2016-09-09,0.434782608696
2016-09-10,0.0
2016-09-11,0.1875
2016-09-12,0.15625
2016-09-13,0.15625
2016-09-14,0.15625
2016-09-15,0.0
2016-09-16,0.15625
2016-09-17,0.1875
2016-09-18,0.418604651163
2016-09-19,0.697674418605
2016-09-20,0.348837209302
2016-09-21,0.348837209302
2016-09-22,0.348837209302
2016-09-23,0.837209302326
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.238095238095
2016-09-28,0.238095238095
2016-09-29,0.238095238095
2016-09-30,0.0
2016-10-01,0.285714285714
2016-10-02,0.25
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.25
2016-10-06,0.25
2016-10-07,0.25
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.25
2016-10-18,0.25
2016-10-19,0.25
2016-10-20,0.25
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.5
2016-10-25,0.5
2016-10-26,0.5
2016-10-27,0.0
2016-10-28,0.5
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.416666666667
2016-11-02,0.583333333333
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.135135135135
2016-11-07,0.135135135135
2016-11-08,0.0
2016-11-09,0.108108108108
2016-11-10,0.189189189189
2016-11-11,0.27027027027
2016-11-12,0.162162162162
2016-11-13,0.0
2016-11-14,0.25
2016-11-15,0.5
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.25
2016-11-19,0.0
2016-11-20,0.333333333333
2016-11-21,0.333333333333
2016-11-22,0.0
2016-11-23,0.333333333333
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.222222222222
2016-11-28,0.222222222222
2016-11-29,0.222222222222
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.222222222222
2016-12-03,1.11111111111
2016-12-04,2.63157894737
2016-12-05,0.723684210526
2016-12-06,0.263157894737
2016-12-07,0.328947368421
2016-12-08,0.394736842105
2016-12-09,0.328947368421
2016-12-10,0.328947368421
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.3125
2016-12-22,0.3125
2016-12-23,0.0
2016-12-24,0.375
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.344827586207
2016-12-29,0.275862068966
2016-12-30,0.172413793103
2016-12-31,0.206896551724
2017-01-01,0.230769230769
2017-01-02,0.0
2017-01-03,0.192307692308
2017-01-04,0.192307692308
2017-01-05,0.0
2017-01-06,0.192307692308
2017-01-07,0.192307692308
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.357142857143
2017-01-16,0.285714285714
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.357142857143
2017-01-22,0.357142857143
2017-01-23,0.5
2017-01-24,1.14285714286
2017-01-25,0.642857142857
2017-01-26,0.0
2017-01-27,0.357142857143
2017-01-28,0.0
2017-01-29,0.347826086957
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.173913043478
2017-02-02,0.0
2017-02-03,0.260869565217
2017-02-04,0.217391304348
2017-02-05,0.172413793103
2017-02-06,0.137931034483
2017-02-07,0.0
2017-02-08,0.137931034483
2017-02-09,0.379310344828
2017-02-10,0.0
2017-02-11,0.172413793103
2017-02-12,5.24347826087
2017-02-13,1.25217391304
2017-02-14,0.704347826087
2017-02-15,0.391304347826
2017-02-16,0.469565217391
2017-02-17,0.547826086957
2017-02-18,0.391304347826
2017-02-19,0.30612244898
2017-02-20,0.367346938776
2017-02-21,0.428571428571
2017-02-22,0.428571428571
2017-02-23,0.795918367347
2017-02-24,0.30612244898
2017-02-25,0.367346938776
2017-02-26,0.0
2017-02-27,0.316455696203
2017-02-28,0.316455696203
2017-03-01,0.316455696203
2017-03-02,1.51898734177
2017-03-03,1.70886075949
2017-03-04,0.822784810127
2017-03-05,0.428571428571
2017-03-06,0.380952380952
2017-03-07,0.333333333333
2017-03-08,0.333333333333
2017-03-09,0.285714285714
2017-03-10,0.238095238095
2017-03-11,0.0
2017-03-12,0.307692307692
2017-03-13,0.192307692308
2017-03-14,0.423076923077
2017-03-15,0.192307692308
2017-03-16,0.461538461538
2017-03-17,0.192307692308
2017-03-18,0.230769230769
2017-03-19,0.0
2017-03-20,0.277777777778
2017-03-21,0.277777777778
2017-03-22,0.0
2017-03-23,0.277777777778
2017-03-24,0.833333333333
2017-03-25,0.333333333333
2017-03-26,0.549019607843
2017-03-27,1.37254901961
2017-03-28,1.57843137255
2017-03-29,1.44117647059
2017-03-30,0.686274509804
2017-03-31,0.617647058824
2017-04-01,0.754901960784
2017-04-02,0.0
2017-04-03,0.15625
2017-04-04,0.15625
2017-04-05,0.15625
2017-04-06,0.0
2017-04-07,0.25
2017-04-08,0.28125
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.1875
2017-04-17,0.15625
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.3125
2017-04-22,0.34375
2017-04-23,0.0
2017-04-24,0.3
2017-04-25,3.3
2017-04-26,6.0
2017-04-27,1.5
2017-04-28,0.3
2017-04-29,0.6
2017-04-30,0.285714285714
2017-05-01,0.238095238095
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.238095238095
2017-05-05,0.238095238095
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.47619047619
2017-05-09,0.0
2017-05-10,0.47619047619
2017-05-11,0.47619047619
2017-05-12,0.0
2017-05-13,0.571428571429
2017-05-14,0.0
2017-05-15,0.178571428571
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.392857142857
2017-05-19,0.214285714286
2017-05-20,0.214285714286
2017-05-21,0.2
2017-05-22,0.233333333333
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.366666666667
2017-05-26,0.2
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.285714285714
2017-06-05,0.119047619048
2017-06-06,0.0
2017-06-07,0.119047619048
2017-06-08,0.119047619048
2017-06-09,0.166666666667
2017-06-10,0.190476190476
2017-06-11,0.166666666667
2017-06-12,0.138888888889
2017-06-13,0.138888888889
2017-06-14,0.0
2017-06-15,0.138888888889
2017-06-16,0.0
2017-06-17,0.416666666667
2017-06-18,3.49514563107
2017-06-19,1.78640776699
2017-06-20,1.16504854369
2017-06-21,0.543689320388
2017-06-22,0.388349514563
2017-06-23,0.621359223301
2017-06-24,0.0
2017-06-25,0.3
2017-06-26,0.25
2017-06-27,0.65
2017-06-28,0.25
2017-06-29,0.25
2017-06-30,0.0
2017-07-01,0.3
2017-07-02,0.272727272727
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.227272727273
2017-07-07,0.5
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.116279069767
2017-07-11,0.116279069767
2017-07-12,0.116279069767
2017-07-13,0.116279069767
2017-07-14,0.255813953488
2017-07-15,0.279069767442
2017-07-16,0.585365853659
2017-07-17,0.780487804878
2017-07-18,0.0
2017-07-19,1.07317073171
2017-07-20,1.56097560976
