Date,Volume
2015-05-13,3.34782608696
2015-05-14,2.15217391304
2015-05-15,3.34782608696
2015-05-16,5.73913043478
2015-05-17,3.35211267606
2015-05-18,2.87323943662
2015-05-19,5.74647887324
2015-05-20,6.94366197183
2015-05-21,3.35211267606
2015-05-22,2.87323943662
2015-05-23,8.85915492958
2015-05-24,23.8663484487
2015-05-25,11.4558472554
2015-05-26,18.3770883055
2015-05-27,20.0477326969
2015-05-28,10.0238663484
2015-05-29,5.72792362768
2015-05-30,10.5011933174
2015-05-31,4.4224137931
2015-06-01,2.56034482759
2015-06-02,3.25862068966
2015-06-03,7.21551724138
2015-06-04,3.95689655172
2015-06-05,2.56034482759
2015-06-06,3.02586206897
2015-06-07,3.016
2015-06-08,1.856
2015-06-09,2.32
2015-06-10,3.944
2015-06-11,3.48
2015-06-12,3.48
2015-06-13,10.904
2015-06-14,7.2
2015-06-15,6.96
2015-06-16,4.8
2015-06-17,5.04
2015-06-18,4.56
2015-06-19,3.36
2015-06-20,4.08
2015-06-21,7.36283185841
2015-06-22,4.14159292035
2015-06-23,2.99115044248
2015-06-24,2.7610619469
2015-06-25,2.53097345133
2015-06-26,2.7610619469
2015-06-27,3.45132743363
2015-06-28,13.0067114094
2015-06-29,4.3355704698
2015-06-30,2.73825503356
2015-07-01,2.51006711409
2015-07-02,3.87919463087
2015-07-03,3.87919463087
2015-07-04,3.65100671141
2015-07-05,3.29333333333
2015-07-06,3.04
2015-07-07,2.28
2015-07-08,2.53333333333
2015-07-09,2.53333333333
2015-07-10,2.02666666667
2015-07-11,3.29333333333
2015-07-12,3.54838709677
2015-07-13,2.12903225806
2015-07-14,1.65591397849
2015-07-15,4.96774193548
2015-07-16,3.78494623656
2015-07-17,2.83870967742
2015-07-18,3.0752688172
2015-07-19,3.28571428571
2015-07-20,2.52747252747
2015-07-21,3.03296703297
2015-07-22,3.53846153846
2015-07-23,3.53846153846
2015-07-24,3.03296703297
2015-07-25,4.04395604396
2015-07-26,3.36336336336
2015-07-27,4.8048048048
2015-07-28,15.8558558559
2015-07-29,9.84984984985
2015-07-30,23.7837837838
2015-07-31,10.5705705706
2015-08-01,11.7717717718
2015-08-02,8.6017699115
2015-08-03,5.73451327434
2015-08-04,10.9911504425
2015-08-05,6.69026548673
2015-08-06,10.2743362832
2015-08-07,6.21238938053
2015-08-08,5.49557522124
2015-08-09,5.06024096386
2015-08-10,5.06024096386
2015-08-11,9.87951807229
2015-08-12,5.78313253012
2015-08-13,5.06024096386
2015-08-14,4.09638554217
2015-08-15,5.06024096386
2015-08-16,5.46875
2015-08-17,3.71875
2015-08-18,4.375
2015-08-19,4.15625
2015-08-20,7.0
2015-08-21,5.90625
2015-08-22,4.375
2015-08-23,4.42780748663
2015-08-24,4.67379679144
2015-08-25,6.14973262032
2015-08-26,4.42780748663
2015-08-27,13.5294117647
2015-08-28,7.87165775401
2015-08-29,4.91978609626
2015-08-30,4.63565891473
2015-08-31,3.62790697674
2015-09-01,3.02325581395
2015-09-02,3.82945736434
2015-09-03,3.22480620155
2015-09-04,3.82945736434
2015-09-05,3.82945736434
2015-09-06,4.30769230769
2015-09-07,3.07692307692
2015-09-08,3.07692307692
2015-09-09,3.48717948718
2015-09-10,4.30769230769
2015-09-11,3.07692307692
2015-09-12,2.66666666667
2015-09-13,3.70731707317
2015-09-14,2.73170731707
2015-09-15,3.12195121951
2015-09-16,4.29268292683
2015-09-17,2.73170731707
2015-09-18,3.31707317073
2015-09-19,4.09756097561
2015-09-20,4.24719101124
2015-09-21,5.25842696629
2015-09-22,4.65168539326
2015-09-23,6.26966292135
2015-09-24,6.47191011236
2015-09-25,4.04494382022
2015-09-26,5.05617977528
2015-09-27,4.1646090535
2015-09-28,3.59670781893
2015-09-29,3.21810699588
2015-09-30,3.59670781893
2015-10-01,3.21810699588
2015-10-02,18.9300411523
2015-10-03,9.27572016461
2015-10-04,6.72916666667
2015-10-05,3.5625
2015-10-06,3.16666666667
2015-10-07,3.5625
2015-10-08,8.90625
2015-10-09,5.9375
2015-10-10,6.13541666667
2015-10-11,4.46762589928
2015-10-12,5.43884892086
2015-10-13,3.4964028777
2015-10-14,2.52517985612
2015-10-15,3.4964028777
2015-10-16,3.10791366906
2015-10-17,4.46762589928
2015-10-18,3.91111111111
2015-10-19,1.77777777778
2015-10-20,2.13333333333
2015-10-21,1.95555555556
2015-10-22,1.77777777778
2015-10-23,2.13333333333
2015-10-24,2.31111111111
2015-10-25,2.6
2015-10-26,2.0
2015-10-27,9.0
2015-10-28,3.0
2015-10-29,3.6
2015-10-30,2.4
2015-10-31,2.4
2015-11-01,2.16901408451
2015-11-02,1.38028169014
2015-11-03,1.77464788732
2015-11-04,1.57746478873
2015-11-05,1.57746478873
2015-11-06,2.3661971831
2015-11-07,3.15492957746
2015-11-08,2.32653061224
2015-11-09,2.52040816327
2015-11-10,1.74489795918
2015-11-11,13.1836734694
2015-11-12,9.88775510204
2015-11-13,3.87755102041
2015-11-14,4.45918367347
2015-11-15,4.36206896552
2015-11-16,2.37931034483
2015-11-17,2.5775862069
2015-11-18,2.97413793103
2015-11-19,2.77586206897
2015-11-20,2.18103448276
2015-11-21,5.75
2015-11-22,5.64912280702
2015-11-23,4.0350877193
2015-11-24,2.42105263158
2015-11-25,2.42105263158
2015-11-26,2.42105263158
2015-11-27,2.82456140351
2015-11-28,3.22807017544
2015-11-29,3.03157894737
2015-11-30,2.08421052632
2015-12-01,2.46315789474
2015-12-02,2.08421052632
2015-12-03,2.27368421053
2015-12-04,3.03157894737
2015-12-05,3.03157894737
2015-12-06,3.42207792208
2015-12-07,3.01948051948
2015-12-08,7.85064935065
2015-12-09,5.63636363636
2015-12-10,3.62337662338
2015-12-11,3.42207792208
2015-12-12,4.02597402597
2015-12-13,4.64516129032
2015-12-14,2.70967741935
2015-12-15,2.70967741935
2015-12-16,3.29032258065
2015-12-17,2.51612903226
2015-12-18,3.67741935484
2015-12-19,4.45161290323
2015-12-20,4.95689655172
2015-12-21,2.97413793103
2015-12-22,2.97413793103
2015-12-23,3.1724137931
2015-12-24,3.1724137931
2015-12-25,2.97413793103
2015-12-26,2.77586206897
2015-12-27,3.41573033708
2015-12-28,2.56179775281
2015-12-29,2.77528089888
2015-12-30,2.34831460674
2015-12-31,2.34831460674
2016-01-01,2.56179775281
2016-01-02,2.98876404494
2016-01-03,1.8
2016-01-04,1.8
2016-01-05,2.0
2016-01-06,1.8
2016-01-07,1.8
2016-01-08,1.6
2016-01-09,2.2
2016-01-10,2.32142857143
2016-01-11,2.32142857143
2016-01-12,1.25
2016-01-13,1.25
2016-01-14,1.42857142857
2016-01-15,1.42857142857
2016-01-16,5.0
2016-01-17,3.8
2016-01-18,2.0
2016-01-19,1.8
2016-01-20,2.8
2016-01-21,2.4
2016-01-22,2.0
2016-01-23,3.2
2016-01-24,2.87671232877
2016-01-25,1.91780821918
2016-01-26,1.91780821918
2016-01-27,1.53424657534
2016-01-28,1.53424657534
2016-01-29,1.91780821918
2016-01-30,2.30136986301
2016-01-31,2.15730337079
2016-02-01,1.97752808989
2016-02-02,1.43820224719
2016-02-03,1.61797752809
2016-02-04,1.43820224719
2016-02-05,2.51685393258
2016-02-06,4.85393258427
2016-02-07,4.0303030303
2016-02-08,2.68686868687
2016-02-09,2.30303030303
2016-02-10,2.11111111111
2016-02-11,2.30303030303
2016-02-12,2.30303030303
2016-02-13,3.26262626263
2016-02-14,3.2380952381
2016-02-15,2.22619047619
2016-02-16,2.02380952381
2016-02-17,2.02380952381
2016-02-18,2.42857142857
2016-02-19,2.42857142857
2016-02-20,2.63095238095
2016-02-21,2.33766233766
2016-02-22,1.94805194805
2016-02-23,1.94805194805
2016-02-24,1.75324675325
2016-02-25,1.55844155844
2016-02-26,1.55844155844
2016-02-27,3.8961038961
2016-02-28,2.50458715596
2016-02-29,1.78899082569
2016-03-01,1.90825688073
2016-03-02,1.43119266055
2016-03-03,1.3119266055
2016-03-04,1.5504587156
2016-03-05,2.50458715596
2016-03-06,3.25
2016-03-07,2.625
2016-03-08,2.125
2016-03-09,2.25
2016-03-10,2.125
2016-03-11,1.75
2016-03-12,1.875
2016-03-13,2.53448275862
2016-03-14,1.44827586207
2016-03-15,1.56896551724
2016-03-16,1.56896551724
2016-03-17,1.68965517241
2016-03-18,1.93103448276
2016-03-19,3.25862068966
2016-03-20,5.19323671498
2016-03-21,3.86473429952
2016-03-22,2.65700483092
2016-03-23,2.17391304348
2016-03-24,3.86473429952
2016-03-25,3.50241545894
2016-03-26,3.74396135266
2016-03-27,4.0490797546
2016-03-28,2.69938650307
2016-03-29,2.69938650307
2016-03-30,2.20858895706
2016-03-31,1.96319018405
2016-04-01,2.94478527607
2016-04-02,3.43558282209
2016-04-03,2.68613138686
2016-04-04,2.33576642336
2016-04-05,2.10218978102
2016-04-06,2.21897810219
2016-04-07,1.98540145985
2016-04-08,2.10218978102
2016-04-09,2.56934306569
2016-04-10,2.20754716981
2016-04-11,2.08490566038
2016-04-12,1.59433962264
2016-04-13,1.59433962264
2016-04-14,1.59433962264
2016-04-15,1.71698113208
2016-04-16,2.20754716981
2016-04-17,2.55140186916
2016-04-18,1.57943925234
2016-04-19,1.70093457944
2016-04-20,1.45794392523
2016-04-21,1.70093457944
2016-04-22,1.45794392523
2016-04-23,2.55140186916
2016-04-24,2.16666666667
2016-04-25,1.56481481481
2016-04-26,1.44444444444
2016-04-27,1.56481481481
2016-04-28,2.76851851852
2016-04-29,1.80555555556
2016-04-30,1.68518518519
2016-05-01,1.792
2016-05-02,1.28
2016-05-03,1.664
2016-05-04,2.304
2016-05-05,4.48
2016-05-06,2.048
2016-05-07,2.432
2016-05-08,2.17021276596
2016-05-09,3.73758865248
2016-05-10,2.41134751773
2016-05-11,1.56737588652
2016-05-12,2.53191489362
2016-05-13,2.29078014184
2016-05-14,2.29078014184
2016-05-15,2.0
2016-05-16,1.86666666667
2016-05-17,2.0
2016-05-18,1.73333333333
2016-05-19,2.0
2016-05-20,2.26666666667
2016-05-21,2.13333333333
2016-05-22,2.0462962963
2016-05-23,1.44444444444
2016-05-24,1.32407407407
2016-05-25,1.68518518519
2016-05-26,2.76851851852
2016-05-27,1.68518518519
2016-05-28,2.0462962963
2016-05-29,1.91304347826
2016-05-30,1.3152173913
2016-05-31,1.55434782609
2016-06-01,1.55434782609
2016-06-02,1.67391304348
2016-06-03,7.29347826087
2016-06-04,6.69565217391
2016-06-05,4.14814814815
2016-06-06,2.72592592593
2016-06-07,2.01481481481
2016-06-08,1.8962962963
2016-06-09,1.77777777778
2016-06-10,1.65925925926
2016-06-11,1.77777777778
2016-06-12,2.04255319149
2016-06-13,11.1063829787
2016-06-14,3.95744680851
2016-06-15,3.31914893617
2016-06-16,2.04255319149
2016-06-17,4.21276595745
2016-06-18,3.31914893617
2016-06-19,2.88888888889
2016-06-20,1.68518518519
2016-06-21,1.32407407407
2016-06-22,1.80555555556
2016-06-23,1.56481481481
2016-06-24,1.68518518519
2016-06-25,2.0462962963
2016-06-26,1.53658536585
2016-06-27,1.31707317073
2016-06-28,1.09756097561
2016-06-29,1.09756097561
2016-06-30,1.20731707317
2016-07-01,0.987804878049
2016-07-02,1.75609756098
2016-07-03,1.9512195122
2016-07-04,1.34146341463
2016-07-05,1.21951219512
2016-07-06,5.12195121951
2016-07-07,1.46341463415
2016-07-08,1.70731707317
2016-07-09,2.19512195122
2016-07-10,1.83333333333
2016-07-11,1.26041666667
2016-07-12,1.83333333333
2016-07-13,1.48958333333
2016-07-14,1.26041666667
2016-07-15,2.86458333333
2016-07-16,11.4583333333
2016-07-17,6.9964664311
2016-07-18,5.85159010601
2016-07-19,6.10600706714
2016-07-20,3.43462897527
2016-07-21,6.6148409894
2016-07-22,3.56183745583
2016-07-23,3.43462897527
2016-07-24,2.98039215686
2016-07-25,2.35947712418
2016-07-26,1.86274509804
2016-07-27,1.7385620915
2016-07-28,5.71241830065
2016-07-29,2.23529411765
2016-07-30,2.11111111111
2016-07-31,1.91304347826
2016-08-01,1.55434782609
2016-08-02,1.3152173913
2016-08-03,1.67391304348
2016-08-04,1.4347826087
2016-08-05,1.3152173913
2016-08-06,1.79347826087
2016-08-07,1.25
2016-08-08,1.25
2016-08-09,1.625
2016-08-10,1.5
2016-08-11,1.625
2016-08-12,3.25
2016-08-13,1.5
2016-08-14,1.29411764706
2016-08-15,1.29411764706
2016-08-16,1.76470588235
2016-08-17,2.0
2016-08-18,1.64705882353
2016-08-19,0.823529411765
2016-08-20,1.17647058824
2016-08-21,1.44444444444
2016-08-22,1.32407407407
2016-08-23,1.08333333333
2016-08-24,1.92592592593
2016-08-25,1.80555555556
2016-08-26,2.0462962963
2016-08-27,3.37037037037
2016-08-28,3.17081850534
2016-08-29,2.23131672598
2016-08-30,4.22775800712
2016-08-31,10.6868327402
2016-09-01,3.64056939502
2016-09-02,3.28825622776
2016-09-03,5.75444839858
2016-09-04,4.74675324675
2016-09-05,2.0974025974
2016-09-06,1.98701298701
2016-09-07,2.31818181818
2016-09-08,1.87662337662
2016-09-09,1.65584415584
2016-09-10,2.31818181818
2016-09-11,2.05405405405
2016-09-12,1.62162162162
2016-09-13,1.40540540541
2016-09-14,1.08108108108
2016-09-15,1.2972972973
2016-09-16,1.94594594595
2016-09-17,2.59459459459
2016-09-18,9.82857142857
2016-09-19,5.71428571429
2016-09-20,3.31428571429
2016-09-21,2.51428571429
2016-09-22,2.74285714286
2016-09-23,1.94285714286
2016-09-24,1.94285714286
2016-09-25,1.93495934959
2016-09-26,2.16260162602
2016-09-27,2.27642276423
2016-09-28,1.82113821138
2016-09-29,2.16260162602
2016-09-30,1.59349593496
2016-10-01,2.0487804878
2016-10-02,1.6049382716
2016-10-03,1.23456790123
2016-10-04,1.48148148148
2016-10-05,1.23456790123
2016-10-06,1.11111111111
2016-10-07,1.48148148148
2016-10-08,1.85185185185
2016-10-09,1.89573459716
2016-10-10,1.89573459716
2016-10-11,1.0663507109
2016-10-12,0.947867298578
2016-10-13,1.18483412322
2016-10-14,10.7819905213
2016-10-15,7.22748815166
2016-10-16,4.65909090909
2016-10-17,2.04545454545
2016-10-18,1.47727272727
2016-10-19,1.47727272727
2016-10-20,2.04545454545
2016-10-21,1.36363636364
2016-10-22,1.93181818182
2016-10-23,1.64705882353
2016-10-24,0.941176470588
2016-10-25,1.17647058824
2016-10-26,0.705882352941
2016-10-27,1.17647058824
2016-10-28,1.17647058824
2016-10-29,1.17647058824
2016-10-30,1.0843373494
2016-10-31,0.975903614458
2016-11-01,1.30120481928
2016-11-02,1.30120481928
2016-11-03,1.40963855422
2016-11-04,1.0843373494
2016-11-05,1.84337349398
2016-11-06,1.93670886076
2016-11-07,1.0253164557
2016-11-08,1.13924050633
2016-11-09,1.36708860759
2016-11-10,1.13924050633
2016-11-11,1.0253164557
2016-11-12,1.36708860759
2016-11-13,1.37142857143
2016-11-14,1.14285714286
2016-11-15,1.14285714286
2016-11-16,1.02857142857
2016-11-17,1.14285714286
2016-11-18,0.914285714286
2016-11-19,1.25714285714
2016-11-20,1.15942028986
2016-11-21,0.927536231884
2016-11-22,1.04347826087
2016-11-23,1.27536231884
2016-11-24,1.04347826087
2016-11-25,1.27536231884
2016-11-26,1.27536231884
2016-11-27,1.28
2016-11-28,0.746666666667
2016-11-29,0.746666666667
2016-11-30,0.96
2016-12-01,1.28
2016-12-02,1.28
2016-12-03,1.70666666667
2016-12-04,1.81132075472
2016-12-05,1.47169811321
2016-12-06,1.58490566038
2016-12-07,1.35849056604
2016-12-08,1.69811320755
2016-12-09,1.92452830189
2016-12-10,2.15094339623
2016-12-11,2.37623762376
2016-12-12,1.66336633663
2016-12-13,1.42574257426
2016-12-14,1.18811881188
2016-12-15,1.54455445545
2016-12-16,1.54455445545
2016-12-17,2.25742574257
2016-12-18,2.08421052632
2016-12-19,1.27368421053
2016-12-20,1.15789473684
2016-12-21,1.62105263158
2016-12-22,1.27368421053
2016-12-23,1.62105263158
2016-12-24,1.96842105263
2016-12-25,4.06374501992
2016-12-26,11.9521912351
2016-12-27,4.18326693227
2016-12-28,2.03187250996
2016-12-29,2.50996015936
2016-12-30,2.98804780876
2016-12-31,2.27091633466
2017-01-01,1.67701863354
2017-01-02,1.90062111801
2017-01-03,1.78881987578
2017-01-04,4.69565217391
2017-01-05,2.45962732919
2017-01-06,2.7950310559
2017-01-07,2.68322981366
2017-01-08,2.51741293532
2017-01-09,2.63184079602
2017-01-10,6.407960199
2017-01-11,3.4328358209
2017-01-12,2.51741293532
2017-01-13,2.40298507463
2017-01-14,3.08955223881
2017-01-15,2.67441860465
2017-01-16,2.20930232558
2017-01-17,7.32558139535
2017-01-18,5.81395348837
2017-01-19,7.20930232558
2017-01-20,5.23255813953
2017-01-21,4.53488372093
2017-01-22,3.01872659176
2017-01-23,4.41198501873
2017-01-24,5.68913857678
2017-01-25,3.71535580524
2017-01-26,6.15355805243
2017-01-27,4.64419475655
2017-01-28,3.3670411985
2017-01-29,3.01724137931
2017-01-30,2.65517241379
2017-01-31,4.10344827586
2017-02-01,3.62068965517
2017-02-02,3.01724137931
2017-02-03,2.05172413793
2017-02-04,2.53448275862
2017-02-05,2.0
2017-02-06,2.66666666667
2017-02-07,5.44444444444
2017-02-08,3.33333333333
2017-02-09,2.33333333333
2017-02-10,1.77777777778
2017-02-11,2.44444444444
2017-02-12,1.88819875776
2017-02-13,1.88819875776
2017-02-14,3.54037267081
2017-02-15,3.06832298137
2017-02-16,3.65838509317
2017-02-17,2.24223602484
2017-02-18,2.71428571429
2017-02-19,1.38372093023
2017-02-20,1.38372093023
2017-02-21,2.11627906977
2017-02-22,1.54651162791
2017-02-23,2.68604651163
2017-02-24,2.11627906977
2017-02-25,2.76744186047
2017-02-26,1.82352941176
2017-02-27,2.11764705882
2017-02-28,3.52941176471
2017-03-01,2.58823529412
2017-03-02,2.17647058824
2017-03-03,1.76470588235
2017-03-04,2.0
2017-03-05,1.81268882175
2017-03-06,2.29607250755
2017-03-07,2.96072507553
2017-03-08,1.9335347432
2017-03-09,5.25679758308
2017-03-10,3.26283987915
2017-03-11,2.47734138973
2017-03-12,1.87974683544
2017-03-13,1.53797468354
2017-03-14,4.44303797468
2017-03-15,2.50632911392
2017-03-16,2.44936708861
2017-03-17,2.22151898734
2017-03-18,2.96202531646
2017-03-19,2.02730375427
2017-03-20,4.17747440273
2017-03-21,2.64163822526
2017-03-22,2.64163822526
2017-03-23,2.02730375427
2017-03-24,1.90443686007
2017-03-25,2.58020477816
2017-03-26,2.04682274247
2017-03-27,1.86622073579
2017-03-28,3.3110367893
2017-03-29,2.70903010033
2017-03-30,2.40802675585
2017-03-31,3.13043478261
2017-04-01,2.52842809365
2017-04-02,2.09401709402
2017-04-03,1.79487179487
2017-04-04,1.79487179487
2017-04-05,1.97435897436
2017-04-06,2.39316239316
2017-04-07,1.67521367521
2017-04-08,2.2735042735
2017-04-09,3.69288389513
2017-04-10,2.48314606742
2017-04-11,2.10112359551
2017-04-12,1.97378277154
2017-04-13,2.16479400749
2017-04-14,1.91011235955
2017-04-15,2.67415730337
2017-04-16,2.79467680608
2017-04-17,1.36882129278
2017-04-18,1.19771863118
2017-04-19,1.7680608365
2017-04-20,2.68060836502
2017-04-21,2.05323193916
2017-04-22,3.13688212928
2017-04-23,2.125
2017-04-24,1.4375
2017-04-25,1.375
2017-04-26,1.25
2017-04-27,1.6875
2017-04-28,1.4375
2017-04-29,1.6875
2017-04-30,1.72906403941
2017-05-01,1.28078817734
2017-05-02,1.53694581281
2017-05-03,1.98522167488
2017-05-04,2.30541871921
2017-05-05,1.79310344828
2017-05-06,2.36945812808
2017-05-07,2.52117263844
2017-05-08,1.40716612378
2017-05-09,2.22801302932
2017-05-10,1.99348534202
2017-05-11,2.11074918567
2017-05-12,1.87622149837
2017-05-13,5.86319218241
2017-05-14,2.64705882353
2017-05-15,2.64705882353
2017-05-16,1.70588235294
2017-05-17,1.47058823529
2017-05-18,1.47058823529
2017-05-19,1.41176470588
2017-05-20,1.64705882353
2017-05-21,1.91358024691
2017-05-22,1.54320987654
2017-05-23,0.987654320988
2017-05-24,1.41975308642
2017-05-25,1.41975308642
2017-05-26,1.11111111111
2017-05-27,1.6049382716
2017-05-28,1.44230769231
2017-05-29,1.21153846154
2017-05-30,1.5
2017-05-31,1.03846153846
2017-06-01,1.15384615385
2017-06-02,1.21153846154
2017-06-03,1.44230769231
2017-06-04,2.58
2017-06-05,1.08
2017-06-06,1.08
2017-06-07,1.14
2017-06-08,1.74
2017-06-09,2.22
2017-06-10,2.16
2017-06-11,2.38095238095
2017-06-12,1.25
2017-06-13,1.30952380952
2017-06-14,1.07142857143
2017-06-15,1.25
2017-06-16,1.30952380952
2017-06-17,1.42857142857
2017-06-18,1.78767123288
2017-06-19,1.29452054795
2017-06-20,1.17123287671
2017-06-21,1.1095890411
2017-06-22,1.35616438356
2017-06-23,0.986301369863
2017-06-24,1.29452054795
2017-06-25,1.29743589744
2017-06-26,1.18461538462
2017-06-27,1.07179487179
2017-06-28,0.846153846154
2017-06-29,2.03076923077
2017-06-30,2.14358974359
2017-07-01,2.42564102564
2017-07-02,1.76470588235
2017-07-03,1.41176470588
2017-07-04,1.23529411765
2017-07-05,1.70588235294
2017-07-06,1.35294117647
2017-07-07,1.64705882353
2017-07-08,1.88235294118
2017-07-09,2.26993865031
2017-07-10,1.41104294479
2017-07-11,1.22699386503
2017-07-12,1.22699386503
2017-07-13,1.28834355828
2017-07-14,1.10429447853
2017-07-15,1.47239263804
2017-07-16,2.36220472441
2017-07-17,3.30708661417
2017-07-18,1.65354330709
2017-07-19,1.1811023622
2017-07-20,1.49606299213
