Date,Volume
2015-07-13,1.24390243902
2015-07-14,0.548780487805
2015-07-15,0.40243902439
2015-07-16,0.987804878049
2015-07-17,1.09756097561
2015-07-18,0.878048780488
2015-07-19,0.666666666667
2015-07-20,0.459770114943
2015-07-21,0.528735632184
2015-07-22,0.528735632184
2015-07-23,0.528735632184
2015-07-24,0.459770114943
2015-07-25,0.827586206897
2015-07-26,0.482142857143
2015-07-27,0.589285714286
2015-07-28,0.0
2015-07-29,0.696428571429
2015-07-30,0.607142857143
2015-07-31,0.214285714286
2015-08-01,0.410714285714
2015-08-02,0.732484076433
2015-08-03,0.477707006369
2015-08-04,0.605095541401
2015-08-05,0.987261146497
2015-08-06,0.382165605096
2015-08-07,0.955414012739
2015-08-08,0.859872611465
2015-08-09,0.90756302521
2015-08-10,1.14285714286
2015-08-11,1.14285714286
2015-08-12,1.00840336134
2015-08-13,0.90756302521
2015-08-14,1.21008403361
2015-08-15,1.68067226891
2015-08-16,1.32530120482
2015-08-17,1.35843373494
2015-08-18,1.85542168675
2015-08-19,1.75602409639
2015-08-20,1.49096385542
2015-08-21,1.2921686747
2015-08-22,1.92168674699
2015-08-23,1.96071428571
2015-08-24,0.932142857143
2015-08-25,0.835714285714
2015-08-26,0.610714285714
2015-08-27,0.964285714286
2015-08-28,1.99285714286
2015-08-29,1.70357142857
2015-08-30,1.66071428571
2015-08-31,1.17857142857
2015-09-01,0.964285714286
2015-09-02,0.964285714286
2015-09-03,1.39285714286
2015-09-04,1.60714285714
2015-09-05,4.23214285714
2015-09-06,3.9603960396
2015-09-07,2.37623762376
2015-09-08,0.712871287129
2015-09-09,1.42574257426
2015-09-10,0.990099009901
2015-09-11,1.18811881188
2015-09-12,1.34653465347
2015-09-13,1.38095238095
2015-09-14,0.52380952381
2015-09-15,1.0
2015-09-16,0.52380952381
2015-09-17,0.857142857143
2015-09-18,0.714285714286
2015-09-19,1.0
2015-09-20,1.15740740741
2015-09-21,0.648148148148
2015-09-22,0.509259259259
2015-09-23,0.324074074074
2015-09-24,0.324074074074
2015-09-25,1.06481481481
2015-09-26,0.972222222222
2015-09-27,0.436974789916
2015-09-28,0.941176470588
2015-09-29,0.36974789916
2015-09-30,0.235294117647
2015-10-01,0.36974789916
2015-10-02,0.504201680672
2015-10-03,1.14285714286
2015-10-04,0.583333333333
2015-10-05,0.583333333333
2015-10-06,0.666666666667
2015-10-07,0.972222222222
2015-10-08,0.305555555556
2015-10-09,0.416666666667
2015-10-10,0.472222222222
2015-10-11,0.410256410256
2015-10-12,1.12820512821
2015-10-13,0.512820512821
2015-10-14,0.717948717949
2015-10-15,0.0
2015-10-16,0.358974358974
2015-10-17,0.871794871795
2015-10-18,0.727272727273
2015-10-19,0.763636363636
2015-10-20,0.254545454545
2015-10-21,0.509090909091
2015-10-22,1.05454545455
2015-10-23,0.254545454545
2015-10-24,0.436363636364
2015-10-25,0.294117647059
2015-10-26,0.367647058824
2015-10-27,0.772058823529
2015-10-28,0.367647058824
2015-10-29,1.02941176471
2015-10-30,1.10294117647
2015-10-31,1.06617647059
2015-11-01,0.68
2015-11-02,0.44
2015-11-03,0.4
2015-11-04,0.28
2015-11-05,0.28
2015-11-06,0.6
2015-11-07,1.32
2015-11-08,1.27659574468
2015-11-09,0.0
2015-11-10,0.372340425532
2015-11-11,1.17021276596
2015-11-12,1.17021276596
2015-11-13,0.585106382979
2015-11-14,0.425531914894
2015-11-15,0.606060606061
2015-11-16,0.757575757576
2015-11-17,0.530303030303
2015-11-18,0.530303030303
2015-11-19,0.530303030303
2015-11-20,1.13636363636
2015-11-21,0.909090909091
2015-11-22,0.508474576271
2015-11-23,0.593220338983
2015-11-24,0.720338983051
2015-11-25,0.889830508475
2015-11-26,0.635593220339
2015-11-27,0.635593220339
2015-11-28,1.01694915254
2015-11-29,0.780487804878
2015-11-30,0.0
2015-12-01,0.487804878049
2015-12-02,0.487804878049
2015-12-03,0.536585365854
2015-12-04,1.07317073171
2015-12-05,0.634146341463
2015-12-06,0.911392405063
2015-12-07,0.26582278481
2015-12-08,0.417721518987
2015-12-09,0.26582278481
2015-12-10,0.417721518987
2015-12-11,0.26582278481
2015-12-12,0.455696202532
2015-12-13,0.909090909091
2015-12-14,0.454545454545
2015-12-15,0.318181818182
2015-12-16,0.318181818182
2015-12-17,0.5
2015-12-18,0.727272727273
2015-12-19,0.772727272727
2015-12-20,0.757575757576
2015-12-21,0.454545454545
2015-12-22,0.454545454545
2015-12-23,0.484848484848
2015-12-24,0.272727272727
2015-12-25,0.30303030303
2015-12-26,0.272727272727
2015-12-27,1.66094420601
2015-12-28,0.0
2015-12-29,0.579399141631
2015-12-30,0.309012875536
2015-12-31,0.656652360515
2016-01-01,2.39484978541
2016-01-02,3.3991416309
2016-01-03,3.95492957746
2016-01-04,2.68732394366
2016-01-05,1.92676056338
2016-01-06,3.09295774648
2016-01-07,2.89014084507
2016-01-08,2.18028169014
2016-01-09,1.2676056338
2016-01-10,3.29508196721
2016-01-11,1.4262295082
2016-01-12,3.19672131148
2016-01-13,2.3606557377
2016-01-14,2.3606557377
2016-01-15,3.24590163934
2016-01-16,2.11475409836
2016-01-17,2.29927007299
2016-01-18,1.89051094891
2016-01-19,2.45255474453
2016-01-20,0.766423357664
2016-01-21,2.50364963504
2016-01-22,2.55474452555
2016-01-23,1.53284671533
2016-01-24,2.5993883792
2016-01-25,1.50764525994
2016-01-26,2.13149847095
2016-01-27,3.63914373089
2016-01-28,1.92354740061
2016-01-29,3.17125382263
2016-01-30,2.02752293578
2016-01-31,2.3503649635
2016-02-01,2.60583941606
2016-02-02,1.48175182482
2016-02-03,2.24817518248
2016-02-04,1.17518248175
2016-02-05,2.40145985401
2016-02-06,1.73722627737
2016-02-07,2.05113636364
2016-02-08,3.45454545455
2016-02-09,2.26704545455
2016-02-10,2.59090909091
2016-02-11,3.99431818182
2016-02-12,3.29261363636
2016-02-13,1.34943181818
2016-02-14,2.49612403101
2016-02-15,1.57364341085
2016-02-16,1.95348837209
2016-02-17,1.79069767442
2016-02-18,2.38759689922
2016-02-19,2.65891472868
2016-02-20,1.13953488372
2016-02-21,2.4555984556
2016-02-22,1.48262548263
2016-02-23,1.01930501931
2016-02-24,1.85328185328
2016-02-25,2.40926640927
2016-02-26,1.06563706564
2016-02-27,1.71428571429
2016-02-28,3.06513409962
2016-02-29,3.12643678161
2016-03-01,2.81992337165
2016-03-02,1.96168582375
2016-03-03,0.919540229885
2016-03-04,1.65517241379
2016-03-05,2.45210727969
2016-03-06,1.73913043478
2016-03-07,2.0
2016-03-08,1.47826086957
2016-03-09,3.04347826087
2016-03-10,2.0
2016-03-11,1.91304347826
2016-03-12,1.82608695652
2016-03-13,3.10309278351
2016-03-14,1.0824742268
2016-03-15,2.52577319588
2016-03-16,1.65979381443
2016-03-17,1.94845360825
2016-03-18,2.23711340206
2016-03-19,1.44329896907
2016-03-20,3.66914498141
2016-03-21,2.81040892193
2016-03-22,2.10780669145
2016-03-23,3.27881040892
2016-03-24,2.73234200743
2016-03-25,2.57620817844
2016-03-26,3.82527881041
2016-03-27,2.77419354839
2016-03-28,2.96774193548
2016-03-29,1.54838709677
2016-03-30,1.54838709677
2016-03-31,3.29032258065
2016-04-01,2.58064516129
2016-04-02,1.29032258065
2016-04-03,3.03448275862
2016-04-04,2.20689655172
2016-04-05,1.65517241379
2016-04-06,1.86206896552
2016-04-07,1.86206896552
2016-04-08,1.03448275862
2016-04-09,2.34482758621
2016-04-10,1.88405797101
2016-04-11,1.82125603865
2016-04-12,1.25603864734
2016-04-13,2.38647342995
2016-04-14,1.69565217391
2016-04-15,1.38164251208
2016-04-16,2.57487922705
2016-04-17,2.07860262009
2016-04-18,2.87336244541
2016-04-19,1.77292576419
2016-04-20,1.65065502183
2016-04-21,1.83406113537
2016-04-22,1.89519650655
2016-04-23,1.89519650655
2016-04-24,1.51530612245
2016-04-25,2.13265306122
2016-04-26,1.62755102041
2016-04-27,1.79591836735
2016-04-28,1.34693877551
2016-04-29,1.01020408163
2016-04-30,1.57142857143
2016-05-01,2.97142857143
2016-05-02,1.48571428571
2016-05-03,1.3
2016-05-04,2.22857142857
2016-05-05,2.10476190476
2016-05-06,1.3619047619
2016-05-07,1.54761904762
2016-05-08,3.00444444444
2016-05-09,1.73333333333
2016-05-10,1.04
2016-05-11,1.32888888889
2016-05-12,1.73333333333
2016-05-13,1.96444444444
2016-05-14,2.19555555556
2016-05-15,2.17647058824
2016-05-16,1.94117647059
2016-05-17,1.0
2016-05-18,0.882352941176
2016-05-19,1.76470588235
2016-05-20,0.941176470588
2016-05-21,2.29411764706
2016-05-22,1.40350877193
2016-05-23,2.5730994152
2016-05-24,2.10526315789
2016-05-25,0.877192982456
2016-05-26,1.11111111111
2016-05-27,1.11111111111
2016-05-28,0.818713450292
2016-05-29,1.77215189873
2016-05-30,1.51898734177
2016-05-31,0.759493670886
2016-06-01,1.89873417722
2016-06-02,1.13924050633
2016-06-03,1.58227848101
2016-06-04,1.32911392405
2016-06-05,2.14736842105
2016-06-06,0.947368421053
2016-06-07,2.27368421053
2016-06-08,1.32631578947
2016-06-09,2.27368421053
2016-06-10,1.95789473684
2016-06-11,1.07368421053
2016-06-12,1.3275862069
2016-06-13,1.83333333333
2016-06-14,1.13793103448
2016-06-15,1.70689655172
2016-06-16,1.51724137931
2016-06-17,1.01149425287
2016-06-18,2.46551724138
2016-06-19,2.17924528302
2016-06-20,1.71226415094
2016-06-21,1.8679245283
2016-06-22,0.933962264151
2016-06-23,1.29716981132
2016-06-24,1.14150943396
2016-06-25,1.8679245283
2016-06-26,1.35193133047
2016-06-27,1.54506437768
2016-06-28,1.35193133047
2016-06-29,0.965665236052
2016-06-30,2.76824034335
2016-07-01,4.50643776824
2016-07-02,2.51072961373
2016-07-03,1.86567164179
2016-07-04,2.38805970149
2016-07-05,3.05970149254
2016-07-06,1.19402985075
2016-07-07,1.49253731343
2016-07-08,2.23880597015
2016-07-09,2.76119402985
2016-07-10,2.4427480916
2016-07-11,1.52671755725
2016-07-12,2.07633587786
2016-07-13,1.52671755725
2016-07-14,2.25954198473
2016-07-15,2.56488549618
2016-07-16,3.60305343511
2016-07-17,0.513333333333
2016-07-18,1.83333333333
2016-07-19,1.83333333333
2016-07-20,3.00666666667
2016-07-21,5.64666666667
2016-07-22,4.32666666667
2016-07-23,4.84
2016-07-24,6.44064386318
2016-07-25,3.71830985915
2016-07-26,6.63983903421
2016-07-27,4.78068410463
2016-07-28,2.78873239437
2016-07-29,5.44466800805
2016-07-30,3.18712273642
2016-07-31,3.94101123596
2016-08-01,2.64887640449
2016-08-02,2.26123595506
2016-08-03,2.26123595506
2016-08-04,3.29494382022
2016-08-05,4.58707865169
2016-08-06,4.00561797753
2016-08-07,3.248
2016-08-08,2.016
2016-08-09,1.792
2016-08-10,3.472
2016-08-11,4.48
2016-08-12,3.64
2016-08-13,2.352
2016-08-14,3.40243902439
2016-08-15,1.53658536585
2016-08-16,1.48170731707
2016-08-17,2.41463414634
2016-08-18,2.57926829268
2016-08-19,3.23780487805
2016-08-20,3.34756097561
2016-08-21,4.31034482759
2016-08-22,3.10344827586
2016-08-23,2.84482758621
2016-08-24,3.36206896552
2016-08-25,3.87931034483
2016-08-26,1.20689655172
2016-08-27,1.29310344828
2016-08-28,2.90322580645
2016-08-29,1.93548387097
2016-08-30,1.61290322581
2016-08-31,4.1935483871
2016-09-01,1.93548387097
2016-09-02,3.87096774194
2016-09-03,3.54838709677
2016-09-04,4.28971962617
2016-09-05,4.28971962617
2016-09-06,3.53271028037
2016-09-07,3.28037383178
2016-09-08,4.54205607477
2016-09-09,5.29906542056
2016-09-10,1.76635514019
2016-09-11,2.57575757576
2016-09-12,3.60606060606
2016-09-13,5.40909090909
2016-09-14,5.15151515152
2016-09-15,5.66666666667
2016-09-16,4.63636363636
2016-09-17,6.95454545455
2016-09-18,3.43396226415
2016-09-19,3.92452830189
2016-09-20,5.88679245283
2016-09-21,5.64150943396
2016-09-22,10.3018867925
2016-09-23,9.81132075472
2016-09-24,13.0
2016-09-25,11.8461538462
2016-09-26,10.5585284281
2016-09-27,12.1036789298
2016-09-28,11.0735785953
2016-09-29,8.4983277592
2016-09-30,9.01337792642
2016-10-01,13.9063545151
2016-10-02,25.3164556962
2016-10-03,16.7088607595
2016-10-04,9.87341772152
2016-10-05,8.60759493671
2016-10-06,9.87341772152
2016-10-07,10.6329113924
2016-10-08,18.9873417722
2016-10-09,18.0756756757
2016-10-10,15.2216216216
2016-10-11,11.4162162162
2016-10-12,12.6054054054
2016-10-13,9.75135135135
2016-10-14,8.56216216216
2016-10-15,12.3675675676
2016-10-16,15.4918032787
2016-10-17,8.60655737705
2016-10-18,8.85245901639
2016-10-19,9.59016393443
2016-10-20,8.3606557377
2016-10-21,7.37704918033
2016-10-22,16.7213114754
2016-10-23,20.7025495751
2016-10-24,11.5835694051
2016-10-25,10.3512747875
2016-10-26,9.36543909348
2016-10-27,8.13314447592
2016-10-28,8.37960339943
2016-10-29,18.4844192635
2016-10-30,12.2852233677
2016-10-31,9.60481099656
2016-11-01,8.0412371134
2016-11-02,9.38144329897
2016-11-03,5.58419243986
2016-11-04,7.14776632302
2016-11-05,12.9553264605
2016-11-06,9.75
2016-11-07,9.25
2016-11-08,8.0
2016-11-09,5.75
2016-11-10,6.5
2016-11-11,6.5
2016-11-12,11.25
2016-11-13,17.1523178808
2016-11-14,12.0066225166
2016-11-15,12.0066225166
2016-11-16,8.08609271523
2016-11-17,7.84105960265
2016-11-18,7.35099337748
2016-11-19,9.55629139073
2016-11-20,11.4690265487
2016-11-21,7.16814159292
2016-11-22,8.36283185841
2016-11-23,6.92920353982
2016-11-24,6.45132743363
2016-11-25,6.21238938053
2016-11-26,7.40707964602
2016-11-27,9.47142857143
2016-11-28,9.22857142857
2016-11-29,7.28571428571
2016-11-30,6.55714285714
2016-12-01,5.82857142857
2016-12-02,6.8
2016-12-03,5.82857142857
2016-12-04,7.5253164557
2016-12-05,6.74683544304
2016-12-06,5.70886075949
2016-12-07,3.11392405063
2016-12-08,6.22784810127
2016-12-09,4.67088607595
2016-12-10,7.00632911392
2016-12-11,7.58823529412
2016-12-12,5.56470588235
2016-12-13,7.33529411765
2016-12-14,4.04705882353
2016-12-15,6.07058823529
2016-12-16,6.07058823529
2016-12-17,6.32352941176
2016-12-18,6.72727272727
2016-12-19,3.62237762238
2016-12-20,3.1048951049
2016-12-21,7.24475524476
2016-12-22,6.46853146853
2016-12-23,5.43356643357
2016-12-24,4.3986013986
2016-12-25,8.0487804878
2016-12-26,5.85365853659
2016-12-27,6.34146341463
2016-12-28,6.34146341463
2016-12-29,4.63414634146
2016-12-30,3.17073170732
2016-12-31,5.60975609756
2017-01-01,6.70967741935
2017-01-02,5.93548387097
2017-01-03,3.61290322581
2017-01-04,3.09677419355
2017-01-05,2.83870967742
2017-01-06,3.09677419355
2017-01-07,6.70967741935
2017-01-08,5.95833333333
2017-01-09,2.97916666667
2017-01-10,2.97916666667
2017-01-11,2.97916666667
2017-01-12,2.97916666667
2017-01-13,2.70833333333
2017-01-14,5.41666666667
2017-01-15,5.95238095238
2017-01-16,3.57142857143
2017-01-17,1.78571428571
2017-01-18,2.97619047619
2017-01-19,3.57142857143
2017-01-20,3.27380952381
2017-01-21,3.86904761905
2017-01-22,4.66666666667
2017-01-23,4.35555555556
2017-01-24,3.11111111111
2017-01-25,4.66666666667
2017-01-26,3.42222222222
2017-01-27,4.04444444444
2017-01-28,3.73333333333
2017-01-29,3.14563106796
2017-01-30,2.6213592233
2017-01-31,4.19417475728
2017-02-01,4.45631067961
2017-02-02,3.40776699029
2017-02-03,3.93203883495
2017-02-04,5.2427184466
2017-02-05,4.32456140351
2017-02-06,4.32456140351
2017-02-07,4.57894736842
2017-02-08,3.81578947368
2017-02-09,4.32456140351
2017-02-10,4.0701754386
2017-02-11,3.56140350877
2017-02-12,4.43076923077
2017-02-13,4.92307692308
2017-02-14,6.89230769231
2017-02-15,3.44615384615
2017-02-16,3.69230769231
2017-02-17,4.43076923077
2017-02-18,4.18461538462
2017-02-19,4.784
2017-02-20,2.704
2017-02-21,2.704
2017-02-22,3.536
2017-02-23,4.576
2017-02-24,3.536
2017-02-25,4.16
2017-02-26,3.51219512195
2017-02-27,3.9512195122
2017-02-28,3.51219512195
2017-03-01,3.73170731707
2017-03-02,3.51219512195
2017-03-03,3.51219512195
2017-03-04,5.26829268293
2017-03-05,4.46601941748
2017-03-06,2.33009708738
2017-03-07,3.1067961165
2017-03-08,3.68932038835
2017-03-09,4.85436893204
2017-03-10,7.57281553398
2017-03-11,13.9805825243
2017-03-12,10.8108108108
2017-03-13,5.40540540541
2017-03-14,4.10810810811
2017-03-15,3.89189189189
2017-03-16,4.75675675676
2017-03-17,4.97297297297
2017-03-18,6.05405405405
2017-03-19,4.13636363636
2017-03-20,3.15151515152
2017-03-21,3.34848484848
2017-03-22,3.74242424242
2017-03-23,3.15151515152
2017-03-24,3.34848484848
2017-03-25,5.12121212121
2017-03-26,3.88059701493
2017-03-27,3.10447761194
2017-03-28,3.10447761194
2017-03-29,3.10447761194
2017-03-30,4.46268656716
2017-03-31,4.46268656716
2017-04-01,3.88059701493
2017-04-02,4.22727272727
2017-04-03,4.22727272727
2017-04-04,3.82467532468
2017-04-05,3.62337662338
2017-04-06,5.03246753247
2017-04-07,3.42207792208
2017-04-08,6.64285714286
2017-04-09,7.5
2017-04-10,3.84146341463
2017-04-11,3.65853658537
2017-04-12,3.4756097561
2017-04-13,4.57317073171
2017-04-14,3.65853658537
2017-04-15,3.29268292683
2017-04-16,4.51127819549
2017-04-17,3.75939849624
2017-04-18,3.38345864662
2017-04-19,2.44360902256
2017-04-20,3.1954887218
2017-04-21,3.57142857143
2017-04-22,4.13533834586
2017-04-23,5.51470588235
2017-04-24,2.75735294118
2017-04-25,2.02205882353
2017-04-26,3.67647058824
2017-04-27,3.30882352941
2017-04-28,3.30882352941
2017-04-29,4.41176470588
2017-04-30,3.1007751938
2017-05-01,2.90697674419
2017-05-02,3.68217054264
2017-05-03,3.1007751938
2017-05-04,4.45736434109
2017-05-05,3.29457364341
2017-05-06,4.45736434109
2017-05-07,4.40816326531
2017-05-08,2.75510204082
2017-05-09,3.48979591837
2017-05-10,3.48979591837
2017-05-11,7.5306122449
2017-05-12,7.89795918367
2017-05-13,6.42857142857
2017-05-14,8.77292576419
2017-05-15,4.92139737991
2017-05-16,4.92139737991
2017-05-17,5.99126637555
2017-05-18,5.99126637555
2017-05-19,10.2707423581
2017-05-20,8.13100436681
2017-05-21,8.54736842105
2017-05-22,5.29122807018
2017-05-23,5.08771929825
2017-05-24,7.32631578947
2017-05-25,10.1754385965
2017-05-26,10.7859649123
2017-05-27,10.7859649123
2017-05-28,10.8341968912
2017-05-29,11.2590673575
2017-05-30,11.6839378238
2017-05-31,7.86010362694
2017-06-01,10.8341968912
2017-06-02,14.2331606218
2017-06-03,15.2953367876
2017-06-04,13.9159663866
2017-06-05,9.0756302521
2017-06-06,8.87394957983
2017-06-07,9.88235294118
2017-06-08,8.06722689076
2017-06-09,9.47899159664
2017-06-10,12.7058823529
2017-06-11,12.8238636364
2017-06-12,8.82954545455
2017-06-13,8.19886363636
2017-06-14,10.3011363636
2017-06-15,10.0909090909
2017-06-16,10.5113636364
2017-06-17,13.2443181818
2017-06-18,19.3205944798
2017-06-19,12.3651804671
2017-06-20,12.3651804671
2017-06-21,9.66029723992
2017-06-22,11.7855626327
2017-06-23,13.7176220807
2017-06-24,11.7855626327
2017-06-25,15.2408759124
2017-06-26,13.1240875912
2017-06-27,8.46715328467
2017-06-28,7.6204379562
2017-06-29,9.73722627737
2017-06-30,18.204379562
2017-07-01,14.6058394161
2017-07-02,11.4252873563
2017-07-03,8.97701149425
2017-07-04,8.56896551724
2017-07-05,13.8735632184
2017-07-06,11.8333333333
2017-07-07,8.56896551724
2017-07-08,7.75287356322
2017-07-09,9.74842767296
2017-07-10,8.38364779874
2017-07-11,7.60377358491
2017-07-12,8.38364779874
2017-07-13,9.16352201258
2017-07-14,8.38364779874
2017-07-15,10.3333333333
2017-07-16,14.0473933649
2017-07-17,13.5071090047
2017-07-18,11.6161137441
2017-07-19,7.83412322275
2017-07-20,9.99526066351
