Date,Volume
2015-07-10,2.37623762376
2015-07-11,2.22772277228
2015-07-12,2.94230769231
2015-07-13,1.30769230769
2015-07-14,1.79807692308
2015-07-15,3.43269230769
2015-07-16,2.28846153846
2015-07-17,2.125
2015-07-18,3.10576923077
2015-07-19,2.28571428571
2015-07-20,2.14285714286
2015-07-21,3.42857142857
2015-07-22,1.71428571429
2015-07-23,1.71428571429
2015-07-24,1.85714285714
2015-07-25,2.85714285714
2015-07-26,4.71739130435
2015-07-27,2.13043478261
2015-07-28,7.91304347826
2015-07-29,5.47826086957
2015-07-30,2.13043478261
2015-07-31,2.4347826087
2015-08-01,3.19565217391
2015-08-02,2.85714285714
2015-08-03,1.0
2015-08-04,1.14285714286
2015-08-05,0.857142857143
2015-08-06,1.28571428571
2015-08-07,1.0
2015-08-08,1.85714285714
2015-08-09,1.57142857143
2015-08-10,0.698412698413
2015-08-11,1.22222222222
2015-08-12,1.57142857143
2015-08-13,2.61904761905
2015-08-14,1.92063492063
2015-08-15,1.39682539683
2015-08-16,2.36842105263
2015-08-17,1.10526315789
2015-08-18,0.631578947368
2015-08-19,0.947368421053
2015-08-20,0.947368421053
2015-08-21,1.57894736842
2015-08-22,1.42105263158
2015-08-23,2.36363636364
2015-08-24,1.63636363636
2015-08-25,0.545454545455
2015-08-26,0.545454545455
2015-08-27,1.63636363636
2015-08-28,1.81818181818
2015-08-29,1.45454545455
2015-08-30,0.869565217391
2015-08-31,0.724637681159
2015-09-01,0.724637681159
2015-09-02,0.985507246377
2015-09-03,0.753623188406
2015-09-04,1.73913043478
2015-09-05,2.20289855072
2015-09-06,1.12903225806
2015-09-07,1.12903225806
2015-09-08,3.22580645161
2015-09-09,1.22580645161
2015-09-10,1.09677419355
2015-09-11,1.25806451613
2015-09-12,0.935483870968
2015-09-13,1.0099009901
2015-09-14,1.24752475248
2015-09-15,0.920792079208
2015-09-16,1.24752475248
2015-09-17,0.742574257426
2015-09-18,1.0396039604
2015-09-19,2.79207920792
2015-09-20,1.13833992095
2015-09-21,0.735177865613
2015-09-22,1.32806324111
2015-09-23,0.592885375494
2015-09-24,0.711462450593
2015-09-25,0.308300395257
2015-09-26,1.18577075099
2015-09-27,0.783783783784
2015-09-28,0.837837837838
2015-09-29,1.32432432432
2015-09-30,0.567567567568
2015-10-01,0.675675675676
2015-10-02,0.351351351351
2015-10-03,1.45945945946
2015-10-04,0.953974895397
2015-10-05,0.418410041841
2015-10-06,0.401673640167
2015-10-07,0.301255230126
2015-10-08,0.686192468619
2015-10-09,0.635983263598
2015-10-10,0.602510460251
2015-10-11,0.538116591928
2015-10-12,0.470852017937
2015-10-13,0.538116591928
2015-10-14,0.269058295964
2015-10-15,1.00896860987
2015-10-16,0.762331838565
2015-10-17,1.41255605381
2015-10-18,0.612021857923
2015-10-19,0.524590163934
2015-10-20,0.393442622951
2015-10-21,0.524590163934
2015-10-22,0.459016393443
2015-10-23,0.699453551913
2015-10-24,0.786885245902
2015-10-25,0.654205607477
2015-10-26,0.560747663551
2015-10-27,0.841121495327
2015-10-28,0.700934579439
2015-10-29,0.864485981308
2015-10-30,0.911214953271
2015-10-31,0.467289719626
2015-11-01,0.846473029046
2015-11-02,0.622406639004
2015-11-03,0.597510373444
2015-11-04,1.07053941909
2015-11-05,0.448132780083
2015-11-06,0.622406639004
2015-11-07,1.79253112033
2015-11-08,1.2017167382
2015-11-09,0.944206008584
2015-11-10,0.257510729614
2015-11-11,0.278969957082
2015-11-12,0.407725321888
2015-11-13,1.00858369099
2015-11-14,0.901287553648
2015-11-15,1.0
2015-11-16,0.571428571429
2015-11-17,0.8
2015-11-18,0.914285714286
2015-11-19,1.51428571429
2015-11-20,1.25714285714
2015-11-21,0.942857142857
2015-11-22,1.45714285714
2015-11-23,1.05714285714
2015-11-24,0.685714285714
2015-11-25,0.514285714286
2015-11-26,0.6
2015-11-27,0.485714285714
2015-11-28,1.2
2015-11-29,0.52752293578
2015-11-30,0.52752293578
2015-12-01,1.46788990826
2015-12-02,0.45871559633
2015-12-03,0.756880733945
2015-12-04,0.481651376147
2015-12-05,0.779816513761
2015-12-06,1.02173913043
2015-12-07,0.717391304348
2015-12-08,0.630434782609
2015-12-09,0.608695652174
2015-12-10,1.0652173913
2015-12-11,1.23913043478
2015-12-12,0.717391304348
2015-12-13,0.735294117647
2015-12-14,0.504201680672
2015-12-15,0.525210084034
2015-12-16,0.525210084034
2015-12-17,0.546218487395
2015-12-18,0.987394957983
2015-12-19,1.17647058824
2015-12-20,1.21201413428
2015-12-21,0.742049469965
2015-12-22,0.865724381625
2015-12-23,1.03886925795
2015-12-24,0.890459363958
2015-12-25,1.23674911661
2015-12-26,1.01413427562
2015-12-27,0.689655172414
2015-12-28,0.910344827586
2015-12-29,0.965517241379
2015-12-30,0.386206896552
2015-12-31,1.24137931034
2016-01-01,1.68275862069
2016-01-02,2.12413793103
2016-01-03,0.796460176991
2016-01-04,0.929203539823
2016-01-05,0.929203539823
2016-01-06,0.530973451327
2016-01-07,0.690265486726
2016-01-08,0.955752212389
2016-01-09,1.16814159292
2016-01-10,1.79666666667
2016-01-11,0.886666666667
2016-01-12,0.98
2016-01-13,1.00333333333
2016-01-14,0.7
2016-01-15,0.933333333333
2016-01-16,0.7
2016-01-17,1.16923076923
2016-01-18,0.584615384615
2016-01-19,0.8
2016-01-20,1.32307692308
2016-01-21,1.32307692308
2016-01-22,1.44615384615
2016-01-23,1.35384615385
2016-01-24,0.58407079646
2016-01-25,0.557522123894
2016-01-26,0.796460176991
2016-01-27,1.35398230088
2016-01-28,0.58407079646
2016-01-29,0.929203539823
2016-01-30,1.19469026549
2016-01-31,1.57339449541
2016-02-01,1.02752293578
2016-02-02,1.02752293578
2016-02-03,1.22018348624
2016-02-04,0.963302752294
2016-02-05,0.706422018349
2016-02-06,0.481651376147
2016-02-07,0.74358974359
2016-02-08,0.897435897436
2016-02-09,0.0
2016-02-10,0.666666666667
2016-02-11,0.666666666667
2016-02-12,0.512820512821
2016-02-13,1.51282051282
2016-02-14,0.872093023256
2016-02-15,0.226744186047
2016-02-16,0.366279069767
2016-02-17,0.331395348837
2016-02-18,0.331395348837
2016-02-19,0.453488372093
2016-02-20,0.418604651163
2016-02-21,0.48275862069
2016-02-22,1.13793103448
2016-02-23,1.0
2016-02-24,0.862068965517
2016-02-25,0.896551724138
2016-02-26,1.51724137931
2016-02-27,0.103448275862
2016-02-28,0.909090909091
2016-02-29,0.454545454545
2016-03-01,0.454545454545
2016-03-02,0.454545454545
2016-03-03,0.909090909091
2016-03-04,0.909090909091
2016-03-05,0.909090909091
2016-03-06,0.545454545455
2016-03-07,0.545454545455
2016-03-08,0.545454545455
2016-03-09,1.09090909091
2016-03-10,0.545454545455
2016-03-11,1.63636363636
2016-03-12,1.09090909091
2016-03-13,0.363636363636
2016-03-14,0.363636363636
2016-03-15,0.363636363636
2016-03-16,0.363636363636
2016-03-17,0.363636363636
2016-03-18,1.45454545455
2016-03-19,0.727272727273
2016-03-20,0.727272727273
2016-03-21,0.727272727273
2016-03-22,2.18181818182
2016-03-23,0.727272727273
2016-03-24,0.727272727273
2016-03-25,1.45454545455
2016-03-26,1.45454545455
2016-03-27,0.5
2016-03-28,1.0
2016-03-29,0.5
2016-03-30,1.0
2016-03-31,0.5
2016-04-01,0.5
2016-04-02,1.0
2016-04-03,1.0
2016-04-04,1.0
2016-04-05,1.0
2016-04-06,0.5
2016-04-07,1.0
2016-04-08,1.0
2016-04-09,1.5
2016-04-10,0.769230769231
2016-04-11,1.53846153846
2016-04-12,0.384615384615
2016-04-13,1.15384615385
2016-04-14,0.384615384615
2016-04-15,0.384615384615
2016-04-16,0.384615384615
2016-04-17,0.555555555556
2016-04-18,0.555555555556
2016-04-19,0.555555555556
2016-04-20,1.11111111111
2016-04-21,0.555555555556
2016-04-22,0.555555555556
2016-04-23,1.11111111111
2016-04-24,1.09090909091
2016-04-25,0.363636363636
2016-04-26,0.363636363636
2016-04-27,0.363636363636
2016-04-28,0.363636363636
2016-04-29,0.727272727273
2016-04-30,0.727272727273
2016-05-01,0.5
2016-05-02,1.0
2016-05-03,0.5
2016-05-04,1.0
2016-05-05,0.5
2016-05-06,1.0
2016-05-07,1.5
2016-05-08,0.555555555556
2016-05-09,0.555555555556
2016-05-10,0.555555555556
2016-05-11,0.555555555556
2016-05-12,0.555555555556
2016-05-13,1.11111111111
2016-05-14,1.11111111111
2016-05-15,1.5
2016-05-16,0.5
2016-05-17,0.5
2016-05-18,0.5
2016-05-19,0.5
2016-05-20,0.5
2016-05-21,1.0
2016-05-22,0.833333333333
2016-05-23,0.416666666667
2016-05-24,0.833333333333
2016-05-25,0.416666666667
2016-05-26,0.833333333333
2016-05-27,0.833333333333
2016-05-28,0.833333333333
2016-05-29,1.0
2016-05-30,0.666666666667
2016-05-31,0.666666666667
2016-06-01,0.333333333333
2016-06-02,0.333333333333
2016-06-03,0.333333333333
2016-06-04,0.666666666667
2016-06-05,0.909090909091
2016-06-06,0.454545454545
2016-06-07,0.909090909091
2016-06-08,0.909090909091
2016-06-09,1.36363636364
2016-06-10,4.09090909091
2016-06-11,1.36363636364
2016-06-12,0.642857142857
2016-06-13,0.642857142857
2016-06-14,0.642857142857
2016-06-15,1.92857142857
2016-06-16,1.92857142857
2016-06-17,1.28571428571
2016-06-18,1.92857142857
2016-06-19,1.21100917431
2016-06-20,0.605504587156
2016-06-21,0.605504587156
2016-06-22,0.605504587156
2016-06-23,1.21100917431
2016-06-24,1.21100917431
2016-06-25,60.5504587156
2016-06-26,51.1764705882
2016-06-27,18.2352941176
2016-06-28,8.23529411765
2016-06-29,6.47058823529
2016-06-30,4.70588235294
2016-07-01,5.88235294118
2016-07-02,5.29411764706
2016-07-03,5.4
2016-07-04,3.6
2016-07-05,1.2
2016-07-06,1.8
2016-07-07,2.4
2016-07-08,3.0
2016-07-09,3.6
2016-07-10,2.66666666667
2016-07-11,2.0
2016-07-12,2.0
2016-07-13,2.0
2016-07-14,2.0
2016-07-15,1.33333333333
2016-07-16,2.0
2016-07-17,1.42857142857
2016-07-18,1.42857142857
2016-07-19,1.42857142857
2016-07-20,1.42857142857
2016-07-21,1.42857142857
2016-07-22,1.42857142857
2016-07-23,1.42857142857
2016-07-24,2.2
2016-07-25,0.55
2016-07-26,1.1
2016-07-27,2.2
2016-07-28,1.65
2016-07-29,1.1
2016-07-30,2.2
2016-07-31,1.04761904762
2016-08-01,1.04761904762
2016-08-02,2.09523809524
2016-08-03,1.04761904762
2016-08-04,1.04761904762
2016-08-05,1.04761904762
2016-08-06,3.66666666667
2016-08-07,1.06666666667
2016-08-08,1.06666666667
2016-08-09,1.06666666667
2016-08-10,1.06666666667
2016-08-11,0.533333333333
2016-08-12,1.06666666667
2016-08-13,2.13333333333
2016-08-14,1.38461538462
2016-08-15,1.38461538462
2016-08-16,1.38461538462
2016-08-17,2.07692307692
2016-08-18,0.692307692308
2016-08-19,1.38461538462
2016-08-20,0.692307692308
2016-08-21,0.444444444444
2016-08-22,0.444444444444
2016-08-23,0.444444444444
2016-08-24,0.666666666667
2016-08-25,1.33333333333
2016-08-26,3.33333333333
2016-08-27,3.33333333333
2016-08-28,0.56976744186
2016-08-29,0.895348837209
2016-08-30,1.05813953488
2016-08-31,1.05813953488
2016-09-01,1.13953488372
2016-09-02,1.3023255814
2016-09-03,0.976744186047
2016-09-04,1.05882352941
2016-09-05,0.529411764706
2016-09-06,0.794117647059
2016-09-07,0.705882352941
2016-09-08,0.705882352941
2016-09-09,1.05882352941
2016-09-10,1.14705882353
2016-09-11,1.66666666667
2016-09-12,0.9375
2016-09-13,1.875
2016-09-14,0.833333333333
2016-09-15,1.875
2016-09-16,1.45833333333
2016-09-17,1.35416666667
2016-09-18,1.77906976744
2016-09-19,1.46511627907
2016-09-20,1.36046511628
2016-09-21,0.627906976744
2016-09-22,1.1511627907
2016-09-23,1.04651162791
2016-09-24,1.56976744186
2016-09-25,0.84
2016-09-26,0.933333333333
2016-09-27,0.84
2016-09-28,1.21333333333
2016-09-29,1.49333333333
2016-09-30,1.12
2016-10-01,0.56
2016-10-02,0.9625
2016-10-03,1.1375
2016-10-04,0.875
2016-10-05,0.6125
2016-10-06,1.05
2016-10-07,0.7
2016-10-08,1.6625
2016-10-09,2.22784810127
2016-10-10,1.01265822785
2016-10-11,0.607594936709
2016-10-12,0.607594936709
2016-10-13,1.01265822785
2016-10-14,1.21518987342
2016-10-15,1.3164556962
2016-10-16,1.44444444444
2016-10-17,1.44444444444
2016-10-18,2.44444444444
2016-10-19,1.22222222222
2016-10-20,0.555555555556
2016-10-21,2.55555555556
2016-10-22,3.33333333333
2016-10-23,2.95081967213
2016-10-24,0.860655737705
2016-10-25,1.96721311475
2016-10-26,1.47540983607
2016-10-27,2.95081967213
2016-10-28,2.09016393443
2016-10-29,2.70491803279
2016-10-30,1.27678571429
2016-10-31,1.27678571429
2016-11-01,1.375
2016-11-02,1.86607142857
2016-11-03,1.76785714286
2016-11-04,1.375
2016-11-05,2.0625
2016-11-06,1.94444444444
2016-11-07,1.66666666667
2016-11-08,0.740740740741
2016-11-09,0.925925925926
2016-11-10,1.11111111111
2016-11-11,1.75925925926
2016-11-12,1.85185185185
2016-11-13,2.58823529412
2016-11-14,1.17647058824
2016-11-15,1.52941176471
2016-11-16,2.82352941176
2016-11-17,2.11764705882
2016-11-18,2.70588235294
2016-11-19,3.05882352941
2016-11-20,4.18039215686
2016-11-21,5.60784313725
2016-11-22,3.56862745098
2016-11-23,2.2431372549
2016-11-24,3.77254901961
2016-11-25,2.44705882353
2016-11-26,4.18039215686
2016-11-27,3.93103448276
2016-11-28,1.96551724138
2016-11-29,2.72988505747
2016-11-30,1.63793103448
2016-12-01,2.62068965517
2016-12-02,2.72988505747
2016-12-03,3.38505747126
2016-12-04,3.45
2016-12-05,2.3
2016-12-06,2.10833333333
2016-12-07,1.34166666667
2016-12-08,2.20416666667
2016-12-09,2.0125
2016-12-10,9.58333333333
2016-12-11,10.9427312775
2016-12-12,4.99559471366
2016-12-13,3.09251101322
2016-12-14,1.54625550661
2016-12-15,1.66519823789
2016-12-16,2.73568281938
2016-12-17,2.02202643172
2016-12-18,1.9842519685
2016-12-19,1.79527559055
2016-12-20,0.850393700787
2016-12-21,0.944881889764
2016-12-22,1.22834645669
2016-12-23,1.9842519685
2016-12-24,3.2125984252
2016-12-25,2.09677419355
2016-12-26,0.838709677419
2016-12-27,1.17419354839
2016-12-28,2.01290322581
2016-12-29,1.09032258065
2016-12-30,1.42580645161
2016-12-31,4.36129032258
2017-01-01,3.11666666667
2017-01-02,1.55833333333
2017-01-03,1.46666666667
2017-01-04,1.28333333333
2017-01-05,1.19166666667
2017-01-06,1.1
2017-01-07,1.28333333333
2017-01-08,1.43181818182
2017-01-09,1.22727272727
2017-01-10,1.125
2017-01-11,1.02272727273
2017-01-12,0.818181818182
2017-01-13,1.32954545455
2017-01-14,2.04545454545
2017-01-15,2.0625
2017-01-16,0.84375
2017-01-17,1.03125
2017-01-18,0.84375
2017-01-19,1.3125
2017-01-20,1.21875
2017-01-21,1.6875
2017-01-22,1.58823529412
2017-01-23,1.27058823529
2017-01-24,1.16470588235
2017-01-25,1.48235294118
2017-01-26,1.05882352941
2017-01-27,0.741176470588
2017-01-28,1.69411764706
2017-01-29,0.710526315789
2017-01-30,0.789473684211
2017-01-31,0.789473684211
2017-02-01,0.710526315789
2017-02-02,0.868421052632
2017-02-03,0.947368421053
2017-02-04,1.18421052632
2017-02-05,1.1
2017-02-06,0.9
2017-02-07,1.5
2017-02-08,0.9
2017-02-09,0.6
2017-02-10,0.7
2017-02-11,1.3
2017-02-12,1.27536231884
2017-02-13,1.27536231884
2017-02-14,0.811594202899
2017-02-15,1.27536231884
2017-02-16,0.463768115942
2017-02-17,1.85507246377
2017-02-18,1.04347826087
2017-02-19,1.31868131868
2017-02-20,1.20879120879
2017-02-21,1.42857142857
2017-02-22,1.42857142857
2017-02-23,1.86813186813
2017-02-24,1.75824175824
2017-02-25,0.989010989011
2017-02-26,1.47368421053
2017-02-27,1.10526315789
2017-02-28,1.01315789474
2017-03-01,0.828947368421
2017-03-02,0.828947368421
2017-03-03,0.921052631579
2017-03-04,0.828947368421
2017-03-05,1.0
2017-03-06,1.27272727273
2017-03-07,0.909090909091
2017-03-08,0.545454545455
2017-03-09,1.18181818182
2017-03-10,0.909090909091
2017-03-11,1.18181818182
2017-03-12,2.39316239316
2017-03-13,0.957264957265
2017-03-14,1.91452991453
2017-03-15,0.598290598291
2017-03-16,0.837606837607
2017-03-17,2.03418803419
2017-03-18,5.26495726496
2017-03-19,8.05031446541
2017-03-20,2.38993710692
2017-03-21,1.25786163522
2017-03-22,1.38364779874
2017-03-23,1.63522012579
2017-03-24,2.2641509434
2017-03-25,3.01886792453
2017-03-26,3.38028169014
2017-03-27,2.92957746479
2017-03-28,1.57746478873
2017-03-29,2.02816901408
2017-03-30,2.02816901408
2017-03-31,1.35211267606
2017-04-01,2.70422535211
2017-04-02,7.1875
2017-04-03,2.91666666667
2017-04-04,2.08333333333
2017-04-05,1.5625
2017-04-06,1.875
2017-04-07,1.97916666667
2017-04-08,2.39583333333
2017-04-09,2.57943925234
2017-04-10,1.1214953271
2017-04-11,1.45794392523
2017-04-12,1.68224299065
2017-04-13,1.45794392523
2017-04-14,1.79439252336
2017-04-15,1.90654205607
2017-04-16,3.08333333333
2017-04-17,1.58333333333
2017-04-18,1.41666666667
2017-04-19,1.66666666667
2017-04-20,2.0
2017-04-21,1.75
2017-04-22,1.5
2017-04-23,1.97802197802
2017-04-24,1.97802197802
2017-04-25,0.923076923077
2017-04-26,3.16483516484
2017-04-27,0.923076923077
2017-04-28,1.18681318681
2017-04-29,1.84615384615
2017-04-30,1.09090909091
2017-05-01,1.09090909091
2017-05-02,1.0
2017-05-03,1.0
2017-05-04,0.545454545455
2017-05-05,0.909090909091
2017-05-06,1.36363636364
2017-05-07,1.86046511628
2017-05-08,0.93023255814
2017-05-09,1.11627906977
2017-05-10,1.11627906977
2017-05-11,0.837209302326
2017-05-12,1.20930232558
2017-05-13,0.93023255814
2017-05-14,1.43661971831
2017-05-15,0.591549295775
2017-05-16,0.760563380282
2017-05-17,1.01408450704
2017-05-18,0.507042253521
2017-05-19,0.760563380282
2017-05-20,0.929577464789
2017-05-21,1.12
2017-05-22,0.56
2017-05-23,1.2
2017-05-24,0.72
2017-05-25,0.88
2017-05-26,0.8
2017-05-27,0.72
2017-05-28,0.636363636364
2017-05-29,1.37878787879
2017-05-30,0.848484848485
2017-05-31,1.06060606061
2017-06-01,0.848484848485
2017-06-02,0.954545454545
2017-06-03,1.27272727273
2017-06-04,1.28947368421
2017-06-05,0.552631578947
2017-06-06,0.460526315789
2017-06-07,1.01315789474
2017-06-08,1.01315789474
2017-06-09,1.10526315789
2017-06-10,1.56578947368
2017-06-11,3.0
2017-06-12,2.1
2017-06-13,1.4
2017-06-14,0.9
2017-06-15,1.1
2017-06-16,1.5
2017-06-17,2.0
2017-06-18,2.1124260355
2017-06-19,1.30769230769
2017-06-20,1.30769230769
2017-06-21,0.905325443787
2017-06-22,1.10650887574
2017-06-23,1.20710059172
2017-06-24,9.05325443787
2017-06-25,9.33333333333
2017-06-26,3.64
2017-06-27,1.68
2017-06-28,2.05333333333
2017-06-29,1.12
2017-06-30,1.4
2017-07-01,1.77333333333
2017-07-02,1.53191489362
2017-07-03,1.6170212766
2017-07-04,1.10638297872
2017-07-05,0.765957446809
2017-07-06,0.510638297872
2017-07-07,1.1914893617
2017-07-08,1.27659574468
2017-07-09,0.919540229885
2017-07-10,0.827586206897
2017-07-11,1.01149425287
2017-07-12,1.5632183908
2017-07-13,1.65517241379
2017-07-14,1.10344827586
2017-07-15,0.919540229885
2017-07-16,1.34482758621
2017-07-17,0.827586206897
2017-07-18,0.827586206897
2017-07-19,1.13793103448
2017-07-20,1.86206896552
