Date,Volume
2015-07-23,8.0599078341
2015-07-24,7.32718894009
2015-07-25,6.59447004608
2015-07-26,7.77578475336
2015-07-27,7.31838565022
2015-07-28,6.40358744395
2015-07-29,5.71748878924
2015-07-30,6.86098654709
2015-07-31,8.2331838565
2015-08-01,8.69058295964
2015-08-02,9.35294117647
2015-08-03,7.6742081448
2015-08-04,7.91402714932
2015-08-05,7.19457013575
2015-08-06,7.43438914027
2015-08-07,6.7149321267
2015-08-08,6.7149321267
2015-08-09,8.01869158879
2015-08-10,7.53271028037
2015-08-11,6.80373831776
2015-08-12,6.80373831776
2015-08-13,6.56074766355
2015-08-14,7.28971962617
2015-08-15,8.99065420561
2015-08-16,22.7129337539
2015-08-17,9.08517350158
2015-08-18,8.40378548896
2015-08-19,7.72239747634
2015-08-20,7.94952681388
2015-08-21,7.94952681388
2015-08-22,8.17665615142
2015-08-23,10.7569721116
2015-08-24,7.41035856574
2015-08-25,8.36653386454
2015-08-26,8.36653386454
2015-08-27,8.36653386454
2015-08-28,8.12749003984
2015-08-29,8.60557768924
2015-08-30,7.03448275862
2015-08-31,7.84615384615
2015-09-01,5.54641909814
2015-09-02,7.16976127321
2015-09-03,7.84615384615
2015-09-04,7.44031830239
2015-09-05,8.11671087533
2015-09-06,8.6675257732
2015-09-07,6.61082474227
2015-09-08,6.46391752577
2015-09-09,7.49226804124
2015-09-10,7.19845360825
2015-09-11,10.2835051546
2015-09-12,10.2835051546
2015-09-13,9.70666666667
2015-09-14,7.488
2015-09-15,6.51733333333
2015-09-16,6.37866666667
2015-09-17,7.34933333333
2015-09-18,7.21066666667
2015-09-19,7.34933333333
2015-09-20,8.05249343832
2015-09-21,10.8398950131
2015-09-22,7.74278215223
2015-09-23,6.96850393701
2015-09-24,8.05249343832
2015-09-25,7.89763779528
2015-09-26,9.44619422572
2015-09-27,8.54081632653
2015-09-28,6.47448979592
2015-09-29,6.88775510204
2015-09-30,7.4387755102
2015-10-01,6.88775510204
2015-10-02,7.98979591837
2015-10-03,9.7806122449
2015-10-04,10.0516853933
2015-10-05,7.92808988764
2015-10-06,6.51235955056
2015-10-07,10.4764044944
2015-10-08,9.62696629213
2015-10-09,8.21123595506
2015-10-10,10.193258427
2015-10-11,11.7947598253
2015-10-12,8.60698689956
2015-10-13,10.8384279476
2015-10-14,10.8384279476
2015-10-15,9.08515283843
2015-10-16,11.7947598253
2015-10-17,10.0414847162
2015-10-18,9.87954545455
2015-10-19,8.16136363636
2015-10-20,8.44772727273
2015-10-21,8.59090909091
2015-10-22,9.73636363636
2015-10-23,8.01818181818
2015-10-24,10.1659090909
2015-10-25,9.49315068493
2015-10-26,7.76712328767
2015-10-27,8.6301369863
2015-10-28,9.78082191781
2015-10-29,8.34246575342
2015-10-30,9.49315068493
2015-10-31,9.49315068493
2015-11-01,9.97216699801
2015-11-02,9.82107355865
2015-11-03,11.1809145129
2015-11-04,10.1232604374
2015-11-05,10.7276341948
2015-11-06,12.0874751491
2015-11-07,12.0874751491
2015-11-08,12.980952381
2015-11-09,10.146031746
2015-11-10,14.1746031746
2015-11-11,13.8761904762
2015-11-12,13.4285714286
2015-11-13,14.473015873
2015-11-14,14.9206349206
2015-11-15,12.319391635
2015-11-16,13.0798479087
2015-11-17,10.9505703422
2015-11-18,10.7984790875
2015-11-19,9.73384030418
2015-11-20,10.7984790875
2015-11-21,12.319391635
2015-11-22,13.8036809816
2015-11-23,11.0429447853
2015-11-24,9.35582822086
2015-11-25,10.5828220859
2015-11-26,9.50920245399
2015-11-27,10.1226993865
2015-11-28,10.5828220859
2015-11-29,10.393814433
2015-11-30,8.49072164948
2015-12-01,7.90515463918
2015-12-02,8.78350515464
2015-12-03,12.1505154639
2015-12-04,11.1257731959
2015-12-05,12.1505154639
2015-12-06,12.5840163934
2015-12-07,8.76639344262
2015-12-08,9.33196721311
2015-12-09,9.33196721311
2015-12-10,9.47336065574
2015-12-11,8.48360655738
2015-12-12,11.0286885246
2015-12-13,10.0753880266
2015-12-14,9.93348115299
2015-12-15,9.22394678492
2015-12-16,7.52106430155
2015-12-17,8.94013303769
2015-12-18,10.3592017738
2015-12-19,7.94678492239
2015-12-20,11.4747474747
2015-12-21,8.17575757576
2015-12-22,8.03232323232
2015-12-23,9.6101010101
2015-12-24,8.31919191919
2015-12-25,12.1919191919
2015-12-26,13.195959596
2015-12-27,12.2510204082
2015-12-28,10.4204081633
2015-12-29,9.57551020408
2015-12-30,9.43469387755
2015-12-31,9.01224489796
2016-01-01,10.1387755102
2016-01-02,8.16734693878
2016-01-03,10.2030456853
2016-01-04,8.37563451777
2016-01-05,6.54822335025
2016-01-06,7.30964467005
2016-01-07,7.61421319797
2016-01-08,7.46192893401
2016-01-09,12.4873096447
2016-01-10,8.49582172702
2016-01-11,8.21727019499
2016-01-12,5.8495821727
2016-01-13,6.82451253482
2016-01-14,6.12813370474
2016-01-15,7.5208913649
2016-01-16,6.96378830084
2016-01-17,8.6318537859
2016-01-18,8.92950391645
2016-01-19,6.25065274151
2016-01-20,7.88772845953
2016-01-21,9.97127937337
2016-01-22,7.29242819843
2016-01-23,8.0365535248
2016-01-24,8.08474576271
2016-01-25,5.98870056497
2016-01-26,7.33615819209
2016-01-27,7.18644067797
2016-01-28,8.23446327684
2016-01-29,7.03672316384
2016-01-30,9.13276836158
2016-01-31,8.48041775457
2016-02-01,6.43342036554
2016-02-02,7.16449086162
2016-02-03,8.18798955614
2016-02-04,9.21148825065
2016-02-05,8.18798955614
2016-02-06,8.33420365535
2016-02-07,9.00763358779
2016-02-08,10.0763358779
2016-02-09,6.87022900763
2016-02-10,7.32824427481
2016-02-11,9.16030534351
2016-02-12,9.77099236641
2016-02-13,7.78625954198
2016-02-14,7.36516853933
2016-02-15,9.60674157303
2016-02-16,7.20505617978
2016-02-17,7.68539325843
2016-02-18,8.00561797753
2016-02-19,7.20505617978
2016-02-20,9.92696629213
2016-02-21,9.84615384615
2016-02-22,7.84615384615
2016-02-23,9.07692307692
2016-02-24,7.07692307692
2016-02-25,8.15384615385
2016-02-26,7.69230769231
2016-02-27,6.30769230769
2016-02-28,9.46245059289
2016-02-29,9.46245059289
2016-03-01,7.20948616601
2016-03-02,7.88537549407
2016-03-03,7.4347826087
2016-03-04,7.66007905138
2016-03-05,7.88537549407
2016-03-06,8.08906882591
2016-03-07,7.87044534413
2016-03-08,6.77732793522
2016-03-09,7.87044534413
2016-03-10,7.65182186235
2016-03-11,6.77732793522
2016-03-12,8.96356275304
2016-03-13,8.30958230958
2016-03-14,21.8673218673
2016-03-15,13.5577395577
2016-03-16,9.40294840295
2016-03-17,13.3390663391
2016-03-18,9.62162162162
2016-03-19,12.9017199017
2016-03-20,11.9604519774
2016-03-21,9.48587570621
2016-03-22,9.89830508475
2016-03-23,8.04237288136
2016-03-24,10.104519774
2016-03-25,9.89830508475
2016-03-26,13.6101694915
2016-03-27,13.0858085809
2016-03-28,8.58085808581
2016-03-29,9.0099009901
2016-03-30,8.58085808581
2016-03-31,8.36633663366
2016-04-01,8.36633663366
2016-04-02,9.0099009901
2016-04-03,9.15824915825
2016-04-04,8.47138047138
2016-04-05,8.47138047138
2016-04-06,8.24242424242
2016-04-07,10.531986532
2016-04-08,12.1346801347
2016-04-09,10.9898989899
2016-04-10,12.4656716418
2016-04-11,9.24179104478
2016-04-12,9.24179104478
2016-04-13,8.81194029851
2016-04-14,9.02686567164
2016-04-15,10.7462686567
2016-04-16,12.4656716418
2016-04-17,11.8704663212
2016-04-18,10.2331606218
2016-04-19,9.82383419689
2016-04-20,8.39119170984
2016-04-21,11.6658031088
2016-04-22,12.2797927461
2016-04-23,14.7357512953
2016-04-24,14.3447368421
2016-04-25,9.35526315789
2016-04-26,9.77105263158
2016-04-27,11.0184210526
2016-04-28,11.2263157895
2016-04-29,12.4736842105
2016-04-30,10.8105263158
2016-05-01,11.2987012987
2016-05-02,11.2987012987
2016-05-03,11.2987012987
2016-05-04,12.2025974026
2016-05-05,13.1064935065
2016-05-06,13.5584415584
2016-05-07,14.2363636364
2016-05-08,15.9745547074
2016-05-09,10.0661577608
2016-05-10,10.941475827
2016-05-11,11.3791348601
2016-05-12,12.0356234097
2016-05-13,12.4732824427
2016-05-14,13.1297709924
2016-05-15,11.5533980583
2016-05-16,9.49029126214
2016-05-17,12.3786407767
2016-05-18,12.3786407767
2016-05-19,12.5849514563
2016-05-20,11.7597087379
2016-05-21,14.854368932
2016-05-22,15.6316916488
2016-05-23,12.4197002141
2016-05-24,11.3490364026
2016-05-25,14.7751605996
2016-05-26,13.9186295503
2016-05-27,17.3447537473
2016-05-28,14.5610278373
2016-05-29,16.4490861619
2016-05-30,11.1853785901
2016-05-31,10.5274151436
2016-06-01,9.86945169713
2016-06-02,10.3080939948
2016-06-03,11.8433420366
2016-06-04,13.817232376
2016-06-05,12.2
2016-06-06,8.4
2016-06-07,9.8
2016-06-08,10.0
2016-06-09,10.4
2016-06-10,11.6
2016-06-11,10.6
2016-06-12,11.759375
2016-06-13,9.540625
2016-06-14,8.875
2016-06-15,8.653125
2016-06-16,10.20625
2016-06-17,10.20625
2016-06-18,11.759375
2016-06-19,10.9405940594
2016-06-20,9.22442244224
2016-06-21,8.15181518152
2016-06-22,8.58085808581
2016-06-23,9.0099009901
2016-06-24,8.15181518152
2016-06-25,10.9405940594
2016-06-26,10.7993730408
2016-06-27,8.96551724138
2016-06-28,9.37304075235
2016-06-29,7.33542319749
2016-06-30,8.55799373041
2016-07-01,9.57680250784
2016-07-02,10.3918495298
2016-07-03,11.1291512915
2016-07-04,8.56088560886
2016-07-05,7.70479704797
2016-07-06,7.06273062731
2016-07-07,7.49077490775
2016-07-08,7.70479704797
2016-07-09,8.34686346863
2016-07-10,8.73282442748
2016-07-11,7.74045801527
2016-07-12,6.9465648855
2016-07-13,7.34351145038
2016-07-14,6.74809160305
2016-07-15,6.74809160305
2016-07-16,7.74045801527
2016-07-17,9.8658008658
2016-07-18,7.80086580087
2016-07-19,6.65367965368
2016-07-20,6.42424242424
2016-07-21,7.80086580087
2016-07-22,7.57142857143
2016-07-23,6.88311688312
2016-07-24,7.49568965517
2016-07-25,6.68534482759
2016-07-26,6.0775862069
2016-07-27,5.6724137931
2016-07-28,6.68534482759
2016-07-29,6.88793103448
2016-07-30,7.49568965517
2016-07-31,6.22831050228
2016-08-01,6.6301369863
2016-08-02,7.03196347032
2016-08-03,6.83105022831
2016-08-04,5.42465753425
2016-08-05,6.02739726027
2016-08-06,5.82648401826
2016-08-07,7.40990990991
2016-08-08,6.35135135135
2016-08-09,5.92792792793
2016-08-10,6.35135135135
2016-08-11,6.13963963964
2016-08-12,7.1981981982
2016-08-13,7.62162162162
2016-08-14,7.36036036036
2016-08-15,6.97297297297
2016-08-16,6.58558558559
2016-08-17,5.42342342342
2016-08-18,5.81081081081
2016-08-19,5.61711711712
2016-08-20,5.22972972973
2016-08-21,3.90625
2016-08-22,4.0625
2016-08-23,4.0625
2016-08-24,4.6875
2016-08-25,4.375
2016-08-26,10.78125
2016-08-27,13.125
2016-08-28,6.35051546392
2016-08-29,6.80412371134
2016-08-30,6.35051546392
2016-08-31,5.2618556701
2016-09-01,5.80618556701
2016-09-02,6.25979381443
2016-09-03,7.16701030928
2016-09-04,6.48780487805
2016-09-05,6.40243902439
2016-09-06,6.06097560976
2016-09-07,4.60975609756
2016-09-08,5.5487804878
2016-09-09,6.57317073171
2016-09-10,6.31707317073
2016-09-11,6.22244488978
2016-09-12,6.58316633267
2016-09-13,6.40280561122
2016-09-14,5.59118236473
2016-09-15,7.21442885772
2016-09-16,6.3126252505
2016-09-17,6.67334669339
2016-09-18,8.8376753507
2016-09-19,6.67735470942
2016-09-20,6.28456913828
2016-09-21,5.69539078156
2016-09-22,6.38276553106
2016-09-23,6.87374749499
2016-09-24,8.24849699399
2016-09-25,7.18181818182
2016-09-26,6.0
2016-09-27,5.63636363636
2016-09-28,6.36363636364
2016-09-29,5.54545454545
2016-09-30,6.45454545455
2016-10-01,6.81818181818
2016-10-02,7.14035087719
2016-10-03,7.52631578947
2016-10-04,6.65789473684
2016-10-05,5.40350877193
2016-10-06,5.11403508772
2016-10-07,6.65789473684
2016-10-08,5.5
2016-10-09,5.84429824561
2016-10-10,5.93421052632
2016-10-11,6.02412280702
2016-10-12,5.93421052632
2016-10-13,5.84429824561
2016-10-14,5.39473684211
2016-10-15,6.02412280702
2016-10-16,6.5235042735
2016-10-17,6.0641025641
2016-10-18,6.33974358974
2016-10-19,5.88034188034
2016-10-20,5.88034188034
2016-10-21,5.6047008547
2016-10-22,6.70726495726
2016-10-23,6.79749478079
2016-10-24,7.34864300626
2016-10-25,6.3382045929
2016-10-26,5.78705636743
2016-10-27,7.07306889353
2016-10-28,4.77661795407
2016-10-29,5.87891440501
2016-10-30,6.72821576763
2016-10-31,5.65560165975
2016-11-01,6.4356846473
2016-11-02,7.02074688797
2016-11-03,7.3132780083
2016-11-04,5.94813278008
2016-11-05,7.89834024896
2016-11-06,6.955602537
2016-11-07,5.66384778013
2016-11-08,5.66384778013
2016-11-09,5.96194503171
2016-11-10,7.45243128964
2016-11-11,7.6511627907
2016-11-12,7.6511627907
2016-11-13,9.05037313433
2016-11-14,5.57649253731
2016-11-15,6.49067164179
2016-11-16,5.66791044776
2016-11-17,6.39925373134
2016-11-18,7.67910447761
2016-11-19,8.13619402985
2016-11-20,9.36585365854
2016-11-21,6.92682926829
2016-11-22,6.73170731707
2016-11-23,9.75609756098
2016-11-24,8.29268292683
2016-11-25,8.58536585366
2016-11-26,6.34146341463
2016-11-27,9.7265917603
2016-11-28,6.94756554307
2016-11-29,7.94007490637
2016-11-30,6.94756554307
2016-12-01,6.25280898876
2016-12-02,7.44382022472
2016-12-03,7.74157303371
2016-12-04,8.04790419162
2016-12-05,5.26946107784
2016-12-06,7.66467065868
2016-12-07,6.61077844311
2016-12-08,6.03592814371
2016-12-09,7.18562874251
2016-12-10,7.18562874251
2016-12-11,8.85283018868
2016-12-12,6.35094339623
2016-12-13,6.8320754717
2016-12-14,6.63962264151
2016-12-15,6.35094339623
2016-12-16,8.17924528302
2016-12-17,7.79433962264
2016-12-18,7.81800391389
2016-12-19,7.08219178082
2016-12-20,6.25440313112
2016-12-21,6.71428571429
2016-12-22,5.33463796477
2016-12-23,6.43835616438
2016-12-24,7.35812133072
2016-12-25,7.36842105263
2016-12-26,7.27631578947
2016-12-27,7.0
2016-12-28,7.46052631579
2016-12-29,7.27631578947
2016-12-30,6.17105263158
2016-12-31,6.44736842105
2017-01-01,6.66064981949
2017-01-02,7.06678700361
2017-01-03,5.60469314079
2017-01-04,6.66064981949
2017-01-05,5.03610108303
2017-01-06,6.25451263538
2017-01-07,7.71660649819
2017-01-08,8.93465346535
2017-01-09,7.16633663366
2017-01-10,5.58415841584
2017-01-11,7.25940594059
2017-01-12,6.32871287129
2017-01-13,4.93267326733
2017-01-14,6.79405940594
2017-01-15,6.98936170213
2017-01-16,6.89361702128
2017-01-17,5.84042553191
2017-01-18,7.08510638298
2017-01-19,6.03191489362
2017-01-20,5.36170212766
2017-01-21,6.79787234043
2017-01-22,7.88187372709
2017-01-23,6.14052953157
2017-01-24,5.86558044807
2017-01-25,6.69042769857
2017-01-26,5.22403258656
2017-01-27,7.05702647658
2017-01-28,6.14052953157
2017-01-29,8.29893238434
2017-01-30,6.50711743772
2017-01-31,9.43060498221
2017-02-01,6.88434163701
2017-02-02,5.94128113879
2017-02-03,7.82740213523
2017-02-04,8.1103202847
2017-02-05,8.09248554913
2017-02-06,7.12909441233
2017-02-07,5.78034682081
2017-02-08,7.32177263969
2017-02-09,7.03275529865
2017-02-10,6.84007707129
2017-02-11,7.80346820809
2017-02-12,7.3488372093
2017-02-13,5.67441860465
2017-02-14,6.51162790698
2017-02-15,5.67441860465
2017-02-16,6.32558139535
2017-02-17,7.90697674419
2017-02-18,8.55813953488
2017-02-19,10.4560669456
2017-02-20,9.38912133891
2017-02-21,7.89539748954
2017-02-22,7.36192468619
2017-02-23,5.12133891213
2017-02-24,5.86820083682
2017-02-25,4.90794979079
2017-02-26,7.5310880829
2017-02-27,6.60621761658
2017-02-28,6.60621761658
2017-03-01,7.13471502591
2017-03-02,7.00259067358
2017-03-03,7.00259067358
2017-03-04,9.11658031088
2017-03-05,7.78779069767
2017-03-06,7.10465116279
2017-03-07,6.83139534884
2017-03-08,6.69476744186
2017-03-09,6.14825581395
2017-03-10,6.28488372093
2017-03-11,6.14825581395
2017-03-12,7.79104477612
2017-03-13,6.44776119403
2017-03-14,6.85074626866
2017-03-15,6.0447761194
2017-03-16,6.58208955224
2017-03-17,4.83582089552
2017-03-18,6.44776119403
2017-03-19,6.10231023102
2017-03-20,5.9603960396
2017-03-21,6.52805280528
2017-03-22,6.24422442244
2017-03-23,5.25082508251
2017-03-24,7.09570957096
2017-03-25,5.81848184818
2017-03-26,7.16510903427
2017-03-27,6.01869158879
2017-03-28,6.73520249221
2017-03-29,6.30529595016
2017-03-30,7.45171339564
2017-03-31,5.73208722741
2017-04-01,6.59190031153
2017-04-02,5.59682539683
2017-04-03,5.85714285714
2017-04-04,6.37777777778
2017-04-05,4.94603174603
2017-04-06,5.46666666667
2017-04-07,6.37777777778
2017-04-08,6.37777777778
2017-04-09,5.17799352751
2017-04-10,4.40129449838
2017-04-11,5.95469255663
2017-04-12,5.17799352751
2017-04-13,5.95469255663
2017-04-14,5.82524271845
2017-04-15,7.50809061489
2017-04-16,7.94910179641
2017-04-17,7.14071856287
2017-04-18,5.92814371257
2017-04-19,5.92814371257
2017-04-20,5.38922155689
2017-04-21,6.46706586826
2017-04-22,6.19760479042
2017-04-23,5.29616724739
2017-04-24,5.95818815331
2017-04-25,5.1637630662
2017-04-26,5.03135888502
2017-04-27,4.76655052265
2017-04-28,6.48780487805
2017-04-29,5.29616724739
2017-04-30,6.24148606811
2017-05-01,4.81114551084
2017-05-02,5.20123839009
2017-05-03,5.07120743034
2017-05-04,5.07120743034
2017-05-05,5.59133126935
2017-05-06,10.0123839009
2017-05-07,6.40199335548
2017-05-08,5.99335548173
2017-05-09,6.53820598007
2017-05-10,5.17607973422
2017-05-11,5.44850498339
2017-05-12,5.17607973422
2017-05-13,6.2657807309
2017-05-14,5.88535031847
2017-05-15,5.08280254777
2017-05-16,6.55414012739
2017-05-17,6.28662420382
2017-05-18,5.88535031847
2017-05-19,6.28662420382
2017-05-20,6.01910828025
2017-05-21,7.42331288344
2017-05-22,5.39877300613
2017-05-23,5.53374233129
2017-05-24,5.39877300613
2017-05-25,6.20858895706
2017-05-26,5.93865030675
2017-05-27,8.0981595092
2017-05-28,8.82153846154
2017-05-29,6.94153846154
2017-05-30,5.64
2017-05-31,5.49538461538
2017-06-01,5.64
2017-06-02,6.36307692308
2017-06-03,8.09846153846
2017-06-04,7.29166666667
2017-06-05,5.6875
2017-06-06,5.25
2017-06-07,5.97916666667
2017-06-08,6.125
2017-06-09,5.97916666667
2017-06-10,5.6875
2017-06-11,7.53894080997
2017-06-12,6.30529595016
2017-06-13,5.89408099688
2017-06-14,5.75700934579
2017-06-15,5.89408099688
2017-06-16,5.6199376947
2017-06-17,6.99065420561
2017-06-18,7.80606060606
2017-06-19,6.13333333333
2017-06-20,6.9696969697
2017-06-21,6.13333333333
2017-06-22,6.55151515152
2017-06-23,5.57575757576
2017-06-24,6.8303030303
2017-06-25,6.27272727273
2017-06-26,6.54545454545
2017-06-27,6.40909090909
2017-06-28,6.40909090909
2017-06-29,7.09090909091
2017-06-30,4.5
2017-07-01,7.77272727273
2017-07-02,9.45477386935
2017-07-03,8.52261306533
2017-07-04,6.92462311558
2017-07-05,7.19095477387
2017-07-06,7.59045226131
2017-07-07,5.59296482412
2017-07-08,7.72361809045
2017-07-09,9.88915662651
2017-07-10,7.54698795181
2017-07-11,7.0265060241
2017-07-12,6.24578313253
2017-07-13,5.59518072289
2017-07-14,7.80722891566
2017-07-15,9.88915662651
2017-07-16,18.5393258427
2017-07-17,13.7191011236
2017-07-18,11.1235955056
2017-07-19,10.9382022472
2017-07-20,11.6797752809
