Date,Volume
2015-07-30,3.96995708155
2015-07-31,6.00858369099
2015-08-01,4.18454935622
2015-08-02,5.4008097166
2015-08-03,3.75708502024
2015-08-04,4.10931174089
2015-08-05,4.22672064777
2015-08-06,3.63967611336
2015-08-07,3.99190283401
2015-08-08,3.87449392713
2015-08-09,4.03389830508
2015-08-10,5.22033898305
2015-08-11,5.10169491525
2015-08-12,4.27118644068
2015-08-13,4.86440677966
2015-08-14,5.33898305085
2015-08-15,6.16949152542
2015-08-16,6.83568075117
2015-08-17,7.81220657277
2015-08-18,6.71361502347
2015-08-19,6.71361502347
2015-08-20,5.49295774648
2015-08-21,6.22535211268
2015-08-22,12.20657277
2015-08-23,10.625
2015-08-24,8.85416666667
2015-08-25,7.31944444444
2015-08-26,6.61111111111
2015-08-27,5.90277777778
2015-08-28,5.78472222222
2015-08-29,5.90277777778
2015-08-30,6.74320241692
2015-08-31,6.55589123867
2015-09-01,5.80664652568
2015-09-02,6.36858006042
2015-09-03,18.7311178248
2015-09-04,10.3021148036
2015-09-05,7.49244712991
2015-09-06,6.87431693989
2015-09-07,5.20218579235
2015-09-08,4.45901639344
2015-09-09,4.64480874317
2015-09-10,4.64480874317
2015-09-11,3.71584699454
2015-09-12,4.45901639344
2015-09-13,3.36153846154
2015-09-14,3.00769230769
2015-09-15,3.36153846154
2015-09-16,3.71538461538
2015-09-17,3.18461538462
2015-09-18,3.36153846154
2015-09-19,3.00769230769
2015-09-20,3.39622641509
2015-09-21,2.83018867925
2015-09-22,2.83018867925
2015-09-23,3.01886792453
2015-09-24,2.64150943396
2015-09-25,2.45283018868
2015-09-26,2.83018867925
2015-09-27,2.84210526316
2015-09-28,2.46315789474
2015-09-29,2.46315789474
2015-09-30,2.65263157895
2015-10-01,2.08421052632
2015-10-02,2.46315789474
2015-10-03,3.03157894737
2015-10-04,2.90322580645
2015-10-05,2.32258064516
2015-10-06,2.90322580645
2015-10-07,2.32258064516
2015-10-08,2.51612903226
2015-10-09,2.32258064516
2015-10-10,2.70967741935
2015-10-11,2.12658227848
2015-10-12,2.30379746835
2015-10-13,1.77215189873
2015-10-14,2.30379746835
2015-10-15,1.94936708861
2015-10-16,1.59493670886
2015-10-17,1.94936708861
2015-10-18,2.1686746988
2015-10-19,2.1686746988
2015-10-20,2.1686746988
2015-10-21,1.98795180723
2015-10-22,2.1686746988
2015-10-23,1.98795180723
2015-10-24,2.34939759036
2015-10-25,2.05263157895
2015-10-26,1.71052631579
2015-10-27,1.71052631579
2015-10-28,2.05263157895
2015-10-29,1.71052631579
2015-10-30,1.88157894737
2015-10-31,1.88157894737
2015-11-01,2.21951219512
2015-11-02,2.39024390244
2015-11-03,1.70731707317
2015-11-04,1.70731707317
2015-11-05,2.0487804878
2015-11-06,1.87804878049
2015-11-07,2.0487804878
2015-11-08,2.02597402597
2015-11-09,1.51948051948
2015-11-10,1.51948051948
2015-11-11,2.19480519481
2015-11-12,2.02597402597
2015-11-13,2.02597402597
2015-11-14,1.68831168831
2015-11-15,2.33333333333
2015-11-16,1.97435897436
2015-11-17,1.79487179487
2015-11-18,2.15384615385
2015-11-19,1.79487179487
2015-11-20,2.15384615385
2015-11-21,1.79487179487
2015-11-22,1.8
2015-11-23,2.0
2015-11-24,1.8
2015-11-25,2.0
2015-11-26,1.6
2015-11-27,2.0
2015-11-28,1.8
2015-11-29,1.74626865672
2015-11-30,1.94029850746
2015-12-01,1.55223880597
2015-12-02,2.13432835821
2015-12-03,1.55223880597
2015-12-04,2.13432835821
2015-12-05,1.94029850746
2015-12-06,2.22222222222
2015-12-07,1.66666666667
2015-12-08,1.85185185185
2015-12-09,1.85185185185
2015-12-10,2.40740740741
2015-12-11,2.40740740741
2015-12-12,2.59259259259
2015-12-13,2.07407407407
2015-12-14,2.07407407407
2015-12-15,1.9012345679
2015-12-16,1.72839506173
2015-12-17,1.9012345679
2015-12-18,2.07407407407
2015-12-19,2.24691358025
2015-12-20,1.92307692308
2015-12-21,1.73076923077
2015-12-22,2.11538461538
2015-12-23,2.30769230769
2015-12-24,2.30769230769
2015-12-25,2.5
2015-12-26,2.11538461538
2015-12-27,2.60465116279
2015-12-28,2.41860465116
2015-12-29,2.41860465116
2015-12-30,2.41860465116
2015-12-31,2.60465116279
2016-01-01,1.86046511628
2016-01-02,1.67441860465
2016-01-03,1.93548387097
2016-01-04,1.74193548387
2016-01-05,1.93548387097
2016-01-06,1.74193548387
2016-01-07,1.54838709677
2016-01-08,1.54838709677
2016-01-09,1.54838709677
2016-01-10,1.35087719298
2016-01-11,1.54385964912
2016-01-12,1.54385964912
2016-01-13,1.73684210526
2016-01-14,1.35087719298
2016-01-15,1.54385964912
2016-01-16,1.9298245614
2016-01-17,1.375
2016-01-18,1.57142857143
2016-01-19,1.57142857143
2016-01-20,1.57142857143
2016-01-21,1.76785714286
2016-01-22,1.375
2016-01-23,1.76785714286
2016-01-24,1.15384615385
2016-01-25,1.15384615385
2016-01-26,1.73076923077
2016-01-27,1.34615384615
2016-01-28,1.53846153846
2016-01-29,1.53846153846
2016-01-30,1.53846153846
2016-01-31,1.65
2016-02-01,1.65
2016-02-02,1.28333333333
2016-02-03,1.46666666667
2016-02-04,1.46666666667
2016-02-05,1.65
2016-02-06,1.83333333333
2016-02-07,1.2962962963
2016-02-08,1.66666666667
2016-02-09,1.48148148148
2016-02-10,1.2962962963
2016-02-11,1.48148148148
2016-02-12,1.48148148148
2016-02-13,1.2962962963
2016-02-14,1.66666666667
2016-02-15,1.2962962963
2016-02-16,1.2962962963
2016-02-17,1.2962962963
2016-02-18,1.48148148148
2016-02-19,1.48148148148
2016-02-20,1.48148148148
2016-02-21,1.04347826087
2016-02-22,0.913043478261
2016-02-23,0.782608695652
2016-02-24,0.782608695652
2016-02-25,0.652173913043
2016-02-26,1.04347826087
2016-02-27,3.78260869565
2016-02-28,1.41025641026
2016-02-29,1.83333333333
2016-03-01,1.69230769231
2016-03-02,1.26923076923
2016-03-03,1.36324786325
2016-03-04,1.78632478632
2016-03-05,1.6452991453
2016-03-06,1.33492822967
2016-03-07,1.24880382775
2016-03-08,1.16267942584
2016-03-09,1.29186602871
2016-03-10,1.33492822967
2016-03-11,1.50717703349
2016-03-12,1.11961722488
2016-03-13,1.06666666667
2016-03-14,0.94358974359
2016-03-15,1.02564102564
2016-03-16,1.23076923077
2016-03-17,1.31282051282
2016-03-18,1.27179487179
2016-03-19,1.14871794872
2016-03-20,1.43362831858
2016-03-21,1.23451327434
2016-03-22,1.47345132743
2016-03-23,1.23451327434
2016-03-24,1.23451327434
2016-03-25,1.39380530973
2016-03-26,0.995575221239
2016-03-27,2.48765432099
2016-03-28,2.60802469136
2016-03-29,2.0462962963
2016-03-30,1.56481481481
2016-03-31,1.32407407407
2016-04-01,1.24382716049
2016-04-02,1.72530864198
2016-04-03,1.66058394161
2016-04-04,1.42335766423
2016-04-05,1.42335766423
2016-04-06,1.94525547445
2016-04-07,1.75547445255
2016-04-08,2.70437956204
2016-04-09,2.08759124088
2016-04-10,2.23357664234
2016-04-11,1.6204379562
2016-04-12,1.79562043796
2016-04-13,1.66423357664
2016-04-14,1.44525547445
2016-04-15,1.22627737226
2016-04-16,2.01459854015
2016-04-17,2.22924901186
2016-04-18,1.28063241107
2016-04-19,1.37549407115
2016-04-20,1.89723320158
2016-04-21,1.66007905138
2016-04-22,1.51778656126
2016-04-23,2.0395256917
2016-04-24,1.89803921569
2016-04-25,1.59607843137
2016-04-26,1.42352941176
2016-04-27,1.42352941176
2016-04-28,1.50980392157
2016-04-29,1.76862745098
2016-04-30,1.38039215686
2016-05-01,1.83838383838
2016-05-02,1.3569023569
2016-05-03,1.92592592593
2016-05-04,1.9696969697
2016-05-05,1.92592592593
2016-05-06,1.9696969697
2016-05-07,2.01346801347
2016-05-08,2.05839416058
2016-05-09,1.6204379562
2016-05-10,1.66423357664
2016-05-11,1.6204379562
2016-05-12,1.70802919708
2016-05-13,1.53284671533
2016-05-14,1.79562043796
2016-05-15,2.15053763441
2016-05-16,1.54838709677
2016-05-17,1.41935483871
2016-05-18,1.41935483871
2016-05-19,2.02150537634
2016-05-20,1.8064516129
2016-05-21,1.63440860215
2016-05-22,1.69465648855
2016-05-23,1.5572519084
2016-05-24,1.46564885496
2016-05-25,1.87786259542
2016-05-26,1.87786259542
2016-05-27,1.78625954198
2016-05-28,1.74045801527
2016-05-29,1.96587030717
2016-05-30,1.59726962457
2016-05-31,1.67918088737
2016-06-01,1.59726962457
2016-06-02,1.59726962457
2016-06-03,1.67918088737
2016-06-04,1.88395904437
2016-06-05,1.88446215139
2016-06-06,1.44621513944
2016-06-07,1.44621513944
2016-06-08,1.88446215139
2016-06-09,1.22709163347
2016-06-10,1.66533864542
2016-06-11,1.44621513944
2016-06-12,1.80441640379
2016-06-13,1.47634069401
2016-06-14,1.68138801262
2016-06-15,1.6403785489
2016-06-16,1.72239747634
2016-06-17,2.41955835962
2016-06-18,2.25552050473
2016-06-19,2.07903780069
2016-06-20,1.73883161512
2016-06-21,1.54982817869
2016-06-22,1.54982817869
2016-06-23,1.32302405498
2016-06-24,1.20962199313
2016-06-25,1.54982817869
2016-06-26,1.40601503759
2016-06-27,1.44736842105
2016-06-28,1.24060150376
2016-06-29,1.86090225564
2016-06-30,1.6954887218
2016-07-01,1.73684210526
2016-07-02,1.61278195489
2016-07-03,1.85099337748
2016-07-04,1.42052980132
2016-07-05,1.46357615894
2016-07-06,1.98013245033
2016-07-07,2.02317880795
2016-07-08,1.93708609272
2016-07-09,2.32450331126
2016-07-10,1.65656565657
2016-07-11,1.33333333333
2016-07-12,1.69696969697
2016-07-13,1.9797979798
2016-07-14,1.69696969697
2016-07-15,2.10101010101
2016-07-16,1.53535353535
2016-07-17,1.89007092199
2016-07-18,1.93617021277
2016-07-19,2.02836879433
2016-07-20,1.70567375887
2016-07-21,1.79787234043
2016-07-22,1.79787234043
2016-07-23,1.84397163121
2016-07-24,1.78909090909
2016-07-25,1.83272727273
2016-07-26,1.74545454545
2016-07-27,1.39636363636
2016-07-28,1.44
2016-07-29,1.87636363636
2016-07-30,1.92
2016-07-31,1.75486381323
2016-08-01,1.41245136187
2016-08-02,1.45525291829
2016-08-03,1.45525291829
2016-08-04,1.75486381323
2016-08-05,1.54085603113
2016-08-06,1.62645914397
2016-08-07,1.90909090909
2016-08-08,1.54545454545
2016-08-09,1.63636363636
2016-08-10,1.59090909091
2016-08-11,1.31818181818
2016-08-12,2.04545454545
2016-08-13,1.95454545455
2016-08-14,2.11959287532
2016-08-15,1.34096692112
2016-08-16,3.24427480916
2016-08-17,4.32569974555
2016-08-18,2.42239185751
2016-08-19,1.90330788804
2016-08-20,1.64376590331
2016-08-21,1.18881118881
2016-08-22,0.979020979021
2016-08-23,1.36363636364
2016-08-24,0.979020979021
2016-08-25,1.08391608392
2016-08-26,1.88811188811
2016-08-27,2.51748251748
2016-08-28,1.58441558442
2016-08-29,1.37662337662
2016-08-30,1.53246753247
2016-08-31,1.45454545455
2016-09-01,1.2987012987
2016-09-02,1.16883116883
2016-09-03,1.58441558442
2016-09-04,1.43661971831
2016-09-05,1.46478873239
2016-09-06,1.35211267606
2016-09-07,1.43661971831
2016-09-08,1.40845070423
2016-09-09,1.43661971831
2016-09-10,1.46478873239
2016-09-11,1.12883435583
2016-09-12,1.20245398773
2016-09-13,1.39877300613
2016-09-14,1.42331288344
2016-09-15,0.883435582822
2016-09-16,0.834355828221
2016-09-17,1.12883435583
2016-09-18,1.66240409207
2016-09-19,1.56010230179
2016-09-20,1.22762148338
2016-09-21,1.12531969309
2016-09-22,1.45780051151
2016-09-23,1.45780051151
2016-09-24,1.50895140665
2016-09-25,1.17280453258
2016-09-26,1.2492917847
2016-09-27,1.17280453258
2016-09-28,1.19830028329
2016-09-29,1.22379603399
2016-09-30,1.52974504249
2016-10-01,1.45325779037
2016-10-02,1.29682997118
2016-10-03,0.985590778098
2016-10-04,1.40057636888
2016-10-05,1.34870317003
2016-10-06,1.4265129683
2016-10-07,1.14121037464
2016-10-08,1.40057636888
2016-10-09,1.51428571429
2016-10-10,1.11428571429
2016-10-11,1.2
2016-10-12,0.971428571429
2016-10-13,1.4
2016-10-14,1.37142857143
2016-10-15,1.42857142857
2016-10-16,1.20731707317
2016-10-17,0.987804878049
2016-10-18,1.31707317073
2016-10-19,1.45426829268
2016-10-20,1.28963414634
2016-10-21,1.56402439024
2016-10-22,1.17987804878
2016-10-23,1.14285714286
2016-10-24,1.25947521866
2016-10-25,0.816326530612
2016-10-26,1.07288629738
2016-10-27,1.2361516035
2016-10-28,1.25947521866
2016-10-29,1.21282798834
2016-10-30,1.23076923077
2016-10-31,1.34911242604
2016-11-01,1.13609467456
2016-11-02,1.34911242604
2016-11-03,0.970414201183
2016-11-04,0.994082840237
2016-11-05,0.970414201183
2016-11-06,1.17183098592
2016-11-07,1.12676056338
2016-11-08,1.01408450704
2016-11-09,0.969014084507
2016-11-10,1.14929577465
2016-11-11,1.23943661972
2016-11-12,1.32957746479
2016-11-13,1.42941176471
2016-11-14,1.40294117647
2016-11-15,1.27058823529
2016-11-16,1.42941176471
2016-11-17,1.19117647059
2016-11-18,1.21764705882
2016-11-19,1.05882352941
2016-11-20,1.18429003021
2016-11-21,1.25679758308
2016-11-22,1.01510574018
2016-11-23,0.773413897281
2016-11-24,1.06344410876
2016-11-25,0.918429003021
2016-11-26,1.78851963746
2016-11-27,1.48936170213
2016-11-28,1.22340425532
2016-11-29,1.30319148936
2016-11-30,1.19680851064
2016-12-01,1.46276595745
2016-12-02,1.67553191489
2016-12-03,1.64893617021
2016-12-04,1.50246305419
2016-12-05,1.10837438424
2016-12-06,1.35467980296
2016-12-07,1.42857142857
2016-12-08,1.62561576355
2016-12-09,1.67487684729
2016-12-10,1.30541871921
2016-12-11,1.41732283465
2016-12-12,1.23359580052
2016-12-13,1.49606299213
2016-12-14,1.65354330709
2016-12-15,1.28608923885
2016-12-16,1.41732283465
2016-12-17,1.49606299213
2016-12-18,1.88713318284
2016-12-19,1.41534988713
2016-12-20,1.41534988713
2016-12-21,1.26636568849
2016-12-22,1.68848758465
2016-12-23,1.66365688488
2016-12-24,1.66365688488
2016-12-25,1.68632075472
2016-12-26,1.60849056604
2016-12-27,1.58254716981
2016-12-28,1.42688679245
2016-12-29,1.47877358491
2016-12-30,1.63443396226
2016-12-31,1.58254716981
2017-01-01,1.40425531915
2017-01-02,1.61229314421
2017-01-03,1.35224586288
2017-01-04,1.63829787234
2017-01-05,1.768321513
2017-01-06,1.61229314421
2017-01-07,1.61229314421
2017-01-08,1.5641025641
2017-01-09,1.20512820513
2017-01-10,1.38461538462
2017-01-11,2.17948717949
2017-01-12,1.66666666667
2017-01-13,1.51282051282
2017-01-14,1.48717948718
2017-01-15,1.51385927505
2017-01-16,1.64179104478
2017-01-17,1.51385927505
2017-01-18,1.17270788913
2017-01-19,1.72707889126
2017-01-20,1.19402985075
2017-01-21,1.23667377399
2017-01-22,1.57882352941
2017-01-23,1.39764705882
2017-01-24,1.76
2017-01-25,1.39764705882
2017-01-26,1.19058823529
2017-01-27,1.63058823529
2017-01-28,2.04470588235
2017-01-29,2.35756385069
2017-01-30,1.60314341847
2017-01-31,1.3673870334
2017-02-01,1.39096267191
2017-02-02,1.48526522593
2017-02-03,1.83889980354
2017-02-04,1.95677799607
2017-02-05,1.82212581345
2017-02-06,1.87418655098
2017-02-07,1.431670282
2017-02-08,1.66594360087
2017-02-09,1.66594360087
2017-02-10,2.03036876356
2017-02-11,1.50976138829
2017-02-12,1.55990220049
2017-02-13,1.69437652812
2017-02-14,1.74816625917
2017-02-15,1.34474327628
2017-02-16,1.47921760391
2017-02-17,1.50611246944
2017-02-18,1.66748166259
2017-02-19,2.85496183206
2017-02-20,2.26717557252
2017-02-21,2.81297709924
2017-02-22,2.51908396947
2017-02-23,0.167938931298
2017-02-24,0.167938931298
2017-02-25,0.209923664122
2017-02-26,3.33333333333
2017-02-27,2.33333333333
2017-02-28,1.66666666667
2017-03-01,1.66666666667
2017-03-02,1.33333333333
2017-03-03,1.33333333333
2017-03-04,1.33333333333
2017-03-05,1.37931034483
2017-03-06,1.37931034483
2017-03-07,1.37931034483
2017-03-08,1.37931034483
2017-03-09,1.37931034483
2017-03-10,1.72413793103
2017-03-11,1.37931034483
2017-03-12,1.53846153846
2017-03-13,1.53846153846
2017-03-14,1.53846153846
2017-03-15,1.53846153846
2017-03-16,1.15384615385
2017-03-17,1.15384615385
2017-03-18,1.53846153846
2017-03-19,1.5
2017-03-20,1.125
2017-03-21,1.125
2017-03-22,1.5
2017-03-23,1.125
2017-03-24,1.125
2017-03-25,1.5
2017-03-26,1.33333333333
2017-03-27,1.0
2017-03-28,1.33333333333
2017-03-29,1.66666666667
2017-03-30,1.33333333333
2017-03-31,1.66666666667
2017-04-01,1.66666666667
2017-04-02,1.03846153846
2017-04-03,1.38461538462
2017-04-04,1.03846153846
2017-04-05,1.38461538462
2017-04-06,1.38461538462
2017-04-07,1.38461538462
2017-04-08,1.38461538462
2017-04-09,1.42857142857
2017-04-10,1.42857142857
2017-04-11,1.07142857143
2017-04-12,1.07142857143
2017-04-13,1.78571428571
2017-04-14,1.42857142857
2017-04-15,1.78571428571
2017-04-16,1.48148148148
2017-04-17,1.48148148148
2017-04-18,1.11111111111
2017-04-19,1.48148148148
2017-04-20,1.48148148148
2017-04-21,1.48148148148
2017-04-22,1.48148148148
2017-04-23,1.51724137931
2017-04-24,1.51724137931
2017-04-25,1.51724137931
2017-04-26,1.89655172414
2017-04-27,1.51724137931
2017-04-28,1.51724137931
2017-04-29,1.51724137931
2017-04-30,1.77419354839
2017-05-01,1.41935483871
2017-05-02,1.06451612903
2017-05-03,1.77419354839
2017-05-04,1.41935483871
2017-05-05,1.77419354839
2017-05-06,1.77419354839
2017-05-07,7.69230769231
2017-05-08,38.4615384615
2017-05-09,26.9230769231
2017-05-10,11.5384615385
2017-05-11,6.92307692308
2017-05-12,5.0
2017-05-13,3.46153846154
2017-05-14,3.52941176471
2017-05-15,2.11764705882
2017-05-16,2.47058823529
2017-05-17,2.47058823529
2017-05-18,2.47058823529
2017-05-19,2.47058823529
2017-05-20,2.47058823529
2017-05-21,1.85714285714
2017-05-22,1.48571428571
2017-05-23,1.85714285714
2017-05-24,2.22857142857
2017-05-25,1.85714285714
2017-05-26,1.48571428571
2017-05-27,2.22857142857
2017-05-28,2.60465116279
2017-05-29,2.60465116279
2017-05-30,2.23255813953
2017-05-31,2.23255813953
2017-06-01,2.23255813953
2017-06-02,1.48837209302
2017-06-03,2.60465116279
2017-06-04,2.05714285714
2017-06-05,1.71428571429
2017-06-06,1.71428571429
2017-06-07,1.71428571429
2017-06-08,1.37142857143
2017-06-09,1.71428571429
2017-06-10,1.71428571429
2017-06-11,1.93548387097
2017-06-12,1.54838709677
2017-06-13,1.54838709677
2017-06-14,1.54838709677
2017-06-15,1.93548387097
2017-06-16,1.54838709677
2017-06-17,1.93548387097
2017-06-18,1.71428571429
2017-06-19,1.71428571429
2017-06-20,1.71428571429
2017-06-21,1.37142857143
2017-06-22,1.71428571429
2017-06-23,2.05714285714
2017-06-24,1.71428571429
2017-06-25,2.1
2017-06-26,1.75
2017-06-27,1.75
2017-06-28,1.75
2017-06-29,1.75
2017-06-30,2.1
2017-07-01,2.8
2017-07-02,2.21052631579
2017-07-03,1.84210526316
2017-07-04,1.84210526316
2017-07-05,2.21052631579
2017-07-06,1.84210526316
2017-07-07,1.84210526316
2017-07-08,2.21052631579
2017-07-09,2.13333333333
2017-07-10,1.77777777778
2017-07-11,1.77777777778
2017-07-12,1.77777777778
2017-07-13,2.84444444444
2017-07-14,2.84444444444
2017-07-15,2.84444444444
2017-07-16,3.29411764706
2017-07-17,3.29411764706
2017-07-18,2.82352941176
2017-07-19,3.29411764706
2017-07-20,3.29411764706
