Date,Volume
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,2.60869565217
2015-12-14,2.26086956522
2015-12-15,1.5652173913
2015-12-16,1.5652173913
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.798611111111
2015-12-22,0.0
2015-12-23,1.28472222222
2015-12-24,0.954861111111
2015-12-25,1.02430555556
2015-12-26,0.9375
2015-12-27,2.89932885906
2015-12-28,2.52348993289
2015-12-29,0.0
2015-12-30,2.57718120805
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,1.30795847751
2016-01-04,1.1384083045
2016-01-05,1.1384083045
2016-01-06,1.1384083045
2016-01-07,1.1384083045
2016-01-08,1.1384083045
2016-01-09,0.0
2016-01-10,1.36329588015
2016-01-11,2.3595505618
2016-01-12,0.0
2016-01-13,2.01872659176
2016-01-14,0.0
2016-01-15,1.25842696629
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,1.66666666667
2016-01-20,1.66666666667
2016-01-21,1.66666666667
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,2.0
2016-01-30,0.0
2016-01-31,1.4511627907
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,1.8976744186
2016-02-04,1.31162790698
2016-02-05,1.33953488372
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,2.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,1.0
2016-02-17,1.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,5.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,2.0
2016-03-06,1.0
2016-03-07,0.0
2016-03-08,1.0
2016-03-09,1.0
2016-03-10,0.0
2016-03-11,1.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,4.41379310345
2016-03-22,2.20689655172
2016-03-23,6.62068965517
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,2.75862068966
2016-03-27,0.0
2016-03-28,1.75
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,3.5
2016-04-01,0.0
2016-04-02,1.75
2016-04-03,1.51724137931
2016-04-04,1.51724137931
2016-04-05,1.51724137931
2016-04-06,1.51724137931
2016-04-07,1.51724137931
2016-04-08,1.51724137931
2016-04-09,1.89655172414
2016-04-10,0.0
2016-04-11,0.592592592593
2016-04-12,0.592592592593
2016-04-13,0.592592592593
2016-04-14,0.592592592593
2016-04-15,0.888888888889
2016-04-16,0.740740740741
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,1.53846153846
2016-04-27,1.53846153846
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,1.92307692308
2016-05-01,0.0
2016-05-02,3.33333333333
2016-05-03,2.08333333333
2016-05-04,0.0
2016-05-05,1.66666666667
2016-05-06,0.0
2016-05-07,2.91666666667
2016-05-08,0.0
2016-05-09,1.66666666667
2016-05-10,1.66666666667
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,1.66666666667
2016-05-14,0.0
2016-05-15,1.76
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,1.76
2016-05-19,1.76
2016-05-20,1.76
2016-05-21,3.96
2016-05-22,1.47058823529
2016-05-23,1.17647058824
2016-05-24,1.17647058824
2016-05-25,1.17647058824
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,1.84615384615
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,1.84615384615
2016-06-04,2.30769230769
2016-06-05,2.0
2016-06-06,1.6
2016-06-07,3.2
2016-06-08,0.0
2016-06-09,31.2
2016-06-10,40.0
2016-06-11,22.0
2016-06-12,16.8571428571
2016-06-13,15.8035714286
2016-06-14,6.84821428571
2016-06-15,2.10714285714
2016-06-16,3.16071428571
2016-06-17,4.21428571429
2016-06-18,10.0089285714
2016-06-19,7.71794871795
2016-06-20,6.61538461538
2016-06-21,5.51282051282
2016-06-22,7.16666666667
2016-06-23,6.61538461538
2016-06-24,4.41025641026
2016-06-25,4.96153846154
2016-06-26,1.59090909091
2016-06-27,3.18181818182
2016-06-28,1.59090909091
2016-06-29,1.27272727273
2016-06-30,2.22727272727
2016-07-01,2.54545454545
2016-07-02,1.59090909091
2016-07-03,3.58139534884
2016-07-04,2.04651162791
2016-07-05,3.06976744186
2016-07-06,2.04651162791
2016-07-07,5.11627906977
2016-07-08,2.04651162791
2016-07-09,4.09302325581
2016-07-10,1.9014084507
2016-07-11,2.28169014085
2016-07-12,1.52112676056
2016-07-13,5.70422535211
2016-07-14,4.56338028169
2016-07-15,3.80281690141
2016-07-16,7.22535211268
2016-07-17,1.28205128205
2016-07-18,3.33333333333
2016-07-19,1.02564102564
2016-07-20,1.02564102564
2016-07-21,1.02564102564
2016-07-22,1.02564102564
2016-07-23,1.28205128205
2016-07-24,0.0
2016-07-25,1.28571428571
2016-07-26,1.28571428571
2016-07-27,2.57142857143
2016-07-28,2.57142857143
2016-07-29,1.28571428571
2016-07-30,0.0
2016-07-31,1.38888888889
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,1.11111111111
2016-08-04,1.11111111111
2016-08-05,0.0
2016-08-06,1.38888888889
2016-08-07,0.0
2016-08-08,2.5
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,2.5
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,8.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.756756756757
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,3.24324324324
2016-08-28,0.0
2016-08-29,3.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,1.19047619048
2016-09-07,0.0
2016-09-08,1.19047619048
2016-09-09,1.2380952381
2016-09-10,1.38095238095
2016-09-11,0.0
2016-09-12,2.54901960784
2016-09-13,2.45098039216
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,1.53846153846
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,1.60256410256
2016-09-23,0.0
2016-09-24,1.85897435897
2016-09-25,0.0
2016-09-26,1.45454545455
2016-09-27,1.45454545455
2016-09-28,0.0
2016-09-29,1.51515151515
2016-09-30,1.57575757576
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,2.84615384615
2016-10-07,0.0
2016-10-08,2.15384615385
2016-10-09,0.0
2016-10-10,2.18181818182
2016-10-11,0.0
2016-10-12,2.27272727273
2016-10-13,2.18181818182
2016-10-14,2.36363636364
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,1.55844155844
2016-10-20,1.55844155844
2016-10-21,0.0
2016-10-22,1.88311688312
2016-10-23,1.63636363636
2016-10-24,1.4025974026
2016-10-25,2.80519480519
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,1.51948051948
2016-10-29,1.63636363636
2016-10-30,0.0
2016-10-31,1.0067114094
2016-11-01,4.02684563758
2016-11-02,0.0
2016-11-03,0.96644295302
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,1.81865284974
2016-11-07,4.78238341969
2016-11-08,1.54922279793
2016-11-09,1.48186528497
2016-11-10,1.68393782383
2016-11-11,1.68393782383
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,3.33333333333
2016-11-15,0.0
2016-11-16,3.33333333333
2016-11-17,3.33333333333
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.758426966292
2016-11-21,0.674157303371
2016-11-22,0.674157303371
2016-11-23,0.674157303371
2016-11-24,0.0
2016-11-25,0.702247191011
2016-11-26,1.51685393258
2016-11-27,0.0
2016-11-28,2.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,5.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,1.93548387097
2016-12-13,0.989247311828
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,1.0752688172
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,1.2972972973
2016-12-20,0.0
2016-12-21,1.35135135135
2016-12-22,1.35135135135
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,5.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.342465753425
2017-01-03,0.328767123288
2017-01-04,0.643835616438
2017-01-05,0.0
2017-01-06,0.328767123288
2017-01-07,0.356164383562
2017-01-08,3.18367346939
2017-01-09,2.81632653061
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,2.55555555556
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,2.44444444444
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.916666666667
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,1.08333333333
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,1.31343283582
2017-02-01,1.31343283582
2017-02-02,1.37313432836
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,2.17391304348
2017-02-06,1.91304347826
2017-02-07,1.91304347826
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,1.0
2017-02-17,1.0
2017-02-18,0.0
2017-02-19,0.549450549451
2017-02-20,0.483516483516
2017-02-21,0.483516483516
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.483516483516
2017-02-26,1.12244897959
2017-02-27,0.918367346939
2017-02-28,0.969387755102
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,1.98979591837
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.931034482759
2017-03-09,0.0
2017-03-10,0.98275862069
2017-03-11,1.08620689655
2017-03-12,0.0
2017-03-13,0.631578947368
2017-03-14,0.666666666667
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.701754385965
2017-03-18,0.0
2017-03-19,2.45454545455
2017-03-20,2.22077922078
2017-03-21,11.6883116883
2017-03-22,11.6883116883
2017-03-23,8.18181818182
2017-03-24,2.33766233766
2017-03-25,6.42857142857
2017-03-26,3.80952380952
2017-03-27,3.20346320346
2017-03-28,2.51082251082
2017-03-29,1.64502164502
2017-03-30,5.02164502165
2017-03-31,0.0
2017-04-01,3.80952380952
2017-04-02,1.78378378378
2017-04-03,4.05405405405
2017-04-04,4.62162162162
2017-04-05,3.0
2017-04-06,3.08108108108
2017-04-07,2.67567567568
2017-04-08,1.78378378378
2017-04-09,1.86633663366
2017-04-10,1.22277227723
2017-04-11,2.44554455446
2017-04-12,1.86633663366
2017-04-13,1.28712871287
2017-04-14,1.41584158416
2017-04-15,2.89603960396
2017-04-16,1.23846153846
2017-04-17,1.07692307692
2017-04-18,1.02307692308
2017-04-19,1.02307692308
2017-04-20,1.56153846154
2017-04-21,1.07692307692
2017-04-22,0.0
2017-04-23,2.1976744186
2017-04-24,1.98837209302
2017-04-25,3.87209302326
2017-04-26,3.87209302326
2017-04-27,1.98837209302
2017-04-28,4.08139534884
2017-04-29,0.0
2017-04-30,1.27272727273
2017-05-01,1.15702479339
2017-05-02,0.0
2017-05-03,1.79338842975
2017-05-04,1.61983471074
2017-05-05,1.15702479339
2017-05-06,0.0
2017-05-07,2.365
2017-05-08,1.54
2017-05-09,1.54
2017-05-10,1.045
2017-05-11,1.045
2017-05-12,1.65
2017-05-13,1.815
2017-05-14,0.582010582011
2017-05-15,0.529100529101
2017-05-16,1.08465608466
2017-05-17,1.08465608466
2017-05-18,0.529100529101
2017-05-19,0.555555555556
2017-05-20,0.634920634921
2017-05-21,1.34306569343
2017-05-22,1.8102189781
2017-05-23,0.0
2017-05-24,1.75182481752
2017-05-25,1.8102189781
2017-05-26,1.28467153285
2017-05-27,0.0
2017-05-28,1.4
2017-05-29,0.0
2017-05-30,1.16666666667
2017-05-31,0.0
2017-06-01,1.80833333333
2017-06-02,1.225
2017-06-03,1.4
2017-06-04,0.0
2017-06-05,1.48148148148
2017-06-06,1.48148148148
2017-06-07,0.0
2017-06-08,1.48148148148
2017-06-09,1.55555555556
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,1.17647058824
2017-06-13,2.29411764706
2017-06-14,1.94117647059
2017-06-15,1.17647058824
2017-06-16,0.0
2017-06-17,1.41176470588
2017-06-18,0.0
2017-06-19,0.394736842105
2017-06-20,0.375
2017-06-21,0.375
2017-06-22,0.769736842105
2017-06-23,0.394736842105
2017-06-24,0.690789473684
2017-06-25,1.36585365854
2017-06-26,1.75
2017-06-27,0.896341463415
2017-06-28,0.896341463415
2017-06-29,1.19512195122
2017-06-30,0.896341463415
2017-07-01,0.0
2017-07-02,2.62295081967
2017-07-03,2.29508196721
2017-07-04,3.06010928962
2017-07-05,0.0
2017-07-06,4.59016393443
2017-07-07,3.49726775956
2017-07-08,3.93442622951
2017-07-09,0.0
2017-07-10,1.05263157895
2017-07-11,1.05263157895
2017-07-12,1.05263157895
2017-07-13,1.47368421053
2017-07-14,1.10526315789
2017-07-15,1.26315789474
2017-07-16,2.18181818182
2017-07-17,0.909090909091
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.909090909091
