Date,Volume
2015-12-26,4.20202020202
2015-12-27,3.4188034188
2015-12-28,0.0
2015-12-29,3.00854700855
2015-12-30,6.15384615385
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,3.4188034188
2016-01-03,0.0
2016-01-04,5.00529100529
2016-01-05,8.19047619048
2016-01-06,5.00529100529
2016-01-07,10.0105820106
2016-01-08,0.0
2016-01-09,14.7883597884
2016-01-10,8.23529411765
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,4.94117647059
2016-01-14,4.94117647059
2016-01-15,5.17647058824
2016-01-16,8.70588235294
2016-01-17,8.33440514469
2016-01-18,4.86173633441
2016-01-19,9.72347266881
2016-01-20,23.1511254019
2016-01-21,12.501607717
2016-01-22,5.09324758842
2016-01-23,8.33440514469
2016-01-24,5.95041322314
2016-01-25,7.93388429752
2016-01-26,5.20661157025
2016-01-27,0.0
2016-01-28,5.45454545455
2016-01-29,5.45454545455
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,2.08108108108
2016-02-02,2.08108108108
2016-02-03,2.08108108108
2016-02-04,0.0
2016-02-05,2.27927927928
2016-02-06,2.47747747748
2016-02-07,6.70588235294
2016-02-08,6.14705882353
2016-02-09,6.14705882353
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,4.75675675676
2016-02-15,0.0
2016-02-16,4.16216216216
2016-02-17,4.16216216216
2016-02-18,4.16216216216
2016-02-19,0.0
2016-02-20,4.75675675676
2016-02-21,2.56310679612
2016-02-22,2.2427184466
2016-02-23,2.2427184466
2016-02-24,2.2427184466
2016-02-25,2.2427184466
2016-02-26,2.34951456311
2016-02-27,8.11650485437
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,5.35294117647
2016-03-03,2.71764705882
2016-03-04,2.8
2016-03-05,3.12941176471
2016-03-06,5.7323943662
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,5.2676056338
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,2.8612716763
2016-03-15,0.0
2016-03-16,2.8612716763
2016-03-17,2.94797687861
2016-03-18,3.03468208092
2016-03-19,3.29479768786
2016-03-20,0.0
2016-03-21,3.66666666667
2016-03-22,3.55882352941
2016-03-23,7.44117647059
2016-03-24,3.77450980392
2016-03-25,3.99019607843
2016-03-26,10.568627451
2016-03-27,3.34448160535
2016-03-28,5.76923076923
2016-03-29,2.75919732441
2016-03-30,0.0
2016-03-31,8.36120401338
2016-04-01,0.0
2016-04-02,4.76588628763
2016-04-03,5.27777777778
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,4.58333333333
2016-04-08,4.86111111111
2016-04-09,5.27777777778
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,5.55140186916
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,5.88785046729
2016-04-16,6.56074766355
2016-04-17,8.02816901408
2016-04-18,6.97183098592
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,3.70786516854
2016-04-26,0.0
2016-04-27,3.70786516854
2016-04-28,3.8202247191
2016-04-29,0.0
2016-04-30,8.76404494382
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,5.625
2016-05-04,0.0
2016-05-05,2.98295454545
2016-05-06,3.06818181818
2016-05-07,3.32386363636
2016-05-08,0.0
2016-05-09,11.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,3.39705882353
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,3.60294117647
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,3.26732673267
2016-05-24,3.26732673267
2016-05-25,0.0
2016-05-26,3.46534653465
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,2.56310679612
2016-06-01,0.0
2016-06-02,2.64077669903
2016-06-03,2.79611650485
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,15.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,2.97142857143
2016-06-13,2.51428571429
2016-06-14,2.51428571429
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,3.62666666667
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,4.37333333333
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,3.89189189189
2016-07-07,0.0
2016-07-08,4.10810810811
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,15.2920353982
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,8.70796460177
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,8.0
2016-07-24,0.0
2016-07-25,2.64220183486
2016-07-26,0.0
2016-07-27,2.56880733945
2016-07-28,0.0
2016-07-29,2.78899082569
2016-07-30,0.0
2016-07-31,2.21621621622
2016-08-01,0.0
2016-08-02,1.89189189189
2016-08-03,3.89189189189
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,3.80487804878
2016-08-13,4.19512195122
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,4.0
2016-08-18,4.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,4.0
2016-08-23,4.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,3.69811320755
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,4.30188679245
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,2.59459459459
2016-09-14,0.0
2016-09-15,5.40540540541
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,14.6225165563
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,8.37748344371
2016-10-02,4.95412844037
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,5.04587155963
2016-10-09,0.0
2016-10-10,4.66019417476
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,5.33980582524
2016-10-16,0.0
2016-10-17,3.19293478261
2016-10-18,0.0
2016-10-19,6.45380434783
2016-10-20,6.52173913043
2016-10-21,5.02717391304
2016-10-22,3.80434782609
2016-10-23,5.29411764706
2016-10-24,4.60784313725
2016-10-25,4.60784313725
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,5.49019607843
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,7.57731958763
2016-11-02,7.42268041237
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,5.88888888889
2016-11-07,0.0
2016-11-08,5.11111111111
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,7.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,7.42105263158
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,7.57894736842
2016-11-26,0.0
2016-11-27,2.55
2016-11-28,2.2
2016-11-29,2.25
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,2.0
2016-12-06,2.09523809524
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,3.38095238095
2016-12-10,2.52380952381
2016-12-11,0.0
2016-12-12,6.72222222222
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,7.02777777778
2016-12-16,0.0
2016-12-17,8.25
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,4.0396039604
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,3.9603960396
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,2.31578947368
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,4.68421052632
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,7.0
2017-01-29,3.6496350365
2017-01-30,3.13868613139
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,3.21167883212
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,6.91764705882
2017-02-07,7.08235294118
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,7.37634408602
2017-02-13,0.0
2017-02-14,6.62365591398
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,1.95530726257
2017-02-20,1.68156424581
2017-02-21,0.0
2017-02-22,1.68156424581
2017-02-23,1.68156424581
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,4.52459016393
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,4.22950819672
2017-03-17,4.4262295082
2017-03-18,4.81967213115
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,2.81308411215
2017-03-22,4.18691588785
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,2.89451476793
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,2.54008438819
2017-04-07,2.6582278481
2017-04-08,5.90717299578
2017-04-09,3.53535353535
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,3.46464646465
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,2.19708029197
2017-04-21,2.29927007299
2017-04-22,2.50364963504
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,7.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,10.0
2017-05-14,0.0
2017-05-15,3.18181818182
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,3.81818181818
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,10.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,1.65789473684
2017-05-31,1.62105263158
2017-06-01,1.73157894737
2017-06-02,0.0
2017-06-03,1.98947368421
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,7.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,7.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,7.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
