Date,Volume
2016-07-07,3.12875536481
2016-07-08,3.12875536481
2016-07-09,7.18454935622
2016-07-10,9.50724637681
2016-07-11,5.33333333333
2016-07-12,3.47826086957
2016-07-13,3.13043478261
2016-07-14,3.01449275362
2016-07-15,3.36231884058
2016-07-16,4.17391304348
2016-07-17,9.89090909091
2016-07-18,5.35272727273
2016-07-19,3.60727272727
2016-07-20,3.25818181818
2016-07-21,3.25818181818
2016-07-22,3.02545454545
2016-07-23,3.60727272727
2016-07-24,4.59825327511
2016-07-25,3.77292576419
2016-07-26,3.89082969432
2016-07-27,3.53711790393
2016-07-28,4.00873362445
2016-07-29,3.4192139738
2016-07-30,3.77292576419
2016-07-31,7.30894308943
2016-08-01,5.06910569106
2016-08-02,4.24390243902
2016-08-03,3.30081300813
2016-08-04,2.94715447154
2016-08-05,2.82926829268
2016-08-06,3.30081300813
2016-08-07,3.57068062827
2016-08-08,2.99476439791
2016-08-09,2.76439790576
2016-08-10,2.99476439791
2016-08-11,2.87958115183
2016-08-12,2.99476439791
2016-08-13,3.80104712042
2016-08-14,4.1608040201
2016-08-15,3.46733668342
2016-08-16,2.88944723618
2016-08-17,2.77386934673
2016-08-18,2.88944723618
2016-08-19,3.23618090452
2016-08-20,3.58291457286
2016-08-21,5.75
2016-08-22,4.10714285714
2016-08-23,3.14880952381
2016-08-24,3.14880952381
2016-08-25,3.42261904762
2016-08-26,1.64285714286
2016-08-27,1.77976190476
2016-08-28,3.56164383562
2016-08-29,3.01369863014
2016-08-30,2.46575342466
2016-08-31,2.46575342466
2016-09-01,2.46575342466
2016-09-02,2.7397260274
2016-09-03,3.28767123288
2016-09-04,3.33333333333
2016-09-05,2.77777777778
2016-09-06,2.5
2016-09-07,2.5
2016-09-08,2.77777777778
2016-09-09,2.77777777778
2016-09-10,3.33333333333
2016-09-11,4.47457627119
2016-09-12,3.91525423729
2016-09-13,3.35593220339
2016-09-14,3.91525423729
2016-09-15,8.66949152542
2016-09-16,4.19491525424
2016-09-17,4.47457627119
2016-09-18,4.94505494505
2016-09-19,3.57142857143
2016-09-20,3.02197802198
2016-09-21,2.74725274725
2016-09-22,3.57142857143
2016-09-23,3.02197802198
2016-09-24,4.12087912088
2016-09-25,6.88073394495
2016-09-26,4.12844036697
2016-09-27,6.60550458716
2016-09-28,3.30275229358
2016-09-29,2.75229357798
2016-09-30,2.75229357798
2016-10-01,3.57798165138
2016-10-02,3.83333333333
2016-10-03,2.7380952381
2016-10-04,2.7380952381
2016-10-05,4.10714285714
2016-10-06,2.7380952381
2016-10-07,2.7380952381
2016-10-08,4.10714285714
2016-10-09,4.04494382022
2016-10-10,5.66292134831
2016-10-11,2.96629213483
2016-10-12,2.96629213483
2016-10-13,2.69662921348
2016-10-14,2.69662921348
2016-10-15,2.96629213483
2016-10-16,3.3
2016-10-17,2.75
2016-10-18,2.475
2016-10-19,2.475
2016-10-20,4.675
2016-10-21,2.75
2016-10-22,3.575
2016-10-23,4.38095238095
2016-10-24,3.28571428571
2016-10-25,2.7380952381
2016-10-26,3.28571428571
2016-10-27,3.28571428571
2016-10-28,2.7380952381
2016-10-29,3.28571428571
2016-10-30,3.47674418605
2016-10-31,2.94186046512
2016-11-01,4.01162790698
2016-11-02,2.94186046512
2016-11-03,3.74418604651
2016-11-04,2.67441860465
2016-11-05,3.20930232558
2016-11-06,4.16666666667
2016-11-07,3.05555555556
2016-11-08,3.88888888889
2016-11-09,10.0
2016-11-10,3.05555555556
2016-11-11,2.77777777778
2016-11-12,3.05555555556
2016-11-13,3.57971014493
2016-11-14,2.75362318841
2016-11-15,2.47826086957
2016-11-16,2.47826086957
2016-11-17,2.47826086957
2016-11-18,2.47826086957
2016-11-19,2.75362318841
2016-11-20,3.38823529412
2016-11-21,3.38823529412
2016-11-22,2.82352941176
2016-11-23,3.95294117647
2016-11-24,3.10588235294
2016-11-25,3.38823529412
2016-11-26,3.95294117647
2016-11-27,4.25316455696
2016-11-28,2.92405063291
2016-11-29,2.6582278481
2016-11-30,2.6582278481
2016-12-01,2.6582278481
2016-12-02,2.6582278481
2016-12-03,3.18987341772
2016-12-04,4.41379310345
2016-12-05,3.31034482759
2016-12-06,3.03448275862
2016-12-07,3.03448275862
2016-12-08,3.03448275862
2016-12-09,3.03448275862
2016-12-10,4.13793103448
2016-12-11,7.77124183007
2016-12-12,4.55555555556
2016-12-13,4.01960784314
2016-12-14,8.30718954248
2016-12-15,4.82352941176
2016-12-16,3.48366013072
2016-12-17,8.03921568627
2016-12-18,9.10714285714
2016-12-19,4.28571428571
2016-12-20,3.48214285714
2016-12-21,2.94642857143
2016-12-22,2.94642857143
2016-12-23,3.48214285714
2016-12-24,3.75
2016-12-25,4.90909090909
2016-12-26,3.27272727273
2016-12-27,3.0
2016-12-28,2.72727272727
2016-12-29,3.0
2016-12-30,3.0
2016-12-31,4.09090909091
2017-01-01,4.15662650602
2017-01-02,3.04819277108
2017-01-03,3.04819277108
2017-01-04,2.77108433735
2017-01-05,3.04819277108
2017-01-06,3.04819277108
2017-01-07,3.87951807229
2017-01-08,3.75609756098
2017-01-09,3.48780487805
2017-01-10,3.48780487805
2017-01-11,2.68292682927
2017-01-12,2.41463414634
2017-01-13,2.68292682927
2017-01-14,3.48780487805
2017-01-15,3.53086419753
2017-01-16,2.98765432099
2017-01-17,2.71604938272
2017-01-18,2.44444444444
2017-01-19,2.71604938272
2017-01-20,2.98765432099
2017-01-21,4.61728395062
2017-01-22,5.46341463415
2017-01-23,3.38211382114
2017-01-24,2.86178861789
2017-01-25,3.12195121951
2017-01-26,3.38211382114
2017-01-27,4.16260162602
2017-01-28,9.62601626016
2017-01-29,26.6666666667
2017-01-30,11.7333333333
2017-01-31,3.73333333333
2017-02-01,3.2
2017-02-02,3.2
2017-02-03,3.46666666667
2017-02-04,4.0
2017-02-05,4.83870967742
2017-02-06,5.37634408602
2017-02-07,2.95698924731
2017-02-08,2.68817204301
2017-02-09,2.68817204301
2017-02-10,2.95698924731
2017-02-11,3.49462365591
2017-02-12,4.07608695652
2017-02-13,3.80434782609
2017-02-14,3.26086956522
2017-02-15,3.53260869565
2017-02-16,3.26086956522
2017-02-17,2.98913043478
2017-02-18,4.07608695652
2017-02-19,3.0
2017-02-20,2.14285714286
2017-02-21,1.71428571429
2017-02-22,1.57142857143
2017-02-23,10.8571428571
2017-02-24,8.42857142857
2017-02-25,7.28571428571
2017-02-26,5.84810126582
2017-02-27,8.35443037975
2017-02-28,4.28164556962
2017-03-01,3.55063291139
2017-03-02,3.44620253165
2017-03-03,3.44620253165
2017-03-04,4.07278481013
2017-03-05,4.7
2017-03-06,3.6
2017-03-07,3.3
2017-03-08,3.0
2017-03-09,3.1
2017-03-10,3.0
2017-03-11,6.3
2017-03-12,5.25572519084
2017-03-13,4.53435114504
2017-03-14,3.91603053435
2017-03-15,3.29770992366
2017-03-16,3.19465648855
2017-03-17,3.29770992366
2017-03-18,3.50381679389
2017-03-19,3.77184466019
2017-03-20,2.95631067961
2017-03-21,2.85436893204
2017-03-22,2.65048543689
2017-03-23,2.75242718447
2017-03-24,2.75242718447
2017-03-25,3.26213592233
2017-03-26,4.0350877193
2017-03-27,3.02631578947
2017-03-28,2.92543859649
2017-03-29,2.72368421053
2017-03-30,2.62280701754
2017-03-31,2.72368421053
2017-04-01,4.94298245614
2017-04-02,10.0
2017-04-03,6.3
2017-04-04,4.5
2017-04-05,4.2
2017-04-06,3.9
2017-04-07,3.8
2017-04-08,7.3
2017-04-09,7.5298245614
2017-04-10,4.57894736842
2017-04-11,3.25614035088
2017-04-12,3.35789473684
2017-04-13,3.25614035088
2017-04-14,3.35789473684
2017-04-15,3.66315789474
2017-04-16,3.88444444444
2017-04-17,3.57777777778
2017-04-18,2.96444444444
2017-04-19,2.86222222222
2017-04-20,2.76
2017-04-21,3.06666666667
2017-04-22,3.88444444444
2017-04-23,5.68421052632
2017-04-24,4.56766917293
2017-04-25,3.24812030075
2017-04-26,3.55263157895
2017-04-27,3.04511278195
2017-04-28,3.14661654135
2017-04-29,3.75563909774
2017-04-30,4.24719101124
2017-05-01,3.84269662921
2017-05-02,3.13483146067
2017-05-03,3.23595505618
2017-05-04,3.13483146067
2017-05-05,3.13483146067
2017-05-06,6.26966292135
2017-05-07,5.56179775281
2017-05-08,3.23595505618
2017-05-09,3.03370786517
2017-05-10,2.93258426966
2017-05-11,3.03370786517
2017-05-12,3.33707865169
2017-05-13,5.86516853933
2017-05-14,6.87640449438
2017-05-15,3.6404494382
2017-05-16,2.93258426966
2017-05-17,2.93258426966
2017-05-18,2.73033707865
2017-05-19,3.13483146067
2017-05-20,4.75280898876
2017-05-21,5.51445086705
2017-05-22,4.47398843931
2017-05-23,4.05780346821
2017-05-24,9.15606936416
2017-05-25,4.78612716763
2017-05-26,3.84971098266
2017-05-27,4.16184971098
2017-05-28,5.19272727273
2017-05-29,3.86909090909
2017-05-30,3.25818181818
2017-05-31,3.25818181818
2017-06-01,3.25818181818
2017-06-02,3.76727272727
2017-06-03,5.39636363636
2017-06-04,5.77158774373
2017-06-05,4.43175487465
2017-06-06,7.72980501393
2017-06-07,5.15320334262
2017-06-08,4.12256267409
2017-06-09,4.84401114206
2017-06-10,4.94707520891
2017-06-11,6.0
2017-06-12,4.13793103448
2017-06-13,3.20689655172
2017-06-14,3.10344827586
2017-06-15,3.41379310345
2017-06-16,3.10344827586
2017-06-17,4.03448275862
2017-06-18,6.47766323024
2017-06-19,3.98625429553
2017-06-20,2.89003436426
2017-06-21,2.98969072165
2017-06-22,3.18900343643
2017-06-23,3.18900343643
2017-06-24,6.27835051546
2017-06-25,9.33774834437
2017-06-26,4.37086092715
2017-06-27,3.17880794702
2017-06-28,3.47682119205
2017-06-29,3.07947019868
2017-06-30,2.98013245033
2017-07-01,3.5761589404
2017-07-02,4.66079295154
2017-07-03,3.140969163
2017-07-04,2.93832599119
2017-07-05,2.93832599119
2017-07-06,2.93832599119
2017-07-07,2.93832599119
2017-07-08,3.4449339207
2017-07-09,4.13445378151
2017-07-10,3.2268907563
2017-07-11,3.2268907563
2017-07-12,2.9243697479
2017-07-13,3.12605042017
2017-07-14,3.42857142857
2017-07-15,3.93277310924
2017-07-16,7.33532934132
2017-07-17,4.79041916168
2017-07-18,4.34131736527
2017-07-19,4.19161676647
2017-07-20,4.34131736527
