Date,Volume
2015-06-10,5.50632911392
2015-06-11,7.5
2015-06-12,1.89873417722
2015-06-13,2.1835443038
2015-06-14,4.38095238095
2015-06-15,3.61904761905
2015-06-16,3.61904761905
2015-06-17,1.80952380952
2015-06-18,2.47619047619
2015-06-19,3.90476190476
2015-06-20,2.19047619048
2015-06-21,0.0
2015-06-22,2.74444444444
2015-06-23,5.48888888889
2015-06-24,2.88888888889
2015-06-25,5.63333333333
2015-06-26,5.77777777778
2015-06-27,3.46666666667
2015-06-28,4.36180904523
2015-06-29,3.65829145729
2015-06-30,2.67336683417
2015-07-01,5.48743718593
2015-07-02,5.48743718593
2015-07-03,2.95477386935
2015-07-04,3.37688442211
2015-07-05,2.85148514851
2015-07-06,3.44554455446
2015-07-07,2.25742574257
2015-07-08,2.25742574257
2015-07-09,5.46534653465
2015-07-10,3.56435643564
2015-07-11,4.15841584158
2015-07-12,2.33898305085
2015-07-13,3.25423728814
2015-07-14,3.35593220339
2015-07-15,1.93220338983
2015-07-16,6.10169491525
2015-07-17,3.15254237288
2015-07-18,3.86440677966
2015-07-19,8.75
2015-07-20,0.0
2015-07-21,4.02777777778
2015-07-22,5.41666666667
2015-07-23,2.77777777778
2015-07-24,7.5
2015-07-25,6.52777777778
2015-07-26,3.25581395349
2015-07-27,0.883720930233
2015-07-28,0.883720930233
2015-07-29,1.3488372093
2015-07-30,0.883720930233
2015-07-31,0.93023255814
2015-08-01,3.81395348837
2015-08-02,4.02162162162
2015-08-03,6.22702702703
2015-08-04,8.3027027027
2015-08-05,7.65405405405
2015-08-06,5.96756756757
2015-08-07,9.72972972973
2015-08-08,6.0972972973
2015-08-09,5.65558912387
2015-08-10,10.2960725076
2015-08-11,2.75528700906
2015-08-12,5.65558912387
2015-08-13,5.65558912387
2015-08-14,6.81570996979
2015-08-15,11.166163142
2015-08-16,11.7652173913
2015-08-17,9.15072463768
2015-08-18,3.80289855072
2015-08-19,2.25797101449
2015-08-20,2.25797101449
2015-08-21,3.5652173913
2015-08-22,8.2
2015-08-23,2.85020242915
2015-08-24,4.79352226721
2015-08-25,4.92307692308
2015-08-26,3.62753036437
2015-08-27,5.82995951417
2015-08-28,2.59109311741
2015-08-29,7.38461538462
2015-08-30,2.58333333333
2015-08-31,2.95238095238
2015-09-01,2.95238095238
2015-09-02,6.27380952381
2015-09-03,8.4880952381
2015-09-04,4.42857142857
2015-09-05,3.32142857143
2015-09-06,5.01754385965
2015-09-07,4.63157894737
2015-09-08,2.31578947368
2015-09-09,5.40350877193
2015-09-10,0.0
2015-09-11,2.31578947368
2015-09-12,2.31578947368
2015-09-13,6.26315789474
2015-09-14,4.05263157895
2015-09-15,2.21052631579
2015-09-16,5.15789473684
2015-09-17,3.31578947368
2015-09-18,2.21052631579
2015-09-19,4.78947368421
2015-09-20,1.64556962025
2015-09-21,0.822784810127
2015-09-22,1.3164556962
2015-09-23,2.30379746835
2015-09-24,1.3164556962
2015-09-25,2.96202531646
2015-09-26,2.63291139241
2015-09-27,3.453125
2015-09-28,1.328125
2015-09-29,2.921875
2015-09-30,1.328125
2015-10-01,2.125
2015-10-02,2.390625
2015-10-03,3.453125
2015-10-04,6.75301204819
2015-10-05,2.48795180723
2015-10-06,1.77710843373
2015-10-07,2.84337349398
2015-10-08,4.97590361446
2015-10-09,4.62048192771
2015-10-10,35.5421686747
2015-10-11,13.7409326425
2015-10-12,11.3160621762
2015-10-13,9.29533678756
2015-10-14,7.27461139896
2015-10-15,22.6321243523
2015-10-16,8.48704663212
2015-10-17,5.25388601036
2015-10-18,6.84722222222
2015-10-19,3.625
2015-10-20,3.22222222222
2015-10-21,4.43055555556
2015-10-22,4.43055555556
2015-10-23,3.22222222222
2015-10-24,3.22222222222
2015-10-25,2.37735849057
2015-10-26,4.35849056604
2015-10-27,3.16981132075
2015-10-28,3.16981132075
2015-10-29,1.98113207547
2015-10-30,3.56603773585
2015-10-31,2.37735849057
2015-11-01,5.4328358209
2015-11-02,3.34328358209
2015-11-03,3.76119402985
2015-11-04,5.85074626866
2015-11-05,3.34328358209
2015-11-06,3.76119402985
2015-11-07,2.50746268657
2015-11-08,1.84615384615
2015-11-09,1.84615384615
2015-11-10,1.15384615385
2015-11-11,1.38461538462
2015-11-12,2.53846153846
2015-11-13,1.38461538462
2015-11-14,1.84615384615
2015-11-15,5.0
2015-11-16,2.5
2015-11-17,1.5625
2015-11-18,1.5625
2015-11-19,3.4375
2015-11-20,3.4375
2015-11-21,2.5
2015-11-22,2.22222222222
2015-11-23,4.07407407407
2015-11-24,4.07407407407
2015-11-25,0.0
2015-11-26,2.22222222222
2015-11-27,4.07407407407
2015-11-28,3.33333333333
2015-11-29,3.04225352113
2015-11-30,1.2676056338
2015-12-01,5.32394366197
2015-12-02,2.02816901408
2015-12-03,2.78873239437
2015-12-04,2.02816901408
2015-12-05,1.52112676056
2015-12-06,3.6
2015-12-07,9.2
2015-12-08,4.4
2015-12-09,3.6
2015-12-10,4.4
2015-12-11,3.2
2015-12-12,7.6
2015-12-13,17.7884615385
2015-12-14,10.0961538462
2015-12-15,7.21153846154
2015-12-16,2.88461538462
2015-12-17,3.84615384615
2015-12-18,2.88461538462
2015-12-19,5.28846153846
2015-12-20,3.21428571429
2015-12-21,2.85714285714
2015-12-22,2.14285714286
2015-12-23,3.21428571429
2015-12-24,2.5
2015-12-25,7.85714285714
2015-12-26,3.21428571429
2015-12-27,1.26229508197
2015-12-28,1.08196721311
2015-12-29,1.62295081967
2015-12-30,2.16393442623
2015-12-31,1.26229508197
2016-01-01,1.26229508197
2016-01-02,2.34426229508
2016-01-03,1.47368421053
2016-01-04,1.26315789474
2016-01-05,1.26315789474
2016-01-06,1.26315789474
2016-01-07,1.26315789474
2016-01-08,0.0
2016-01-09,1.47368421053
2016-01-10,0.0
2016-01-11,2.55319148936
2016-01-12,1.91489361702
2016-01-13,1.91489361702
2016-01-14,2.55319148936
2016-01-15,3.82978723404
2016-01-16,2.23404255319
2016-01-17,2.46153846154
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,4.51282051282
2016-01-21,4.10256410256
2016-01-22,2.46153846154
2016-01-23,2.46153846154
2016-01-24,1.57575757576
2016-01-25,0.727272727273
2016-01-26,2.06060606061
2016-01-27,0.727272727273
2016-01-28,0.727272727273
2016-01-29,1.45454545455
2016-01-30,0.727272727273
2016-01-31,2.97590361446
2016-02-01,2.51807228916
2016-02-02,3.89156626506
2016-02-03,3.89156626506
2016-02-04,1.3734939759
2016-02-05,2.74698795181
2016-02-06,1.60240963855
2016-02-07,6.22535211268
2016-02-08,1.43661971831
2016-02-09,2.15492957746
2016-02-10,1.91549295775
2016-02-11,1.91549295775
2016-02-12,1.91549295775
2016-02-13,1.43661971831
2016-02-14,1.4347826087
2016-02-15,1.4347826087
2016-02-16,1.4347826087
2016-02-17,1.4347826087
2016-02-18,1.4347826087
2016-02-19,1.4347826087
2016-02-20,2.39130434783
2016-02-21,1.43661971831
2016-02-22,1.67605633803
2016-02-23,1.19718309859
2016-02-24,1.43661971831
2016-02-25,1.43661971831
2016-02-26,2.15492957746
2016-02-27,7.66197183099
2016-02-28,2.85201793722
2016-02-29,2.42152466368
2016-03-01,1.99103139013
2016-03-02,1.45291479821
2016-03-03,0.0
2016-03-04,1.56053811659
2016-03-05,1.72197309417
2016-03-06,1.62711864407
2016-03-07,2.84745762712
2016-03-08,1.42372881356
2016-03-09,1.42372881356
2016-03-10,1.47457627119
2016-03-11,1.52542372881
2016-03-12,1.67796610169
2016-03-13,3.39473684211
2016-03-14,0.0
2016-03-15,2.21052631579
2016-03-16,0.0
2016-03-17,2.28947368421
2016-03-18,7.10526315789
2016-03-19,0.0
2016-03-20,3.9298245614
2016-03-21,1.78070175439
2016-03-22,1.71929824561
2016-03-23,1.78070175439
2016-03-24,2.76315789474
2016-03-25,0.0
2016-03-26,2.02631578947
2016-03-27,3.29696969697
2016-03-28,3.34545454545
2016-03-29,2.71515151515
2016-03-30,0.0
2016-03-31,1.40606060606
2016-04-01,2.86060606061
2016-04-02,2.37575757576
2016-04-03,2.20689655172
2016-04-04,3.86206896552
2016-04-05,1.93103448276
2016-04-06,2.96551724138
2016-04-07,0.0
2016-04-08,3.03448275862
2016-04-09,0.0
2016-04-10,3.58208955224
2016-04-11,2.08955223881
2016-04-12,2.08955223881
2016-04-13,2.08955223881
2016-04-14,4.32835820896
2016-04-15,3.35820895522
2016-04-16,2.46268656716
2016-04-17,2.59710144928
2016-04-18,2.27246376812
2016-04-19,4.62608695652
2016-04-20,4.62608695652
2016-04-21,4.70724637681
2016-04-22,2.4347826087
2016-04-23,6.73623188406
2016-04-24,1.71428571429
2016-04-25,1.5
2016-04-26,1.5
2016-04-27,1.5
2016-04-28,1.55357142857
2016-04-29,2.41071428571
2016-04-30,1.82142857143
2016-05-01,2.7191011236
2016-05-02,3.54307116105
2016-05-03,3.13108614232
2016-05-04,4.77902621723
2016-05-05,3.62546816479
2016-05-06,0.0
2016-05-07,4.20224719101
2016-05-08,0.715789473684
2016-05-09,1.2
2016-05-10,0.884210526316
2016-05-11,1.17894736842
2016-05-12,1.81052631579
2016-05-13,0.821052631579
2016-05-14,1.38947368421
2016-05-15,3.0
2016-05-16,1.55555555556
2016-05-17,2.11111111111
2016-05-18,1.37037037037
2016-05-19,1.59259259259
2016-05-20,1.11111111111
2016-05-21,1.25925925926
2016-05-22,3.15644171779
2016-05-23,4.83128834356
2016-05-24,3.02760736196
2016-05-25,2.76993865031
2016-05-26,1.93251533742
2016-05-27,1.99693251534
2016-05-28,3.28527607362
2016-05-29,1.92923076923
2016-05-30,1.69538461538
2016-05-31,3.33230769231
2016-06-01,1.69538461538
2016-06-02,2.86461538462
2016-06-03,3.50769230769
2016-06-04,3.97538461538
2016-06-05,7.26643598616
2016-06-06,2.10726643599
2016-06-07,2.10726643599
2016-06-08,0.0
2016-06-09,4.21453287197
2016-06-10,2.90657439446
2016-06-11,2.39792387543
2016-06-12,3.26633165829
2016-06-13,1.82914572864
2016-06-14,1.82914572864
2016-06-15,1.89447236181
2016-06-16,0.0
2016-06-17,1.95979899497
2016-06-18,2.22110552764
2016-06-19,2.82287822878
2016-06-20,1.60516605166
2016-06-21,3.70848708487
2016-06-22,1.60516605166
2016-06-23,1.66051660517
2016-06-24,1.66051660517
2016-06-25,1.93726937269
2016-06-26,2.26666666667
2016-06-27,2.86666666667
2016-06-28,1.93333333333
2016-06-29,0.0
2016-06-30,2.6
2016-07-01,2.06666666667
2016-07-02,2.26666666667
2016-07-03,2.57751937984
2016-07-04,2.28294573643
2016-07-05,2.20930232558
2016-07-06,2.28294573643
2016-07-07,3.82945736434
2016-07-08,3.16666666667
2016-07-09,2.6511627907
2016-07-10,1.7665615142
2016-07-11,1.5141955836
2016-07-12,3.07886435331
2016-07-13,1.56466876972
2016-07-14,2.97791798107
2016-07-15,1.56466876972
2016-07-16,3.53312302839
2016-07-17,3.14666666667
2016-07-18,4.85333333333
2016-07-19,1.65333333333
2016-07-20,0.0
2016-07-21,1.65333333333
2016-07-22,2.77333333333
2016-07-23,1.92
2016-07-24,2.69206349206
2016-07-25,2.33650793651
2016-07-26,3.04761904762
2016-07-27,0.0
2016-07-28,1.5746031746
2016-07-29,2.69206349206
2016-07-30,3.65714285714
2016-07-31,1.60305343511
2016-08-01,1.37404580153
2016-08-02,1.8320610687
2016-08-03,2.10687022901
2016-08-04,1.87786259542
2016-08-05,1.51145038168
2016-08-06,1.69465648855
2016-08-07,3.03278688525
2016-08-08,0.0
2016-08-09,1.27049180328
2016-08-10,0.0
2016-08-11,1.31147540984
2016-08-12,1.35245901639
2016-08-13,3.03278688525
2016-08-14,2.00602409639
2016-08-15,1.78915662651
2016-08-16,3.46987951807
2016-08-17,1.73493975904
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,2.12295081967
2016-08-22,0.0
2016-08-23,1.83606557377
2016-08-24,0.0
2016-08-25,2.58196721311
2016-08-26,0.459016393443
2016-08-27,0.0
2016-08-28,2.64406779661
2016-08-29,1.76271186441
2016-08-30,1.76271186441
2016-08-31,1.76271186441
2016-09-01,0.0
2016-09-02,1.76271186441
2016-09-03,3.30508474576
2016-09-04,1.2375
2016-09-05,0.0
2016-09-06,1.1
2016-09-07,2.2
2016-09-08,2.2
2016-09-09,1.1
2016-09-10,3.1625
2016-09-11,1.44
2016-09-12,1.28
2016-09-13,0.0
2016-09-14,1.28
2016-09-15,3.84
2016-09-16,1.28
2016-09-17,2.88
2016-09-18,3.29032258065
2016-09-19,0.0
2016-09-20,1.54838709677
2016-09-21,1.54838709677
2016-09-22,2.32258064516
2016-09-23,1.54838709677
2016-09-24,1.74193548387
2016-09-25,0.0
2016-09-26,4.07843137255
2016-09-27,2.50980392157
2016-09-28,0.0
2016-09-29,4.70588235294
2016-09-30,0.0
2016-10-01,4.70588235294
2016-10-02,2.0
2016-10-03,1.77777777778
2016-10-04,3.33333333333
2016-10-05,3.33333333333
2016-10-06,1.77777777778
2016-10-07,1.77777777778
2016-10-08,0.0
2016-10-09,1.73076923077
2016-10-10,1.53846153846
2016-10-11,1.53846153846
2016-10-12,1.53846153846
2016-10-13,1.53846153846
2016-10-14,1.53846153846
2016-10-15,5.57692307692
2016-10-16,3.48717948718
2016-10-17,2.25641025641
2016-10-18,0.0
2016-10-19,3.07692307692
2016-10-20,1.64102564103
2016-10-21,2.46153846154
2016-10-22,3.07692307692
2016-10-23,2.76923076923
2016-10-24,3.38461538462
2016-10-25,2.46153846154
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,3.38461538462
2016-10-29,0.0
2016-10-30,1.77049180328
2016-10-31,1.5737704918
2016-11-01,1.5737704918
2016-11-02,2.16393442623
2016-11-03,1.5737704918
2016-11-04,1.5737704918
2016-11-05,1.77049180328
2016-11-06,6.63414634146
2016-11-07,1.36585365854
2016-11-08,2.92682926829
2016-11-09,0.0
2016-11-10,1.56097560976
2016-11-11,0.0
2016-11-12,3.51219512195
2016-11-13,1.90476190476
2016-11-14,1.66666666667
2016-11-15,1.90476190476
2016-11-16,1.90476190476
2016-11-17,5.47619047619
2016-11-18,3.09523809524
2016-11-19,4.04761904762
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,3.78947368421
2016-11-26,5.21052631579
2016-11-27,1.18518518519
2016-11-28,0.0
2016-11-29,2.07407407407
2016-11-30,1.62962962963
2016-12-01,2.22222222222
2016-12-02,1.18518518519
2016-12-03,3.7037037037
2016-12-04,5.48453608247
2016-12-05,2.54639175258
2016-12-06,2.74226804124
2016-12-07,1.37113402062
2016-12-08,1.37113402062
2016-12-09,2.9381443299
2016-12-10,2.54639175258
2016-12-11,4.72440944882
2016-12-12,6.69291338583
2016-12-13,39.3700787402
2016-12-14,27.5590551181
2016-12-15,10.6299212598
2016-12-16,3.14960629921
2016-12-17,7.87401574803
2016-12-18,4.25
2016-12-19,3.75
2016-12-20,3.25
2016-12-21,3.75
2016-12-22,3.0
2016-12-23,5.0
2016-12-24,7.0
2016-12-25,10.0251256281
2016-12-26,10.0251256281
2016-12-27,8.02010050251
2016-12-28,6.01507537688
2016-12-29,5.72864321608
2016-12-30,12.8894472362
2016-12-31,4.29648241206
2017-01-01,3.91397849462
2017-01-02,5.31182795699
2017-01-03,4.1935483871
2017-01-04,1.95698924731
2017-01-05,4.1935483871
2017-01-06,4.1935483871
2017-01-07,2.23655913978
2017-01-08,5.75
2017-01-09,0.0
2017-01-10,2.515625
2017-01-11,2.515625
2017-01-12,2.515625
2017-01-13,3.953125
2017-01-14,5.75
2017-01-15,7.59322033898
2017-01-16,9.0395480226
2017-01-17,10.1242937853
2017-01-18,8.31638418079
2017-01-19,12.6553672316
2017-01-20,10.4858757062
2017-01-21,5.78531073446
2017-01-22,4.44444444444
2017-01-23,7.77777777778
2017-01-24,16.2962962963
2017-01-25,5.92592592593
2017-01-26,5.92592592593
2017-01-27,6.66666666667
2017-01-28,2.96296296296
2017-01-29,2.66666666667
2017-01-30,2.0
2017-01-31,2.0
2017-02-01,1.55555555556
2017-02-02,2.44444444444
2017-02-03,1.55555555556
2017-02-04,1.77777777778
2017-02-05,4.71428571429
2017-02-06,3.92857142857
2017-02-07,4.32142857143
2017-02-08,5.5
2017-02-09,3.53571428571
2017-02-10,2.75
2017-02-11,8.25
2017-02-12,5.25
2017-02-13,1.75
2017-02-14,4.5
2017-02-15,3.5
2017-02-16,2.5
2017-02-17,6.25
2017-02-18,3.25
2017-02-19,1.28
2017-02-20,1.12
2017-02-21,0.56
2017-02-22,1.12
2017-02-23,5.68
2017-02-24,1.92
2017-02-25,4.32
2017-02-26,4.0
2017-02-27,2.09090909091
2017-02-28,7.0
2017-03-01,2.0
2017-03-02,4.09090909091
2017-03-03,6.45454545455
2017-03-04,2.36363636364
2017-03-05,2.85775862069
2017-03-06,1.61206896552
2017-03-07,3.22413793103
2017-03-08,2.49137931034
2017-03-09,2.49137931034
2017-03-10,1.75862068966
2017-03-11,2.56465517241
2017-03-12,2.23684210526
2017-03-13,1.96842105263
2017-03-14,4.11578947368
2017-03-15,2.05789473684
2017-03-16,2.05789473684
2017-03-17,2.14736842105
2017-03-18,2.41578947368
2017-03-19,5.0641025641
2017-03-20,1.47435897436
2017-03-21,2.24358974359
2017-03-22,2.94871794872
2017-03-23,2.24358974359
2017-03-24,2.5641025641
2017-03-25,3.46153846154
2017-03-26,2.75684931507
2017-03-27,3.62328767123
2017-03-28,2.44178082192
2017-03-29,3.07191780822
2017-03-30,4.33219178082
2017-03-31,2.52054794521
2017-04-01,4.25342465753
2017-04-02,2.20408163265
2017-04-03,0.0
2017-04-04,1.87755102041
2017-04-05,1.87755102041
2017-04-06,1.87755102041
2017-04-07,1.95918367347
2017-04-08,2.20408163265
2017-04-09,4.64150943396
2017-04-10,1.35849056604
2017-04-11,2.66037735849
2017-04-12,1.81132075472
2017-04-13,1.41509433962
2017-04-14,1.52830188679
2017-04-15,1.58490566038
2017-04-16,3.20179372197
2017-04-17,0.0
2017-04-18,3.5067264574
2017-04-19,2.89686098655
2017-04-20,3.5067264574
2017-04-21,1.82959641256
2017-04-22,2.05829596413
2017-04-23,4.21079691517
2017-04-24,2.91516709512
2017-04-25,1.24164524422
2017-04-26,2.48329048843
2017-04-27,3.13110539846
2017-04-28,2.5912596401
2017-04-29,4.42673521851
2017-04-30,4.46996466431
2017-05-01,8.12720848057
2017-05-02,1.86925795053
2017-05-03,1.86925795053
2017-05-04,2.51943462898
2017-05-05,1.95053003534
2017-05-06,2.19434628975
2017-05-07,1.97307692308
2017-05-08,1.68076923077
2017-05-09,2.26538461538
2017-05-10,1.68076923077
2017-05-11,3.43461538462
2017-05-12,2.99615384615
2017-05-13,4.96923076923
2017-05-14,2.33858267717
2017-05-15,4.24409448819
2017-05-16,2.16535433071
2017-05-17,2.85826771654
2017-05-18,3.20472440945
2017-05-19,3.37795275591
2017-05-20,3.81102362205
2017-05-21,3.08823529412
2017-05-22,3.63970588235
2017-05-23,2.64705882353
2017-05-24,8.27205882353
2017-05-25,4.63235294118
2017-05-26,4.41176470588
2017-05-27,3.30882352941
2017-05-28,4.26729559748
2017-05-29,2.82075471698
2017-05-30,2.38679245283
2017-05-31,2.60377358491
2017-06-01,2.74842767296
2017-06-02,4.70125786164
2017-06-03,3.47169811321
2017-06-04,3.122406639
2017-06-05,5.3734439834
2017-06-06,6.39004149378
2017-06-07,6.97095435685
2017-06-08,2.32365145228
2017-06-09,3.70331950207
2017-06-10,7.11618257261
2017-06-11,3.2012987013
2017-06-12,2.20779220779
2017-06-13,1.32467532468
2017-06-14,2.70454545455
2017-06-15,2.31818181818
2017-06-16,3.58766233766
2017-06-17,1.65584415584
2017-06-18,7.46863468635
2017-06-19,2.80073800738
2017-06-20,2.036900369
2017-06-21,3.05535055351
2017-06-22,2.036900369
2017-06-23,3.14022140221
2017-06-24,2.46125461255
2017-06-25,1.77551020408
2017-06-26,3.0612244898
2017-06-27,1.5306122449
2017-06-28,0.0
2017-06-29,2.08163265306
2017-06-30,0.0
2017-07-01,3.55102040816
2017-07-02,2.40487804878
2017-07-03,0.0
2017-07-04,2.15609756098
2017-07-05,2.15609756098
2017-07-06,3.23414634146
2017-07-07,2.23902439024
2017-07-08,4.80975609756
2017-07-09,2.64864864865
2017-07-10,1.35135135135
2017-07-11,2.7027027027
2017-07-12,2.7027027027
2017-07-13,0.0
2017-07-14,1.40540540541
2017-07-15,3.18918918919
2017-07-16,6.21052631579
2017-07-17,2.63157894737
2017-07-18,5.26315789474
2017-07-19,2.63157894737
2017-07-20,5.26315789474
