Date,Volume
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,3.65106382979
2015-08-04,3.65106382979
2015-08-05,3.69787234043
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,5.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,2.48387096774
2015-08-20,2.51612903226
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,2.2754491018
2015-08-28,0.0
2015-08-29,2.7245508982
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,5.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,5.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,10.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,8.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,2.52631578947
2015-10-07,0.0
2015-10-08,2.73684210526
2015-10-09,2.73684210526
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,1.27272727273
2015-10-21,0.0
2015-10-22,2.65151515152
2015-10-23,0.0
2015-10-24,3.07575757576
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,1.62162162162
2015-11-10,1.62162162162
2015-11-11,0.0
2015-11-12,1.75675675676
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,5.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,3.68421052632
2015-11-30,0.0
2015-12-01,3.15789473684
2015-12-02,3.15789473684
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,5.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,2.40740740741
2015-12-17,0.0
2015-12-18,2.59259259259
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,9.03488372093
2015-12-25,14.6279069767
2015-12-26,13.3372093023
2015-12-27,7.52
2015-12-28,4.888
2015-12-29,6.768
2015-12-30,10.152
2015-12-31,9.4
2016-01-01,23.312
2016-01-02,31.96
2016-01-03,24.358974359
2016-01-04,5.76923076923
2016-01-05,9.9358974359
2016-01-06,12.8205128205
2016-01-07,8.65384615385
2016-01-08,6.41025641026
2016-01-09,32.0512820513
2016-01-10,18.0681818182
2016-01-11,14.6590909091
2016-01-12,7.15909090909
2016-01-13,5.79545454545
2016-01-14,0.0
2016-01-15,9.20454545455
2016-01-16,5.11363636364
2016-01-17,5.2213740458
2016-01-18,2.90076335878
2016-01-19,2.90076335878
2016-01-20,1.88549618321
2016-01-21,0.0
2016-01-22,3.91603053435
2016-01-23,2.17557251908
2016-01-24,5.57522123894
2016-01-25,2.41592920354
2016-01-26,3.53097345133
2016-01-27,0.0
2016-01-28,2.41592920354
2016-01-29,0.0
2016-01-30,7.06194690265
2016-01-31,6.42857142857
2016-02-01,0.0
2016-02-02,5.57142857143
2016-02-03,0.0
2016-02-04,5.57142857143
2016-02-05,0.0
2016-02-06,6.42857142857
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,3.49253731343
2016-02-10,3.49253731343
2016-02-11,3.49253731343
2016-02-12,3.49253731343
2016-02-13,4.02985074627
2016-02-14,0.0
2016-02-15,1.8
2016-02-16,0.0
2016-02-17,3.6
2016-02-18,1.8
2016-02-19,1.8
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,2.925
2016-02-25,0.0
2016-02-26,2.925
2016-02-27,3.15
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,5.40314136126
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,20.2617801047
2016-03-11,15.3089005236
2016-03-12,45.0261780105
2016-03-13,19.7655502392
2016-03-14,6.97607655502
2016-03-15,10.8516746411
2016-03-16,9.3014354067
2016-03-17,9.68899521531
2016-03-18,11.6267942584
2016-03-19,12.7894736842
2016-03-20,9.9
2016-03-21,5.7
2016-03-22,7.5
2016-03-23,3.9
2016-03-24,7.8
2016-03-25,4.2
2016-03-26,9.0
2016-03-27,3.90654205607
2016-03-28,2.30841121495
2016-03-29,3.19626168224
2016-03-30,0.0
2016-03-31,2.1308411215
2016-04-01,2.30841121495
2016-04-02,5.14953271028
2016-04-03,6.8
2016-04-04,7.04285714286
2016-04-05,2.91428571429
2016-04-06,6.07142857143
2016-04-07,2.91428571429
2016-04-08,3.15714285714
2016-04-09,5.1
2016-04-10,0.0
2016-04-11,4.16
2016-04-12,4.16
2016-04-13,4.16
2016-04-14,4.16
2016-04-15,4.50666666667
2016-04-16,4.85333333333
2016-04-17,3.56363636364
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,1.65454545455
2016-04-23,1.78181818182
2016-04-24,8.30555555556
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,4.69444444444
2016-04-30,0.0
2016-05-01,4.98701298701
2016-05-02,2.7012987013
2016-05-03,2.49350649351
2016-05-04,2.7012987013
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,3.11688311688
2016-05-08,2.19607843137
2016-05-09,2.03921568627
2016-05-10,1.88235294118
2016-05-11,1.88235294118
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,7.92452830189
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,3.39622641509
2016-05-20,3.67924528302
2016-05-21,0.0
2016-05-22,3.11111111111
2016-05-23,2.66666666667
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,2.88888888889
2016-05-28,3.33333333333
2016-05-29,1.6875
2016-05-30,0.0
2016-05-31,1.35
2016-06-01,1.35
2016-06-02,1.4625
2016-06-03,1.4625
2016-06-04,1.6875
2016-06-05,3.66666666667
2016-06-06,2.16666666667
2016-06-07,2.16666666667
2016-06-08,2.16666666667
2016-06-09,4.16666666667
2016-06-10,0.0
2016-06-11,3.66666666667
2016-06-12,3.56862745098
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,3.05882352941
2016-06-16,3.05882352941
2016-06-17,3.3137254902
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,3.85185185185
2016-06-21,3.85185185185
2016-06-22,0.0
2016-06-23,3.85185185185
2016-06-24,0.0
2016-06-25,4.44444444444
2016-06-26,4.84
2016-06-27,0.0
2016-06-28,2.86
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,3.3
2016-07-03,2.4375
2016-07-04,2.1125
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,2.275
2016-07-08,2.275
2016-07-09,3.9
2016-07-10,6.60550458716
2016-07-11,8.80733944954
2016-07-12,0.0
2016-07-13,5.7247706422
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,26.8623853211
2016-07-17,4.68965517241
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,3.81034482759
2016-07-22,4.10344827586
2016-07-23,4.39655172414
2016-07-24,19.487654321
2016-07-25,5.06172839506
2016-07-26,0.0
2016-07-27,3.29012345679
2016-07-28,3.29012345679
2016-07-29,0.0
2016-07-30,9.87037037037
2016-07-31,2.74647887324
2016-08-01,4.94366197183
2016-08-02,2.38028169014
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,2.92957746479
2016-08-07,10.1694915254
2016-08-08,2.96610169492
2016-08-09,2.75423728814
2016-08-10,5.72033898305
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,3.38983050847
2016-08-14,3.06382978723
2016-08-15,2.87234042553
2016-08-16,2.68085106383
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,9.3829787234
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,2.16901408451
2016-08-24,0.0
2016-08-25,4.18309859155
2016-08-26,4.64788732394
2016-08-27,0.0
2016-08-28,6.80952380952
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,6.19047619048
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,2.45762711864
2016-09-08,0.0
2016-09-09,2.54237288136
2016-09-10,0.0
2016-09-11,9.21658986175
2016-09-12,2.67281105991
2016-09-13,2.58064516129
2016-09-14,2.58064516129
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,2.94930875576
2016-09-18,5.92070484581
2016-09-19,0.0
2016-09-20,5.18061674009
2016-09-21,0.0
2016-09-22,2.68281938326
2016-09-23,2.68281938326
2016-09-24,4.53303964758
2016-09-25,0.0
2016-09-26,1.59090909091
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,1.59090909091
2016-09-30,0.0
2016-10-01,1.81818181818
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,11.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,7.66467065868
2016-10-10,5.02994011976
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,3.35329341317
2016-10-14,0.0
2016-10-15,3.95209580838
2016-10-16,6.39682539683
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,6.60317460317
2016-10-23,3.78616352201
2016-10-24,2.46540880503
2016-10-25,2.46540880503
2016-10-26,2.37735849057
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,2.90566037736
2016-10-30,1.33333333333
2016-10-31,1.16666666667
2016-11-01,0.0
2016-11-02,1.16666666667
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,1.33333333333
2016-11-06,5.34782608696
2016-11-07,3.65217391304
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,7.40963855422
2016-11-24,3.79518072289
2016-11-25,3.79518072289
2016-11-26,0.0
2016-11-27,2.45454545455
2016-11-28,2.12727272727
2016-11-29,2.12727272727
2016-11-30,4.33636363636
2016-12-01,2.20909090909
2016-12-02,2.29090909091
2016-12-03,2.45454545455
2016-12-04,0.0
2016-12-05,5.2987012987
2016-12-06,5.74025974026
2016-12-07,0.0
2016-12-08,5.96103896104
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,2.56790123457
2016-12-14,2.56790123457
2016-12-15,0.0
2016-12-16,2.86419753086
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,1.5
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,1.61111111111
2016-12-23,0.0
2016-12-24,1.88888888889
2016-12-25,3.06010928962
2016-12-26,2.62295081967
2016-12-27,4.98360655738
2016-12-28,2.44808743169
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,2.88524590164
2017-01-01,2.90598290598
2017-01-02,2.39316239316
2017-01-03,2.30769230769
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,2.39316239316
2017-01-07,0.0
2017-01-08,1.69491525424
2017-01-09,1.46892655367
2017-01-10,0.0
2017-01-11,1.46892655367
2017-01-12,2.20338983051
2017-01-13,1.46892655367
2017-01-14,1.69491525424
2017-01-15,1.41463414634
2017-01-16,1.26829268293
2017-01-17,0.0
2017-01-18,1.26829268293
2017-01-19,1.26829268293
2017-01-20,1.31707317073
2017-01-21,1.46341463415
2017-01-22,1.51041666667
2017-01-23,1.35416666667
2017-01-24,0.0
2017-01-25,1.35416666667
2017-01-26,0.0
2017-01-27,4.21875
2017-01-28,1.5625
2017-01-29,6.36585365854
2017-01-30,5.59756097561
2017-01-31,0.0
2017-02-01,2.74390243902
2017-02-02,0.0
2017-02-03,5.81707317073
2017-02-04,6.4756097561
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,1.5625
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,1.625
2017-02-11,1.8125
2017-02-12,0.0
2017-02-13,1.30813953488
2017-02-14,0.0
2017-02-15,1.36046511628
2017-02-16,2.66860465116
2017-02-17,1.36046511628
2017-02-18,2.3023255814
2017-02-19,6.43298969072
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,4.45360824742
2017-02-24,0.0
2017-02-25,5.11340206186
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,9.86363636364
2017-03-01,4.13636363636
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,1.80722891566
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,1.56626506024
2017-03-10,1.6265060241
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,5.0
2017-03-18,0.0
2017-03-19,4.13043478261
2017-03-20,11.152173913
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,3.71739130435
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,4.09090909091
2017-03-27,0.0
2017-03-28,3.68181818182
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,4.22727272727
2017-04-02,7.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,1.87068965517
2017-04-10,0.0
2017-04-11,3.25862068966
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,1.87068965517
2017-04-15,0.0
2017-04-16,1.83908045977
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,1.55172413793
2017-04-21,1.6091954023
2017-04-22,0.0
2017-04-23,3.40909090909
2017-04-24,0.0
2017-04-25,3.06818181818
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,3.52272727273
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,2.3275862069
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,2.6724137931
2017-05-07,2.66666666667
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,2.48888888889
2017-05-13,2.84444444444
2017-05-14,0.0
2017-05-15,3.29411764706
2017-05-16,0.0
2017-05-17,3.29411764706
2017-05-18,3.41176470588
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,3.20261437908
2017-05-29,8.14379084967
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,2.65359477124
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,5.87096774194
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,7.12903225806
2017-06-11,1.07142857143
2017-06-12,0.0
2017-06-13,0.909090909091
2017-06-14,0.0
2017-06-15,0.941558441558
2017-06-16,0.974025974026
2017-06-17,1.1038961039
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,1.55555555556
2017-06-23,1.61111111111
2017-06-24,1.83333333333
2017-06-25,5.3125
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,4.6875
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,8.53658536585
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,2.56097560976
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,2.90243902439
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,2.37704918033
2017-07-12,0.0
2017-07-13,2.37704918033
2017-07-14,2.45901639344
2017-07-15,2.7868852459
2017-07-16,7.01587301587
2017-07-17,5.98412698413
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
