Date,Volume
2015-09-08,0.338028169014
2015-09-09,0.507042253521
2015-09-10,0.338028169014
2015-09-11,0.338028169014
2015-09-12,0.760563380282
2015-09-13,0.684210526316
2015-09-14,0.789473684211
2015-09-15,0.578947368421
2015-09-16,0.421052631579
2015-09-17,0.421052631579
2015-09-18,0.631578947368
2015-09-19,0.473684210526
2015-09-20,0.586956521739
2015-09-21,0.521739130435
2015-09-22,0.521739130435
2015-09-23,0.0
2015-09-24,0.847826086957
2015-09-25,0.521739130435
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.177777777778
2015-09-29,0.177777777778
2015-09-30,0.0
2015-10-01,0.177777777778
2015-10-02,0.266666666667
2015-10-03,0.2
2015-10-04,0.441176470588
2015-10-05,0.539215686275
2015-10-06,0.0
2015-10-07,0.735294117647
2015-10-08,0.392156862745
2015-10-09,1.56862745098
2015-10-10,1.32352941176
2015-10-11,0.0
2015-10-12,0.833333333333
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.666666666667
2015-10-16,0.666666666667
2015-10-17,1.83333333333
2015-10-18,0.0
2015-10-19,0.759124087591
2015-10-20,5.78832116788
2015-10-21,2.84671532847
2015-10-22,1.70802919708
2015-10-23,0.759124087591
2015-10-24,1.13868613139
2015-10-25,2.23076923077
2015-10-26,2.69230769231
2015-10-27,1.76923076923
2015-10-28,0.538461538462
2015-10-29,0.615384615385
2015-10-30,0.0
2015-10-31,1.15384615385
2015-11-01,0.715596330275
2015-11-02,0.825688073394
2015-11-03,0.385321100917
2015-11-04,0.935779816514
2015-11-05,1.10091743119
2015-11-06,1.32110091743
2015-11-07,0.715596330275
2015-11-08,0.833333333333
2015-11-09,2.17948717949
2015-11-10,0.0
2015-11-11,0.512820512821
2015-11-12,0.961538461538
2015-11-13,0.512820512821
2015-11-14,0.0
2015-11-15,0.268656716418
2015-11-16,0.44776119403
2015-11-17,0.208955223881
2015-11-18,0.328358208955
2015-11-19,0.238805970149
2015-11-20,0.238805970149
2015-11-21,0.268656716418
2015-11-22,0.512195121951
2015-11-23,0.569105691057
2015-11-24,0.853658536585
2015-11-25,3.0162601626
2015-11-26,0.682926829268
2015-11-27,0.626016260163
2015-11-28,0.739837398374
2015-11-29,0.385714285714
2015-11-30,0.428571428571
2015-12-01,0.3
2015-12-02,0.0
2015-12-03,0.428571428571
2015-12-04,0.685714285714
2015-12-05,0.771428571429
2015-12-06,0.642857142857
2015-12-07,0.0
2015-12-08,0.535714285714
2015-12-09,0.535714285714
2015-12-10,0.0
2015-12-11,0.285714285714
2015-12-12,0.0
2015-12-13,0.371134020619
2015-12-14,0.618556701031
2015-12-15,0.659793814433
2015-12-16,0.659793814433
2015-12-17,0.329896907216
2015-12-18,0.701030927835
2015-12-19,0.659793814433
2015-12-20,1.72340425532
2015-12-21,0.829787234043
2015-12-22,0.510638297872
2015-12-23,0.702127659574
2015-12-24,0.63829787234
2015-12-25,1.02127659574
2015-12-26,0.574468085106
2015-12-27,0.0
2015-12-28,0.358208955224
2015-12-29,0.358208955224
2015-12-30,0.358208955224
2015-12-31,0.0
2016-01-01,0.671641791045
2016-01-02,1.25373134328
2016-01-03,1.23720930233
2016-01-04,8.83720930233
2016-01-05,3.35813953488
2016-01-06,2.56279069767
2016-01-07,0.706976744186
2016-01-08,1.5023255814
2016-01-09,0.795348837209
2016-01-10,0.397959183673
2016-01-11,0.612244897959
2016-01-12,0.704081632653
2016-01-13,0.0
2016-01-14,0.489795918367
2016-01-15,0.520408163265
2016-01-16,0.275510204082
2016-01-17,0.757894736842
2016-01-18,0.673684210526
2016-01-19,0.673684210526
2016-01-20,1.17894736842
2016-01-21,0.0
2016-01-22,0.336842105263
2016-01-23,0.378947368421
2016-01-24,0.0
2016-01-25,0.457142857143
2016-01-26,0.457142857143
2016-01-27,0.0
2016-01-28,0.457142857143
2016-01-29,0.628571428571
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.5
2016-02-02,0.5
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.658536585366
2016-02-08,0.0
2016-02-09,0.585365853659
2016-02-10,0.585365853659
2016-02-11,0.585365853659
2016-02-12,0.585365853659
2016-02-13,0.0
2016-02-14,0.642857142857
2016-02-15,0.571428571429
2016-02-16,0.571428571429
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.571428571429
2016-02-20,0.642857142857
2016-02-21,0.428571428571
2016-02-22,0.619047619048
2016-02-23,0.380952380952
2016-02-24,0.714285714286
2016-02-25,0.761904761905
2016-02-26,0.0
2016-02-27,0.0952380952381
2016-02-28,0.444444444444
2016-02-29,0.0
2016-03-01,0.444444444444
2016-03-02,0.222222222222
2016-03-03,0.0
2016-03-04,0.444444444444
2016-03-05,0.444444444444
2016-03-06,0.333333333333
2016-03-07,0.166666666667
2016-03-08,0.166666666667
2016-03-09,0.5
2016-03-10,0.0
2016-03-11,0.333333333333
2016-03-12,0.5
2016-03-13,0.470588235294
2016-03-14,0.235294117647
2016-03-15,0.705882352941
2016-03-16,0.470588235294
2016-03-17,0.705882352941
2016-03-18,0.705882352941
2016-03-19,0.705882352941
2016-03-20,1.53846153846
2016-03-21,0.384615384615
2016-03-22,0.384615384615
2016-03-23,0.384615384615
2016-03-24,0.769230769231
2016-03-25,0.769230769231
2016-03-26,0.769230769231
2016-03-27,0.6
2016-03-28,0.4
2016-03-29,0.2
2016-03-30,0.8
2016-03-31,0.2
2016-04-01,0.4
2016-04-02,0.4
2016-04-03,0.8
2016-04-04,0.533333333333
2016-04-05,0.266666666667
2016-04-06,1.06666666667
2016-04-07,0.266666666667
2016-04-08,0.533333333333
2016-04-09,0.533333333333
2016-04-10,0.666666666667
2016-04-11,0.333333333333
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.666666666667
2016-04-15,1.33333333333
2016-04-16,0.0
2016-04-17,0.461538461538
2016-04-18,0.461538461538
2016-04-19,0.0
2016-04-20,1.38461538462
2016-04-21,0.230769230769
2016-04-22,0.461538461538
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.5
2016-04-26,0.5
2016-04-27,1.5
2016-04-28,0.5
2016-04-29,1.0
2016-04-30,0.0
2016-05-01,0.6
2016-05-02,0.0
2016-05-03,0.9
2016-05-04,0.3
2016-05-05,0.6
2016-05-06,0.0
2016-05-07,0.6
2016-05-08,0.0
2016-05-09,0.166666666667
2016-05-10,0.5
2016-05-11,0.5
2016-05-12,0.0
2016-05-13,0.5
2016-05-14,0.333333333333
2016-05-15,0.0
2016-05-16,0.142857142857
2016-05-17,0.0
2016-05-18,0.142857142857
2016-05-19,0.142857142857
2016-05-20,0.285714285714
2016-05-21,0.285714285714
2016-05-22,0.8
2016-05-23,0.266666666667
2016-05-24,0.533333333333
2016-05-25,0.266666666667
2016-05-26,0.533333333333
2016-05-27,0.8
2016-05-28,0.8
2016-05-29,0.352941176471
2016-05-30,0.352941176471
2016-05-31,0.529411764706
2016-06-01,0.529411764706
2016-06-02,0.352941176471
2016-06-03,0.352941176471
2016-06-04,0.529411764706
2016-06-05,0.904977375566
2016-06-06,0.904977375566
2016-06-07,1.35746606335
2016-06-08,32.1266968326
2016-06-09,45.2488687783
2016-06-10,12.2171945701
2016-06-11,7.23981900452
2016-06-12,3.22549019608
2016-06-13,7.37254901961
2016-06-14,4.14705882353
2016-06-15,17.5098039216
2016-06-16,7.37254901961
2016-06-17,5.06862745098
2016-06-18,2.30392156863
2016-06-19,3.0
2016-06-20,1.0
2016-06-21,1.5
2016-06-22,4.0
2016-06-23,1.5
2016-06-24,1.5
2016-06-25,2.5
2016-06-26,2.0
2016-06-27,0.666666666667
2016-06-28,1.0
2016-06-29,1.66666666667
2016-06-30,1.0
2016-07-01,0.666666666667
2016-07-02,1.0
2016-07-03,0.9375
2016-07-04,0.9375
2016-07-05,0.9375
2016-07-06,0.9375
2016-07-07,0.625
2016-07-08,0.625
2016-07-09,0.0
2016-07-10,0.4
2016-07-11,0.4
2016-07-12,0.0
2016-07-13,0.6
2016-07-14,0.8
2016-07-15,0.4
2016-07-16,0.4
2016-07-17,0.0
2016-07-18,0.941176470588
2016-07-19,0.705882352941
2016-07-20,0.705882352941
2016-07-21,0.470588235294
2016-07-22,0.705882352941
2016-07-23,0.470588235294
2016-07-24,0.777777777778
2016-07-25,0.0
2016-07-26,1.16666666667
2016-07-27,0.777777777778
2016-07-28,2.33333333333
2016-07-29,1.16666666667
2016-07-30,0.777777777778
2016-07-31,0.333333333333
2016-08-01,0.5
2016-08-02,0.333333333333
2016-08-03,0.333333333333
2016-08-04,0.333333333333
2016-08-05,0.5
2016-08-06,0.666666666667
2016-08-07,0.571428571429
2016-08-08,0.0
2016-08-09,0.571428571429
2016-08-10,0.857142857143
2016-08-11,0.571428571429
2016-08-12,0.857142857143
2016-08-13,0.571428571429
2016-08-14,0.0
2016-08-15,1.18421052632
2016-08-16,0.789473684211
2016-08-17,4.34210526316
2016-08-18,6.31578947368
2016-08-19,1.18421052632
2016-08-20,1.18421052632
2016-08-21,1.0
2016-08-22,2.0
2016-08-23,1.5
2016-08-24,3.5
2016-08-25,2.0
2016-08-26,0.5
2016-08-27,0.5
2016-08-28,0.0
2016-08-29,1.23076923077
2016-08-30,0.307692307692
2016-08-31,0.307692307692
2016-09-01,1.23076923077
2016-09-02,0.307692307692
2016-09-03,0.615384615385
2016-09-04,0.8
2016-09-05,0.0
2016-09-06,0.8
2016-09-07,0.8
2016-09-08,0.8
2016-09-09,0.0
2016-09-10,0.8
2016-09-11,0.9
2016-09-12,1.2
2016-09-13,0.3
2016-09-14,0.0
2016-09-15,0.3
2016-09-16,0.3
2016-09-17,0.0
2016-09-18,0.25
2016-09-19,0.5
2016-09-20,0.25
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.75
2016-09-24,0.25
2016-09-25,0.3
2016-09-26,0.9
2016-09-27,0.0
2016-09-28,0.3
2016-09-29,0.3
2016-09-30,0.9
2016-10-01,0.3
2016-10-02,0.630434782609
2016-10-03,0.0
2016-10-04,2.52173913043
2016-10-05,13.2391304348
2016-10-06,7.5652173913
2016-10-07,2.52173913043
2016-10-08,2.52173913043
2016-10-09,0.4
2016-10-10,0.4
2016-10-11,0.4
2016-10-12,0.8
2016-10-13,0.8
2016-10-14,0.8
2016-10-15,0.4
2016-10-16,0.0
2016-10-17,0.503401360544
2016-10-18,1.00680272109
2016-10-19,50.3401360544
2016-10-20,9.56462585034
2016-10-21,7.04761904762
2016-10-22,5.53741496599
2016-10-23,1.44444444444
2016-10-24,0.962962962963
2016-10-25,0.0
2016-10-26,1.92592592593
2016-10-27,2.88888888889
2016-10-28,1.44444444444
2016-10-29,4.33333333333
2016-10-30,2.57142857143
2016-10-31,0.428571428571
2016-11-01,1.28571428571
2016-11-02,0.0
2016-11-03,0.857142857143
2016-11-04,0.428571428571
2016-11-05,0.428571428571
2016-11-06,0.333333333333
2016-11-07,1.33333333333
2016-11-08,0.0
2016-11-09,0.333333333333
2016-11-10,0.666666666667
2016-11-11,1.0
2016-11-12,0.333333333333
2016-11-13,0.272727272727
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.545454545455
2016-11-17,1.09090909091
2016-11-18,0.272727272727
2016-11-19,0.818181818182
2016-11-20,1.33333333333
2016-11-21,0.0
2016-11-22,0.444444444444
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.888888888889
2016-11-26,1.33333333333
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,1.33333333333
2016-11-30,0.666666666667
2016-12-01,1.33333333333
2016-12-02,0.666666666667
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.444444444444
2016-12-06,0.888888888889
2016-12-07,0.444444444444
2016-12-08,1.33333333333
2016-12-09,0.888888888889
2016-12-10,0.0
2016-12-11,0.428571428571
2016-12-12,0.857142857143
2016-12-13,0.428571428571
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.428571428571
2016-12-17,0.857142857143
2016-12-18,2.0
2016-12-19,0.666666666667
2016-12-20,0.666666666667
2016-12-21,0.0
2016-12-22,0.666666666667
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.857142857143
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.285714285714
2016-12-29,1.14285714286
2016-12-30,0.857142857143
2016-12-31,0.857142857143
2017-01-01,0.0
2017-01-02,0.272727272727
2017-01-03,1.09090909091
2017-01-04,0.272727272727
2017-01-05,0.272727272727
2017-01-06,1.09090909091
2017-01-07,0.0
2017-01-08,0.5
2017-01-09,0.0
2017-01-10,1.0
2017-01-11,0.0
2017-01-12,3.0
2017-01-13,0.5
2017-01-14,0.0
2017-01-15,0.4
2017-01-16,0.4
2017-01-17,0.8
2017-01-18,0.4
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,2.32835820896
2017-01-23,21.5373134328
2017-01-24,8.73134328358
2017-01-25,1.74626865672
2017-01-26,2.32835820896
2017-01-27,1.74626865672
2017-01-28,0.582089552239
2017-01-29,1.38461538462
2017-01-30,0.923076923077
2017-01-31,0.461538461538
2017-02-01,0.923076923077
2017-02-02,0.461538461538
2017-02-03,0.923076923077
2017-02-04,0.923076923077
2017-02-05,1.5
2017-02-06,0.375
2017-02-07,0.375
2017-02-08,0.0
2017-02-09,0.375
2017-02-10,0.375
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.4
2017-02-15,2.4
2017-02-16,1.2
2017-02-17,1.6
2017-02-18,0.4
2017-02-19,0.0307692307692
2017-02-20,0.0307692307692
2017-02-21,0.0307692307692
2017-02-22,0.0307692307692
2017-02-23,1.87692307692
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.615384615385
2017-02-28,0.405594405594
2017-03-01,0.405594405594
2017-03-02,0.0
2017-03-03,0.573426573427
2017-03-04,0.0
2017-03-05,0.3
2017-03-06,0.254545454545
2017-03-07,0.254545454545
2017-03-08,0.618181818182
2017-03-09,0.536363636364
2017-03-10,0.418181818182
2017-03-11,0.618181818182
2017-03-12,0.432786885246
2017-03-13,0.72131147541
2017-03-14,0.380327868852
2017-03-15,0.380327868852
2017-03-16,0.786885245902
2017-03-17,0.406557377049
2017-03-18,0.891803278689
2017-03-19,0.529595015576
2017-03-20,0.451713395639
2017-03-21,0.607476635514
2017-03-22,1.3707165109
2017-03-23,0.700934579439
2017-03-24,0.794392523364
2017-03-25,0.545171339564
2017-03-26,0.845697329377
2017-03-27,0.652818991098
2017-03-28,1.18694362018
2017-03-29,0.66765578635
2017-03-30,0.66765578635
2017-03-31,0.459940652819
2017-04-01,0.519287833828
2017-04-02,1.25925925926
2017-04-03,0.555555555556
2017-04-04,0.0
2017-04-05,0.537037037037
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.648148148148
2017-04-09,0.0
2017-04-10,0.837209302326
2017-04-11,0.418604651163
2017-04-12,0.0
2017-04-13,0.446511627907
2017-04-14,0.474418604651
2017-04-15,0.823255813953
2017-04-16,0.0
2017-04-17,0.440758293839
2017-04-18,0.412322274882
2017-04-19,0.42654028436
2017-04-20,0.63981042654
2017-04-21,0.597156398104
2017-04-22,0.483412322275
2017-04-23,1.23456790123
2017-04-24,0.37037037037
2017-04-25,0.481481481481
2017-04-26,0.358024691358
2017-04-27,0.740740740741
2017-04-28,0.382716049383
2017-04-29,0.432098765432
2017-04-30,0.259259259259
2017-05-01,0.237037037037
2017-05-02,0.0
2017-05-03,0.214814814815
2017-05-04,0.444444444444
2017-05-05,0.459259259259
2017-05-06,0.385185185185
2017-05-07,0.0
2017-05-08,1.62162162162
2017-05-09,0.783783783784
2017-05-10,0.0
2017-05-11,0.810810810811
2017-05-12,0.837837837838
2017-05-13,0.945945945946
2017-05-14,0.76618705036
2017-05-15,0.679856115108
2017-05-16,0.345323741007
2017-05-17,0.690647482014
2017-05-18,0.517985611511
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.524822695035
2017-05-22,0.0
2017-05-23,0.439716312057
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.482269503546
2017-05-27,0.553191489362
2017-05-28,0.249180327869
2017-05-29,0.0
2017-05-30,0.203278688525
2017-05-31,0.308196721311
2017-06-01,0.314754098361
2017-06-02,0.439344262295
2017-06-03,0.485245901639
2017-06-04,0.388489208633
2017-06-05,0.345323741007
2017-06-06,0.669064748201
2017-06-07,0.830935251799
2017-06-08,0.0
2017-06-09,0.356115107914
2017-06-10,0.410071942446
2017-06-11,0.0
2017-06-12,0.404347826087
2017-06-13,0.0
2017-06-14,0.613043478261
2017-06-15,0.417391304348
2017-06-16,1.06956521739
2017-06-17,0.495652173913
2017-06-18,0.676737160121
2017-06-19,0.761329305136
2017-06-20,0.36253776435
2017-06-21,0.36253776435
2017-06-22,0.36253776435
2017-06-23,1.02719033233
2017-06-24,0.447129909366
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.470588235294
2017-06-28,0.0
2017-06-29,0.485294117647
2017-06-30,0.485294117647
2017-07-01,0.558823529412
2017-07-02,0.184501845018
2017-07-03,0.121771217712
2017-07-04,0.121771217712
2017-07-05,0.121771217712
2017-07-06,0.121771217712
2017-07-07,0.188191881919
2017-07-08,0.140221402214
2017-07-09,0.74
2017-07-10,0.0
2017-07-11,0.96
2017-07-12,0.64
2017-07-13,0.0
2017-07-14,0.66
2017-07-15,0.0
2017-07-16,0.745098039216
2017-07-17,0.627450980392
2017-07-18,0.627450980392
2017-07-19,1.05882352941
2017-07-20,0.941176470588
