Date,Volume
2015-12-02,0.982558139535
2015-12-03,2.26744186047
2015-12-04,2.34302325581
2015-12-05,3.47674418605
2015-12-06,1.6231884058
2015-12-07,1.04347826087
2015-12-08,1.73913043478
2015-12-09,0.695652173913
2015-12-10,0.927536231884
2015-12-11,0.618357487923
2015-12-12,1.35265700483
2015-12-13,1.73493975904
2015-12-14,1.59036144578
2015-12-15,1.0843373494
2015-12-16,0.867469879518
2015-12-17,1.01204819277
2015-12-18,1.95180722892
2015-12-19,3.75903614458
2015-12-20,3.66197183099
2015-12-21,2.04225352113
2015-12-22,0.704225352113
2015-12-23,1.76056338028
2015-12-24,2.39436619718
2015-12-25,1.76056338028
2015-12-26,2.67605633803
2015-12-27,2.64285714286
2015-12-28,2.57142857143
2015-12-29,2.07142857143
2015-12-30,2.85714285714
2015-12-31,2.35714285714
2016-01-01,5.0
2016-01-02,3.5
2016-01-03,2.91515151515
2016-01-04,1.89090909091
2016-01-05,1.26060606061
2016-01-06,1.57575757576
2016-01-07,1.26060606061
2016-01-08,1.26060606061
2016-01-09,2.83636363636
2016-01-10,0.771428571429
2016-01-11,0.985714285714
2016-01-12,0.814285714286
2016-01-13,0.814285714286
2016-01-14,1.07142857143
2016-01-15,0.857142857143
2016-01-16,0.685714285714
2016-01-17,1.76699029126
2016-01-18,2.78640776699
2016-01-19,1.63106796117
2016-01-20,1.49514563107
2016-01-21,1.56310679612
2016-01-22,2.03883495146
2016-01-23,2.71844660194
2016-01-24,1.44444444444
2016-01-25,2.40740740741
2016-01-26,1.10052910053
2016-01-27,1.30687830688
2016-01-28,2.26984126984
2016-01-29,2.95767195767
2016-01-30,1.51322751323
2016-01-31,2.45714285714
2016-02-01,2.4
2016-02-02,1.08571428571
2016-02-03,2.17142857143
2016-02-04,1.08571428571
2016-02-05,1.14285714286
2016-02-06,1.65714285714
2016-02-07,2.25
2016-02-08,0.875
2016-02-09,1.1875
2016-02-10,1.75
2016-02-11,2.0
2016-02-12,1.25
2016-02-13,2.6875
2016-02-14,2.63157894737
2016-02-15,1.15789473684
2016-02-16,1.31578947368
2016-02-17,1.63157894737
2016-02-18,1.0
2016-02-19,0.684210526316
2016-02-20,2.57894736842
2016-02-21,1.6875
2016-02-22,1.3125
2016-02-23,0.75
2016-02-24,1.5625
2016-02-25,0.875
2016-02-26,0.625
2016-02-27,1.1875
2016-02-28,1.83908045977
2016-02-29,2.18390804598
2016-03-01,1.09195402299
2016-03-02,1.09195402299
2016-03-03,1.14942528736
2016-03-04,0.977011494253
2016-03-05,1.66666666667
2016-03-06,1.75342465753
2016-03-07,0.712328767123
2016-03-08,1.04109589041
2016-03-09,0.602739726027
2016-03-10,1.09589041096
2016-03-11,1.20547945205
2016-03-12,1.58904109589
2016-03-13,1.6875
2016-03-14,0.5625
2016-03-15,1.40625
2016-03-16,1.7578125
2016-03-17,0.9140625
2016-03-18,0.6328125
2016-03-19,2.0390625
2016-03-20,2.14285714286
2016-03-21,2.04761904762
2016-03-22,1.19047619048
2016-03-23,1.42857142857
2016-03-24,1.52380952381
2016-03-25,0.904761904762
2016-03-26,1.7619047619
2016-03-27,1.52032520325
2016-03-28,1.60975609756
2016-03-29,0.983739837398
2016-03-30,0.983739837398
2016-03-31,1.78861788618
2016-04-01,1.78861788618
2016-04-02,2.32520325203
2016-04-03,2.90055248619
2016-04-04,1.82320441989
2016-04-05,2.07182320442
2016-04-06,1.65745856354
2016-04-07,1.65745856354
2016-04-08,1.0773480663
2016-04-09,3.81215469613
2016-04-10,1.76963350785
2016-04-11,1.15706806283
2016-04-12,1.3612565445
2016-04-13,1.3612565445
2016-04-14,0.952879581152
2016-04-15,2.79057591623
2016-04-16,3.60732984293
2016-04-17,2.73913043478
2016-04-18,1.30434782609
2016-04-19,1.30434782609
2016-04-20,1.10869565217
2016-04-21,1.30434782609
2016-04-22,2.34782608696
2016-04-23,1.89130434783
2016-04-24,0.993464052288
2016-04-25,0.993464052288
2016-04-26,0.888888888889
2016-04-27,1.30718954248
2016-04-28,0.732026143791
2016-04-29,1.15032679739
2016-04-30,1.93464052288
2016-05-01,2.175
2016-05-02,1.725
2016-05-03,1.275
2016-05-04,0.675
2016-05-05,1.575
2016-05-06,1.05
2016-05-07,3.525
2016-05-08,6.90789473684
2016-05-09,3.17763157895
2016-05-10,1.17434210526
2016-05-11,4.00657894737
2016-05-12,2.34868421053
2016-05-13,1.79605263158
2016-05-14,1.58881578947
2016-05-15,2.16149068323
2016-05-16,0.596273291925
2016-05-17,2.31055900621
2016-05-18,1.26708074534
2016-05-19,2.53416149068
2016-05-20,2.01242236025
2016-05-21,1.11801242236
2016-05-22,2.51851851852
2016-05-23,1.25925925926
2016-05-24,1.48148148148
2016-05-25,0.962962962963
2016-05-26,0.888888888889
2016-05-27,0.666666666667
2016-05-28,2.22222222222
2016-05-29,1.17647058824
2016-05-30,0.764705882353
2016-05-31,0.764705882353
2016-06-01,1.23529411765
2016-06-02,0.823529411765
2016-06-03,1.05882352941
2016-06-04,1.17647058824
2016-06-05,2.40372670807
2016-06-06,0.950310559006
2016-06-07,0.950310559006
2016-06-08,1.45341614907
2016-06-09,1.45341614907
2016-06-10,0.670807453416
2016-06-11,1.11801242236
2016-06-12,0.8125
2016-06-13,1.3125
2016-06-14,0.8125
2016-06-15,0.875
2016-06-16,1.5625
2016-06-17,1.125
2016-06-18,1.5
2016-06-19,1.54385964912
2016-06-20,1.67251461988
2016-06-21,0.836257309942
2016-06-22,1.47953216374
2016-06-23,1.35087719298
2016-06-24,1.73684210526
2016-06-25,2.38011695906
2016-06-26,1.89204545455
2016-06-27,1.27840909091
2016-06-28,1.73863636364
2016-06-29,1.32954545455
2016-06-30,0.920454545455
2016-07-01,0.767045454545
2016-07-02,1.07386363636
2016-07-03,1.1724137931
2016-07-04,1.24137931034
2016-07-05,0.827586206897
2016-07-06,1.72413793103
2016-07-07,2.20689655172
2016-07-08,2.34482758621
2016-07-09,2.48275862069
2016-07-10,1.54
2016-07-11,1.54
2016-07-12,1.76
2016-07-13,1.32
2016-07-14,1.32
2016-07-15,1.61333333333
2016-07-16,1.90666666667
2016-07-17,1.5873015873
2016-07-18,1.14285714286
2016-07-19,0.571428571429
2016-07-20,0.888888888889
2016-07-21,0.571428571429
2016-07-22,1.20634920635
2016-07-23,2.03174603175
2016-07-24,1.35211267606
2016-07-25,0.760563380282
2016-07-26,0.760563380282
2016-07-27,0.971830985915
2016-07-28,0.760563380282
2016-07-29,0.802816901408
2016-07-30,0.591549295775
2016-07-31,0.648854961832
2016-08-01,0.87786259542
2016-08-02,0.572519083969
2016-08-03,0.343511450382
2016-08-04,0.343511450382
2016-08-05,0.496183206107
2016-08-06,1.71755725191
2016-08-07,0.743801652893
2016-08-08,1.14049586777
2016-08-09,0.694214876033
2016-08-10,0.694214876033
2016-08-11,0.644628099174
2016-08-12,0.99173553719
2016-08-13,1.09090909091
2016-08-14,1.8045112782
2016-08-15,1.2030075188
2016-08-16,0.842105263158
2016-08-17,0.781954887218
2016-08-18,1.14285714286
2016-08-19,1.2030075188
2016-08-20,1.02255639098
2016-08-21,1.43065693431
2016-08-22,0.970802919708
2016-08-23,0.970802919708
2016-08-24,0.919708029197
2016-08-25,1.3795620438
2016-08-26,0.766423357664
2016-08-27,0.56204379562
2016-08-28,2.85314685315
2016-08-29,0.559440559441
2016-08-30,0.727272727273
2016-08-31,1.06293706294
2016-09-01,0.559440559441
2016-09-02,0.559440559441
2016-09-03,1.67832167832
2016-09-04,0.47311827957
2016-09-05,0.430107526882
2016-09-06,0.817204301075
2016-09-07,0.645161290323
2016-09-08,0.430107526882
2016-09-09,0.731182795699
2016-09-10,0.47311827957
2016-09-11,0.57037037037
2016-09-12,1.2962962963
2016-09-13,0.674074074074
2016-09-14,0.518518518519
2016-09-15,1.19259259259
2016-09-16,1.2962962963
2016-09-17,1.45185185185
2016-09-18,1.30434782609
2016-09-19,0.991304347826
2016-09-20,0.991304347826
2016-09-21,0.521739130435
2016-09-22,0.521739130435
2016-09-23,0.678260869565
2016-09-24,0.991304347826
2016-09-25,1.17333333333
2016-09-26,1.01333333333
2016-09-27,1.49333333333
2016-09-28,1.86666666667
2016-09-29,0.693333333333
2016-09-30,0.906666666667
2016-10-01,0.853333333333
2016-10-02,0.42
2016-10-03,0.57
2016-10-04,0.27
2016-10-05,0.42
2016-10-06,0.27
2016-10-07,0.6
2016-10-08,0.45
2016-10-09,0.544554455446
2016-10-10,0.693069306931
2016-10-11,0.792079207921
2016-10-12,0.693069306931
2016-10-13,0.693069306931
2016-10-14,0.49504950495
2016-10-15,1.08910891089
2016-10-16,1.11504424779
2016-10-17,0.796460176991
2016-10-18,1.48672566372
2016-10-19,0.477876106195
2016-10-20,1.32743362832
2016-10-21,0.0
2016-10-22,0.796460176991
2016-10-23,0.6
2016-10-24,0.0
2016-10-25,0.490909090909
2016-10-26,0.490909090909
2016-10-27,0.545454545455
2016-10-28,0.0
2016-10-29,0.872727272727
2016-10-30,0.483516483516
2016-10-31,0.835164835165
2016-11-01,0.835164835165
2016-11-02,0.395604395604
2016-11-03,0.0
2016-11-04,0.835164835165
2016-11-05,0.615384615385
2016-11-06,0.736842105263
2016-11-07,0.491228070175
2016-11-08,0.947368421053
2016-11-09,0.315789473684
2016-11-10,0.315789473684
2016-11-11,0.561403508772
2016-11-12,0.631578947368
2016-11-13,0.692307692308
2016-11-14,0.346153846154
2016-11-15,0.346153846154
2016-11-16,0.346153846154
2016-11-17,0.730769230769
2016-11-18,0.730769230769
2016-11-19,0.807692307692
2016-11-20,1.63157894737
2016-11-21,1.42105263158
2016-11-22,1.10526315789
2016-11-23,1.10526315789
2016-11-24,0.736842105263
2016-11-25,1.15789473684
2016-11-26,0.842105263158
2016-11-27,1.6875
2016-11-28,0.5625
2016-11-29,0.0
2016-11-30,1.125
2016-12-01,0.5625
2016-12-02,1.0
2016-12-03,1.0625
2016-12-04,2.49710982659
2016-12-05,1.31791907514
2016-12-06,1.17919075145
2016-12-07,1.45664739884
2016-12-08,1.24855491329
2016-12-09,0.901734104046
2016-12-10,3.39884393064
2016-12-11,3.35195530726
2016-12-12,1.75977653631
2016-12-13,2.01117318436
2016-12-14,2.59776536313
2016-12-15,1.75977653631
2016-12-16,0.837988826816
2016-12-17,2.68156424581
2016-12-18,1.39072847682
2016-12-19,1.19205298013
2016-12-20,2.25165562914
2016-12-21,1.2582781457
2016-12-22,1.05960264901
2016-12-23,1.32450331126
2016-12-24,1.52317880795
2016-12-25,3.61224489796
2016-12-26,2.44897959184
2016-12-27,3.24489795918
2016-12-28,1.77551020408
2016-12-29,1.95918367347
2016-12-30,3.12244897959
2016-12-31,1.83673469388
2017-01-01,3.93633952255
2017-01-02,6.31299734748
2017-01-03,2.22811671088
2017-01-04,3.11936339523
2017-01-05,2.74801061008
2017-01-06,4.90185676393
2017-01-07,4.75331564987
2017-01-08,7.30158730159
2017-01-09,2.33650793651
2017-01-10,1.89841269841
2017-01-11,2.55555555556
2017-01-12,2.55555555556
2017-01-13,2.40952380952
2017-01-14,3.94285714286
2017-01-15,2.61940298507
2017-01-16,1.74626865672
2017-01-17,1.74626865672
2017-01-18,2.48507462687
2017-01-19,2.75373134328
2017-01-20,2.41791044776
2017-01-21,4.23134328358
2017-01-22,3.98773006135
2017-01-23,2.94478527607
2017-01-24,3.00613496933
2017-01-25,3.37423312883
2017-01-26,2.1472392638
2017-01-27,1.65644171779
2017-01-28,2.88343558282
2017-01-29,3.60194174757
2017-01-30,5.23300970874
2017-01-31,3.33009708738
2017-02-01,4.41747572816
2017-02-02,3.53398058252
2017-02-03,3.66990291262
2017-02-04,4.21359223301
2017-02-05,8.8161209068
2017-02-06,5.73047858942
2017-02-07,5.46599496222
2017-02-08,4.05541561713
2017-02-09,4.31989924433
2017-02-10,3.43828715365
2017-02-11,3.17380352645
2017-02-12,2.53246753247
2017-02-13,2.92207792208
2017-02-14,2.4025974026
2017-02-15,1.88311688312
2017-02-16,2.01298701299
2017-02-17,1.2987012987
2017-02-18,1.94805194805
2017-02-19,2.65342960289
2017-02-20,1.40794223827
2017-02-21,1.08303249097
2017-02-22,1.24548736462
2017-02-23,3.08664259928
2017-02-24,0.812274368231
2017-02-25,4.71119133574
2017-02-26,2.83848797251
2017-02-27,2.64604810997
2017-02-28,1.78006872852
2017-03-01,1.29896907216
2017-03-02,2.21305841924
2017-03-03,0.6735395189
2017-03-04,2.54982817869
2017-03-05,1.59712230216
2017-03-06,1.3381294964
2017-03-07,1.51079136691
2017-03-08,1.20863309353
2017-03-09,1.42446043165
2017-03-10,1.46762589928
2017-03-11,3.45323741007
2017-03-12,2.61988304094
2017-03-13,2.05847953216
2017-03-14,1.73099415205
2017-03-15,2.19883040936
2017-03-16,1.77777777778
2017-03-17,2.05847953216
2017-03-18,3.55555555556
2017-03-19,2.86813186813
2017-03-20,3.26373626374
2017-03-21,2.57142857143
2017-03-22,1.82967032967
2017-03-23,2.07692307692
2017-03-24,2.67032967033
2017-03-25,2.71978021978
2017-03-26,2.58904109589
2017-03-27,1.34246575342
2017-03-28,0.91095890411
2017-03-29,1.34246575342
2017-03-30,2.30136986301
2017-03-31,2.34931506849
2017-04-01,3.16438356164
2017-04-02,2.234375
2017-04-03,1.909375
2017-04-04,1.990625
2017-04-05,1.909375
2017-04-06,1.178125
2017-04-07,1.7875
2017-04-08,1.990625
2017-04-09,2.42537313433
2017-04-10,1.40671641791
2017-04-11,2.32835820896
2017-04-12,1.89179104478
2017-04-13,1.21268656716
2017-04-14,1.55223880597
2017-04-15,2.1828358209
2017-04-16,1.58865248227
2017-04-17,1.90070921986
2017-04-18,1.84397163121
2017-04-19,1.84397163121
2017-04-20,1.0780141844
2017-04-21,1.27659574468
2017-04-22,2.46808510638
2017-04-23,2.05825242718
2017-04-24,1.98058252427
2017-04-25,0.893203883495
2017-04-26,1.28155339806
2017-04-27,1.08737864078
2017-04-28,1.70873786408
2017-04-29,2.99029126214
2017-04-30,2.74590163934
2017-05-01,2.5
2017-05-02,1.51639344262
2017-05-03,1.55737704918
2017-05-04,1.9262295082
2017-05-05,1.59836065574
2017-05-06,3.15573770492
2017-05-07,2.12333333333
2017-05-08,2.86
2017-05-09,1.43
2017-05-10,1.21333333333
2017-05-11,2.16666666667
2017-05-12,1.3
2017-05-13,1.90666666667
2017-05-14,0.891891891892
2017-05-15,2.71621621622
2017-05-16,0.810810810811
2017-05-17,1.82432432432
2017-05-18,1.01351351351
2017-05-19,2.35135135135
2017-05-20,2.39189189189
2017-05-21,1.83582089552
2017-05-22,2.01492537313
2017-05-23,1.29850746269
2017-05-24,1.34328358209
2017-05-25,1.38805970149
2017-05-26,1.11940298507
2017-05-27,0.0
2017-05-28,1.68166089965
2017-05-29,0.653979238754
2017-05-30,1.61937716263
2017-05-31,1.83737024221
2017-06-01,0.467128027682
2017-06-02,0.840830449827
2017-06-03,1.89965397924
2017-06-04,1.42857142857
2017-06-05,1.22448979592
2017-06-06,1.38775510204
2017-06-07,1.18367346939
2017-06-08,0.612244897959
2017-06-09,1.0612244898
2017-06-10,1.10204081633
2017-06-11,1.39406779661
2017-06-12,0.593220338983
2017-06-13,1.30508474576
2017-06-14,1.33474576271
2017-06-15,0.919491525424
2017-06-16,0.919491525424
2017-06-17,0.533898305085
2017-06-18,1.29098360656
2017-06-19,0.737704918033
2017-06-20,1.06967213115
2017-06-21,1.06967213115
2017-06-22,1.25409836066
2017-06-23,1.84426229508
2017-06-24,1.73360655738
2017-06-25,2.30340557276
2017-06-26,2.4520123839
2017-06-27,2.56346749226
2017-06-28,0.965944272446
2017-06-29,0.965944272446
2017-06-30,1.18885448916
2017-07-01,1.56037151703
2017-07-02,1.73076923077
2017-07-03,2.55494505495
2017-07-04,1.73076923077
2017-07-05,1.52472527473
2017-07-06,3.00824175824
2017-07-07,2.22527472527
2017-07-08,2.22527472527
2017-07-09,2.17948717949
2017-07-10,1.81623931624
2017-07-11,2.76068376068
2017-07-12,2.57905982906
2017-07-13,2.07051282051
2017-07-14,3.63247863248
2017-07-15,1.96153846154
2017-07-16,2.85067873303
2017-07-17,3.80090497738
2017-07-18,2.10407239819
2017-07-19,3.1221719457
2017-07-20,3.1221719457
