Date,Volume
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.173333333333
2016-05-02,0.1
2016-05-03,0.1
2016-05-04,0.1
2016-05-05,0.0
2016-05-06,0.213333333333
2016-05-07,0.313333333333
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.272251308901
2016-05-30,0.0785340314136
2016-05-31,0.115183246073
2016-06-01,0.115183246073
2016-06-02,0.120418848168
2016-06-03,0.162303664921
2016-06-04,0.13612565445
2016-06-05,0.145
2016-06-06,0.075
2016-06-07,0.15
2016-06-08,0.185
2016-06-09,0.125
2016-06-10,0.105
2016-06-11,0.215
2016-06-12,0.37037037037
2016-06-13,0.0925925925926
2016-06-14,0.179012345679
2016-06-15,0.0925925925926
2016-06-16,0.123456790123
2016-06-17,0.141975308642
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.33971291866
2016-06-27,0.11961722488
2016-06-28,0.0717703349282
2016-06-29,0.0717703349282
2016-06-30,0.148325358852
2016-07-01,0.0765550239234
2016-07-02,0.172248803828
2016-07-03,0.185185185185
2016-07-04,0.148148148148
2016-07-05,0.0987654320988
2016-07-06,0.265432098765
2016-07-07,0.148148148148
2016-07-08,0.154320987654
2016-07-09,0.0
2016-07-10,0.171428571429
2016-07-11,0.152380952381
2016-07-12,0.0
2016-07-13,0.228571428571
2016-07-14,0.219047619048
2016-07-15,0.0
2016-07-16,0.228571428571
2016-07-17,0.212328767123
2016-07-18,0.164383561644
2016-07-19,0.109589041096
2016-07-20,0.109589041096
2016-07-21,0.164383561644
2016-07-22,0.109589041096
2016-07-23,0.130136986301
2016-07-24,0.0796460176991
2016-07-25,0.172566371681
2016-07-26,0.159292035398
2016-07-27,0.172566371681
2016-07-28,0.141592920354
2016-07-29,0.110619469027
2016-07-30,0.163716814159
2016-07-31,0.119205298013
2016-08-01,0.139072847682
2016-08-02,0.205298013245
2016-08-03,0.139072847682
2016-08-04,0.105960264901
2016-08-05,0.165562913907
2016-08-06,0.12582781457
2016-08-07,0.274368231047
2016-08-08,0.274368231047
2016-08-09,0.346570397112
2016-08-10,0.238267148014
2016-08-11,0.180505415162
2016-08-12,0.41155234657
2016-08-13,0.274368231047
2016-08-14,0.217228464419
2016-08-15,0.258426966292
2016-08-16,0.157303370787
2016-08-17,0.063670411985
2016-08-18,0.063670411985
2016-08-19,0.0973782771536
2016-08-20,0.142322097378
2016-08-21,0.317808219178
2016-08-22,0.268493150685
2016-08-23,0.361643835616
2016-08-24,0.147945205479
2016-08-25,0.301369863014
2016-08-26,0.191780821918
2016-08-27,0.41095890411
2016-08-28,0.107011070111
2016-08-29,0.214022140221
2016-08-30,0.0922509225092
2016-08-31,0.184501845018
2016-09-01,0.0959409594096
2016-09-02,0.19557195572
2016-09-03,0.110701107011
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.116822429907
2016-09-13,0.154205607477
2016-09-14,0.233644859813
2016-09-15,0.116822429907
2016-09-16,0.158878504673
2016-09-17,0.219626168224
2016-09-18,0.229508196721
2016-09-19,0.20218579235
2016-09-20,0.131147540984
2016-09-21,0.068306010929
2016-09-22,0.0928961748634
2016-09-23,0.117486338798
2016-09-24,0.158469945355
2016-09-25,0.253393665158
2016-09-26,0.16742081448
2016-09-27,0.108597285068
2016-09-28,0.113122171946
2016-09-29,0.113122171946
2016-09-30,0.117647058824
2016-10-01,0.126696832579
2016-10-02,0.233974358974
2016-10-03,0.157051282051
2016-10-04,0.115384615385
2016-10-05,0.157051282051
2016-10-06,0.11858974359
2016-10-07,0.0833333333333
2016-10-08,0.134615384615
2016-10-09,0.189830508475
2016-10-10,0.125423728814
2016-10-11,0.166101694915
2016-10-12,0.125423728814
2016-10-13,0.166101694915
2016-10-14,0.0847457627119
2016-10-15,0.142372881356
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.194444444444
2016-10-31,0.173611111111
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.166666666667
2016-11-04,0.173611111111
2016-11-05,0.291666666667
2016-11-06,0.0
2016-11-07,0.106194690265
2016-11-08,0.314159292035
2016-11-09,0.0973451327434
2016-11-10,0.0
2016-11-11,0.110619469027
2016-11-12,0.371681415929
2016-11-13,0.471698113208
2016-11-14,0.11320754717
2016-11-15,0.0
2016-11-16,0.169811320755
2016-11-17,0.11320754717
2016-11-18,0.0
2016-11-19,0.132075471698
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.142045454545
2017-01-23,0.1875
2017-01-24,0.130681818182
2017-01-25,0.125
2017-01-26,0.130681818182
2017-01-27,0.136363636364
2017-01-28,0.147727272727
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.123188405797
2017-03-13,0.0652173913043
2017-03-14,0.130434782609
2017-03-15,0.0652173913043
2017-03-16,0.101449275362
2017-03-17,0.108695652174
2017-03-18,0.405797101449
2017-03-19,0.348623853211
2017-03-20,0.0825688073394
2017-03-21,0.0
2017-03-22,0.0825688073394
2017-03-23,0.0
2017-03-24,0.0917431192661
2017-03-25,0.394495412844
2017-03-26,0.191489361702
2017-03-27,0.0957446808511
2017-03-28,0.191489361702
2017-03-29,0.0957446808511
2017-03-30,0.0957446808511
2017-03-31,0.106382978723
2017-04-01,0.223404255319
2017-04-02,0.251968503937
2017-04-03,0.0708661417323
2017-04-04,0.291338582677
2017-04-05,0.141732283465
2017-04-06,0.0708661417323
2017-04-07,0.0
2017-04-08,0.173228346457
2017-04-09,0.0
2017-04-10,0.103448275862
2017-04-11,0.103448275862
2017-04-12,0.252873563218
2017-04-13,0.229885057471
2017-04-14,0.0
2017-04-15,0.310344827586
2017-04-16,0.278481012658
2017-04-17,0.164556962025
2017-04-18,0.113924050633
2017-04-19,0.0
2017-04-20,0.113924050633
2017-04-21,0.126582278481
2017-04-22,0.20253164557
2017-04-23,0.273913043478
2017-04-24,0.234782608696
2017-04-25,0.0
2017-04-26,1.30434782609
2017-04-27,0.560869565217
2017-04-28,0.247826086957
2017-04-29,0.378260869565
2017-04-30,0.275
2017-05-01,0.208333333333
2017-05-02,0.075
2017-05-03,0.075
2017-05-04,0.075
2017-05-05,0.0833333333333
2017-05-06,0.208333333333
2017-05-07,0.220338983051
2017-05-08,0.194915254237
2017-05-09,0.0762711864407
2017-05-10,0.118644067797
2017-05-11,0.118644067797
2017-05-12,0.0847457627119
2017-05-13,0.186440677966
2017-05-14,0.183333333333
2017-05-15,0.158333333333
2017-05-16,0.0833333333333
2017-05-17,0.125
2017-05-18,0.0833333333333
2017-05-19,0.175
2017-05-20,0.191666666667
2017-05-21,0.22480620155
2017-05-22,0.077519379845
2017-05-23,0.170542635659
2017-05-24,0.116279069767
2017-05-25,0.077519379845
2017-05-26,0.193798449612
2017-05-27,0.139534883721
2017-05-28,0.342857142857
2017-05-29,0.0952380952381
2017-05-30,0.0
2017-05-31,0.0952380952381
2017-06-01,0.0952380952381
2017-06-02,0.0952380952381
2017-06-03,0.27619047619
2017-06-04,0.174418604651
2017-06-05,0.0581395348837
2017-06-06,0.0581395348837
2017-06-07,0.0813953488372
2017-06-08,0.203488372093
2017-06-09,0.331395348837
2017-06-10,0.093023255814
2017-06-11,0.212121212121
2017-06-12,0.115151515152
2017-06-13,0.0848484848485
2017-06-14,0.29696969697
2017-06-15,0.121212121212
2017-06-16,0.0606060606061
2017-06-17,0.109090909091
2017-06-18,0.409574468085
2017-06-19,0.154255319149
2017-06-20,0.101063829787
2017-06-21,0.0744680851064
2017-06-22,0.0531914893617
2017-06-23,0.0531914893617
2017-06-24,0.154255319149
2017-06-25,0.232323232323
2017-06-26,0.0
2017-06-27,0.151515151515
2017-06-28,0.10101010101
2017-06-29,0.242424242424
2017-06-30,0.0
2017-07-01,0.272727272727
2017-07-02,0.198529411765
2017-07-03,0.110294117647
2017-07-04,0.154411764706
2017-07-05,0.0735294117647
2017-07-06,0.110294117647
2017-07-07,0.154411764706
2017-07-08,0.198529411765
2017-07-09,0.171428571429
2017-07-10,0.214285714286
2017-07-11,0.0
2017-07-12,0.142857142857
2017-07-13,0.0
2017-07-14,0.142857142857
2017-07-15,0.328571428571
2017-07-16,0.443298969072
2017-07-17,0.175257731959
2017-07-18,0.175257731959
2017-07-19,0.0
2017-07-20,0.20618556701
