Date,Volume
2015-10-19,7.45161290323
2015-10-20,2.43870967742
2015-10-21,2.57419354839
2015-10-22,2.57419354839
2015-10-23,0.0
2015-10-24,2.98064516129
2015-10-25,6.27848101266
2015-10-26,3.53164556962
2015-10-27,5.49367088608
2015-10-28,3.72784810127
2015-10-29,3.72784810127
2015-10-30,3.92405063291
2015-10-31,4.3164556962
2015-11-01,9.30769230769
2015-11-02,3.80769230769
2015-11-03,7.82692307692
2015-11-04,5.92307692308
2015-11-05,4.01923076923
2015-11-06,6.13461538462
2015-11-07,6.98076923077
2015-11-08,4.96946564885
2015-11-09,4.25954198473
2015-11-10,8.75572519084
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,7.80916030534
2015-11-14,5.20610687023
2015-11-15,9.17682926829
2015-11-16,3.84146341463
2015-11-17,3.84146341463
2015-11-18,5.33536585366
2015-11-19,6.61585365854
2015-11-20,6.18902439024
2015-11-21,0.0
2015-11-22,3.7734375
2015-11-23,3.4140625
2015-11-24,3.234375
2015-11-25,0.0
2015-11-26,3.4140625
2015-11-27,5.2109375
2015-11-28,3.953125
2015-11-29,3.95454545455
2015-11-30,5.08441558442
2015-12-01,3.38961038961
2015-12-02,5.27272727273
2015-12-03,3.57792207792
2015-12-04,3.57792207792
2015-12-05,4.14285714286
2015-12-06,3.66666666667
2015-12-07,6.16666666667
2015-12-08,6.16666666667
2015-12-09,3.16666666667
2015-12-10,3.16666666667
2015-12-11,3.16666666667
2015-12-12,5.5
2015-12-13,13.5078534031
2015-12-14,2.82722513089
2015-12-15,4.55497382199
2015-12-16,2.98429319372
2015-12-17,6.12565445026
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,4.75862068966
2015-12-21,6.0
2015-12-22,4.13793103448
2015-12-23,6.62068965517
2015-12-24,4.75862068966
2015-12-25,0.0
2015-12-26,9.72413793103
2015-12-27,0.0
2015-12-28,5.6
2015-12-29,0.0
2015-12-30,5.88
2015-12-31,6.44
2016-01-01,10.64
2016-01-02,6.44
2016-01-03,2.20061728395
2016-01-04,9.56790123457
2016-01-05,3.82716049383
2016-01-06,1.91358024691
2016-01-07,1.91358024691
2016-01-08,2.96604938272
2016-01-09,8.61111111111
2016-01-10,4.25414364641
2016-01-11,7.54143646409
2016-01-12,5.60773480663
2016-01-13,3.86740331492
2016-01-14,3.86740331492
2016-01-15,4.06077348066
2016-01-16,5.80110497238
2016-01-17,6.16265060241
2016-01-18,5.60240963855
2016-01-19,0.0
2016-01-20,3.73493975904
2016-01-21,3.73493975904
2016-01-22,7.65662650602
2016-01-23,4.10843373494
2016-01-24,9.53461538462
2016-01-25,4.12692307692
2016-01-26,2.84615384615
2016-01-27,5.55
2016-01-28,4.26923076923
2016-01-29,4.26923076923
2016-01-30,6.40384615385
2016-01-31,8.33333333333
2016-02-01,4.27927927928
2016-02-02,6.53153153153
2016-02-03,8.78378378378
2016-02-04,0.0
2016-02-05,9.23423423423
2016-02-06,12.8378378378
2016-02-07,3.36734693878
2016-02-08,6.12244897959
2016-02-09,3.0612244898
2016-02-10,3.0612244898
2016-02-11,2.90816326531
2016-02-12,4.59183673469
2016-02-13,6.88775510204
2016-02-14,4.82242990654
2016-02-15,2.24299065421
2016-02-16,2.1308411215
2016-02-17,6.5046728972
2016-02-18,3.58878504673
2016-02-19,2.24299065421
2016-02-20,2.46728971963
2016-02-21,0.0
2016-02-22,2.27604166667
2016-02-23,2.27604166667
2016-02-24,2.27604166667
2016-02-25,4.671875
2016-02-26,3.59375
2016-02-27,7.90625
2016-02-28,7.31343283582
2016-02-29,8.35820895522
2016-03-01,4.17910447761
2016-03-02,4.32835820896
2016-03-03,10.8955223881
2016-03-04,0.0
2016-03-05,4.92537313433
2016-03-06,5.79047619048
2016-03-07,5.24761904762
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,7.9619047619
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,3.49645390071
2016-03-15,3.49645390071
2016-03-16,5.78723404255
2016-03-17,3.6170212766
2016-03-18,5.54609929078
2016-03-19,12.0567375887
2016-03-20,3.7280334728
2016-03-21,5.53556485356
2016-03-22,3.27615062762
2016-03-23,3.38912133891
2016-03-24,3.50209205021
2016-03-25,3.61506276151
2016-03-26,3.9539748954
2016-03-27,0.0
2016-03-28,4.32558139535
2016-03-29,4.18139534884
2016-03-30,4.18139534884
2016-03-31,0.0
2016-04-01,8.6511627907
2016-04-02,9.66046511628
2016-04-03,6.30573248408
2016-04-04,5.54140127389
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,5.73248407643
2016-04-08,5.92356687898
2016-04-09,6.49681528662
2016-04-10,11.7393162393
2016-04-11,5.0811965812
2016-04-12,0.0
2016-04-13,7.7094017094
2016-04-14,5.0811965812
2016-04-15,5.43162393162
2016-04-16,5.95726495726
2016-04-17,3.45360824742
2016-04-18,2.26804123711
2016-04-19,2.26804123711
2016-04-20,1.54639175258
2016-04-21,2.31958762887
2016-04-22,3.14432989691
2016-04-23,0.0
2016-04-24,6.13043478261
2016-04-25,10.7747035573
2016-04-26,5.38735177866
2016-04-27,10.7747035573
2016-04-28,7.43083003953
2016-04-29,0.0
2016-04-30,6.50197628458
2016-05-01,4.48510638298
2016-05-02,0.0
2016-05-03,7.65106382979
2016-05-04,3.95744680851
2016-05-05,3.95744680851
2016-05-06,4.08936170213
2016-05-07,6.85957446809
2016-05-08,4.82517482517
2016-05-09,3.04195804196
2016-05-10,6.08391608392
2016-05-11,3.04195804196
2016-05-12,4.61538461538
2016-05-13,4.82517482517
2016-05-14,3.56643356643
2016-05-15,5.13333333333
2016-05-16,9.17777777778
2016-05-17,6.84444444444
2016-05-18,4.51111111111
2016-05-19,4.51111111111
2016-05-20,4.82222222222
2016-05-21,0.0
2016-05-22,7.33085501859
2016-05-23,3.12639405204
2016-05-24,3.12639405204
2016-05-25,3.23420074349
2016-05-26,3.34200743494
2016-05-27,5.06691449814
2016-05-28,3.77323420074
2016-05-29,6.072
2016-05-30,5.368
2016-05-31,2.552
2016-06-01,2.64
2016-06-02,2.64
2016-06-03,2.728
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,3.13145539906
2016-06-07,3.23943661972
2016-06-08,3.23943661972
2016-06-09,0.0
2016-06-10,8.42253521127
2016-06-11,4.96713615023
2016-06-12,6.71856287425
2016-06-13,5.73053892216
2016-06-14,8.69461077844
2016-06-15,5.73053892216
2016-06-16,0.0
2016-06-17,6.12574850299
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,5.74468085106
2016-06-21,5.55319148936
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,6.70212765957
2016-06-26,6.90774907749
2016-06-27,3.85239852399
2016-06-28,3.9852398524
2016-06-29,8.10332103321
2016-06-30,4.11808118081
2016-07-01,4.25092250923
2016-07-02,4.78228782288
2016-07-03,0.0
2016-07-04,6.18113207547
2016-07-05,3.13962264151
2016-07-06,3.13962264151
2016-07-07,6.27924528302
2016-07-08,0.0
2016-07-09,7.26037735849
2016-07-10,3.36363636364
2016-07-11,2.81818181818
2016-07-12,2.81818181818
2016-07-13,2.81818181818
2016-07-14,0.0
2016-07-15,2.90909090909
2016-07-16,3.27272727273
2016-07-17,7.31343283582
2016-07-18,0.0
2016-07-19,4.77611940299
2016-07-20,0.0
2016-07-21,4.77611940299
2016-07-22,4.92537313433
2016-07-23,8.20895522388
2016-07-24,5.02325581395
2016-07-25,0.0
2016-07-26,8.6511627907
2016-07-27,4.32558139535
2016-07-28,4.32558139535
2016-07-29,0.0
2016-07-30,7.67441860465
2016-07-31,6.54545454545
2016-08-01,8.54545454545
2016-08-02,2.81818181818
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,3.09090909091
2016-08-06,0.0
2016-08-07,4.875
2016-08-08,8.21052631579
2016-08-09,4.10526315789
2016-08-10,8.33881578947
2016-08-11,4.23355263158
2016-08-12,4.36184210526
2016-08-13,4.875
2016-08-14,6.52542372881
2016-08-15,2.96610169492
2016-08-16,2.79661016949
2016-08-17,2.79661016949
2016-08-18,2.79661016949
2016-08-19,3.89830508475
2016-08-20,3.22033898305
2016-08-21,6.21292775665
2016-08-22,16.0228136882
2016-08-23,5.39543726236
2016-08-24,5.2319391635
2016-08-25,5.2319391635
2016-08-26,0.0
2016-08-27,4.90494296578
2016-08-28,7.3081570997
2016-08-29,4.583081571
2016-08-30,9.41389728097
2016-08-31,0.0
2016-09-01,9.41389728097
2016-09-02,6.56495468278
2016-09-03,3.71601208459
2016-09-04,6.09243697479
2016-09-05,0.0
2016-09-06,3.88655462185
2016-09-07,7.98319327731
2016-09-08,3.99159663866
2016-09-09,0.0
2016-09-10,3.04621848739
2016-09-11,8.88288288288
2016-09-12,3.98198198198
2016-09-13,3.82882882883
2016-09-14,3.82882882883
2016-09-15,3.82882882883
2016-09-16,5.36036036036
2016-09-17,4.28828828829
2016-09-18,6.95424836601
2016-09-19,5.96078431373
2016-09-20,5.96078431373
2016-09-21,0.0
2016-09-22,6.2091503268
2016-09-23,12.9150326797
2016-09-24,0.0
2016-09-25,3.77142857143
2016-09-26,3.23265306122
2016-09-27,3.23265306122
2016-09-28,5.52244897959
2016-09-29,6.6
2016-09-30,6.8693877551
2016-10-01,3.77142857143
2016-10-02,0.0
2016-10-03,6.96629213483
2016-10-04,4.1797752809
2016-10-05,10.6235955056
2016-10-06,0.0
2016-10-07,4.35393258427
2016-10-08,4.87640449438
2016-10-09,5.96385542169
2016-10-10,2.71084337349
2016-10-11,2.71084337349
2016-10-12,2.71084337349
2016-10-13,2.60240963855
2016-10-14,2.71084337349
2016-10-15,7.59036144578
2016-10-16,3.64705882353
2016-10-17,12.5042016807
2016-10-18,3.12605042017
2016-10-19,4.68907563025
2016-10-20,0.0
2016-10-21,3.25630252101
2016-10-22,3.77731092437
2016-10-23,8.3375
2016-10-24,2.9
2016-10-25,3.86666666667
2016-10-26,4.35
2016-10-27,3.02083333333
2016-10-28,3.14166666667
2016-10-29,3.38333333333
2016-10-30,4.19475655431
2016-10-31,0.0
2016-11-01,14.9812734082
2016-11-02,3.74531835206
2016-11-03,3.59550561798
2016-11-04,5.0936329588
2016-11-05,8.38951310861
2016-11-06,5.91780821918
2016-11-07,5.2602739726
2016-11-08,12.9315068493
2016-11-09,4.82191780822
2016-11-10,16.0
2016-11-11,12.9315068493
2016-11-12,6.13698630137
2016-11-13,9.94466403162
2016-11-14,10.5296442688
2016-11-15,0.0
2016-11-16,3.50988142292
2016-11-17,3.50988142292
2016-11-18,5.55731225296
2016-11-19,3.94861660079
2016-11-20,3.31578947368
2016-11-21,2.94736842105
2016-11-22,0.0
2016-11-23,2.94736842105
2016-11-24,3.0701754386
2016-11-25,9.08771929825
2016-11-26,6.63157894737
2016-11-27,5.32283464567
2016-11-28,4.70866141732
2016-11-29,9.41732283465
2016-11-30,7.16535433071
2016-12-01,4.70866141732
2016-12-02,11.6692913386
2016-12-03,9.00787401575
2016-12-04,4.38775510204
2016-12-05,7.37142857143
2016-12-06,5.26530612245
2016-12-07,4.03673469388
2016-12-08,4.03673469388
2016-12-09,8.42448979592
2016-12-10,9.47755102041
2016-12-11,6.28767123288
2016-12-12,5.54794520548
2016-12-13,2.83561643836
2016-12-14,4.68493150685
2016-12-15,4.80821917808
2016-12-16,5.05479452055
2016-12-17,6.78082191781
2016-12-18,4.20491803279
2016-12-19,6.22950819672
2016-12-20,3.73770491803
2016-12-21,11.5245901639
2016-12-22,0.0
2016-12-23,12.3032786885
2016-12-24,0.0
2016-12-25,8.04814814815
2016-12-26,8.44074074074
2016-12-27,9.81481481481
2016-12-28,4.90740740741
2016-12-29,7.45925925926
2016-12-30,8.63703703704
2016-12-31,5.69259259259
2017-01-01,12.6428571429
2017-01-02,14.1428571429
2017-01-03,7.5
2017-01-04,11.7857142857
2017-01-05,5.14285714286
2017-01-06,15.6428571429
2017-01-07,11.1428571429
2017-01-08,11.7
2017-01-09,9.0
2017-01-10,10.2
2017-01-11,9.0
2017-01-12,13.8
2017-01-13,6.9
2017-01-14,23.4
2017-01-15,13.9880239521
2017-01-16,5.02694610778
2017-01-17,8.08682634731
2017-01-18,9.83532934132
2017-01-19,19.6706586826
2017-01-20,5.02694610778
2017-01-21,11.3652694611
2017-01-22,5.92941176471
2017-01-23,2.07058823529
2017-01-24,6.30588235294
2017-01-25,6.30588235294
2017-01-26,3.2
2017-01-27,3.29411764706
2017-01-28,4.89411764706
2017-01-29,8.11764705882
2017-01-30,3.50173010381
2017-01-31,8.276816609
2017-02-01,5.25259515571
2017-02-02,7.16262975779
2017-02-03,5.57093425606
2017-02-04,8.11764705882
2017-02-05,8.95588235294
2017-02-06,6.18382352941
2017-02-07,11.7279411765
2017-02-08,4.69117647059
2017-02-09,0.0
2017-02-10,10.0220588235
2017-02-11,16.4191176471
2017-02-12,10.7427745665
2017-02-13,8.01156069364
2017-02-14,10.7427745665
2017-02-15,4.18786127168
2017-02-16,10.0144508671
2017-02-17,10.0144508671
2017-02-18,9.28612716763
2017-02-19,7.88405797101
2017-02-20,10.2028985507
2017-02-21,7.65217391304
2017-02-22,15.3043478261
2017-02-23,6.49275362319
2017-02-24,12.0579710145
2017-02-25,4.40579710145
2017-02-26,8.68534482759
2017-02-27,13.4482758621
2017-02-28,4.76293103448
2017-03-01,15.6896551724
2017-03-02,6.72413793103
2017-03-03,7.00431034483
2017-03-04,8.68534482759
2017-03-05,22.8395061728
2017-03-06,7.40740740741
2017-03-07,4.93827160494
2017-03-08,7.40740740741
2017-03-09,11.7283950617
2017-03-10,7.0987654321
2017-03-11,13.5802469136
2017-03-12,4.90909090909
2017-03-13,8.45454545455
2017-03-14,9.0
2017-03-15,10.3636363636
2017-03-16,6.81818181818
2017-03-17,12.5454545455
2017-03-18,7.90909090909
2017-03-19,11.0802139037
2017-03-20,4.79144385027
2017-03-21,13.1764705882
2017-03-22,7.48663101604
2017-03-23,5.09090909091
2017-03-24,8.68449197861
2017-03-25,5.68983957219
2017-03-26,13.2552301255
2017-03-27,11.3221757322
2017-03-28,4.69456066946
2017-03-29,13.8075313808
2017-03-30,9.38912133891
2017-03-31,6.35146443515
2017-04-01,7.17991631799
2017-04-02,11.680608365
2017-04-03,8.03041825095
2017-04-04,5.3536121673
2017-04-05,8.03041825095
2017-04-06,6.81368821293
2017-04-07,8.27376425856
2017-04-08,15.8174904943
2017-04-09,11.5044247788
2017-04-10,16.5191740413
2017-04-11,16.5191740413
2017-04-12,10.0294985251
2017-04-13,15.6342182891
2017-04-14,8.55457227139
2017-04-15,21.2389380531
2017-04-16,22.3270440252
2017-04-17,8.93081761006
2017-04-18,8.48427672956
2017-04-19,7.3679245283
2017-04-20,8.70754716981
2017-04-21,3.79559748428
2017-04-22,11.3867924528
2017-04-23,7.78894472362
2017-04-24,11.8391959799
2017-04-25,10.2814070352
2017-04-26,6.85427135678
2017-04-27,7.78894472362
2017-04-28,5.29648241206
2017-04-29,12.1507537688
2017-04-30,16.3764258555
2017-05-01,18.0418250951
2017-05-02,11.3802281369
2017-05-03,6.9391634981
2017-05-04,7.77186311787
2017-05-05,7.21673003802
2017-05-06,5.27376425856
2017-05-07,15.8333333333
2017-05-08,8.125
2017-05-09,3.33333333333
2017-05-10,6.875
2017-05-11,4.58333333333
2017-05-12,7.29166666667
2017-05-13,3.95833333333
2017-05-14,11.4220183486
2017-05-15,13.3256880734
2017-05-16,9.1376146789
2017-05-17,10.2798165138
2017-05-18,6.85321100917
2017-05-19,18.6559633028
2017-05-20,13.3256880734
2017-05-21,11.6470588235
2017-05-22,7.62352941176
2017-05-23,12.2823529412
2017-05-24,9.52941176471
2017-05-25,9.10588235294
2017-05-26,8.04705882353
2017-05-27,13.7647058824
2017-05-28,6.8
2017-05-29,11.9
2017-05-30,8.5
2017-05-31,14.8142857143
2017-06-01,5.82857142857
2017-06-02,7.52857142857
2017-06-03,12.6285714286
2017-06-04,5.6157635468
2017-06-05,6.73891625616
2017-06-06,11.2315270936
2017-06-07,9.54679802956
2017-06-08,9.8275862069
2017-06-09,5.05418719212
2017-06-10,8.98522167488
2017-06-11,15.4358974359
2017-06-12,12.8632478632
2017-06-13,8.45299145299
2017-06-14,12.8632478632
2017-06-15,15.4358974359
2017-06-16,9.18803418803
2017-06-17,11.7606837607
2017-06-18,15.2662116041
2017-06-19,8.48122866894
2017-06-20,8.23890784983
2017-06-21,4.11945392491
2017-06-22,11.1467576792
2017-06-23,8.72354948805
2017-06-24,15.023890785
2017-06-25,0.0
2017-06-26,7.89723320158
2017-06-27,16.0869565217
2017-06-28,10.8221343874
2017-06-29,12.5770750988
2017-06-30,16.3794466403
2017-07-01,10.2371541502
2017-07-02,10.9589041096
2017-07-03,18.8356164384
2017-07-04,15.7534246575
2017-07-05,9.58904109589
2017-07-06,6.16438356164
2017-07-07,6.50684931507
2017-07-08,7.19178082192
2017-07-09,11.3138075314
2017-07-10,3.91631799163
2017-07-11,3.91631799163
2017-07-12,10.4435146444
2017-07-13,9.35564853556
2017-07-14,6.09205020921
2017-07-15,6.96234309623
2017-07-16,15.5432692308
2017-07-17,7.03846153846
2017-07-18,7.91826923077
2017-07-19,13.1971153846
2017-07-20,17.3028846154
