Date,Volume
2016-01-06,0.720524017467
2016-01-07,0.720524017467
2016-01-08,0.742358078603
2016-01-09,2.00873362445
2016-01-10,0.436363636364
2016-01-11,0.387878787879
2016-01-12,0.387878787879
2016-01-13,0.0
2016-01-14,0.387878787879
2016-01-15,0.4
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.633663366337
2016-01-20,0.633663366337
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.732673267327
2016-01-24,0.788321167883
2016-01-25,0.0
2016-01-26,0.700729927007
2016-01-27,0.0
2016-01-28,0.700729927007
2016-01-29,0.0
2016-01-30,0.810218978102
2016-01-31,0.0
2016-02-01,0.716417910448
2016-02-02,0.0
2016-02-03,0.716417910448
2016-02-04,0.716417910448
2016-02-05,0.0
2016-02-06,0.850746268657
2016-02-07,0.55223880597
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.477611940299
2016-02-11,0.477611940299
2016-02-12,0.492537313433
2016-02-13,0.0
2016-02-14,0.646706586826
2016-02-15,0.574850299401
2016-02-16,0.556886227545
2016-02-17,0.574850299401
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.646706586826
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.720930232558
2016-02-25,0.744186046512
2016-02-26,1.53488372093
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.470588235294
2016-03-01,0.470588235294
2016-03-02,0.0
2016-03-03,0.470588235294
2016-03-04,0.0
2016-03-05,0.588235294118
2016-03-06,0.0
2016-03-07,2.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,1.0
2016-03-14,0.0
2016-03-15,0.8
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,1.8
2016-03-19,1.4
2016-03-20,1.11111111111
2016-03-21,0.0
2016-03-22,0.888888888889
2016-03-23,0.888888888889
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,1.11111111111
2016-03-27,1.07142857143
2016-03-28,1.07142857143
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.857142857143
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,2.22222222222
2016-04-08,2.77777777778
2016-04-09,0.0
2016-04-10,1.38888888889
2016-04-11,0.0
2016-04-12,1.11111111111
2016-04-13,1.11111111111
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,1.38888888889
2016-04-17,0.555555555556
2016-04-18,0.444444444444
2016-04-19,0.444444444444
2016-04-20,0.444444444444
2016-04-21,0.0
2016-04-22,0.555555555556
2016-04-23,0.555555555556
2016-04-24,0.0
2016-04-25,0.695652173913
2016-04-26,1.04347826087
2016-04-27,0.695652173913
2016-04-28,0.695652173913
2016-04-29,0.869565217391
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,2.73913043478
2016-05-03,0.0
2016-05-04,1.21739130435
2016-05-05,1.52173913043
2016-05-06,0.0
2016-05-07,1.52173913043
2016-05-08,0.0
2016-05-09,0.941176470588
2016-05-10,0.0
2016-05-11,0.941176470588
2016-05-12,0.941176470588
2016-05-13,1.17647058824
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,4.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,3.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.444444444444
2016-06-01,0.444444444444
2016-06-02,0.0
2016-06-03,0.555555555556
2016-06-04,0.555555555556
2016-06-05,0.0
2016-06-06,0.666666666667
2016-06-07,0.666666666667
2016-06-08,0.0
2016-06-09,0.833333333333
2016-06-10,0.0
2016-06-11,0.833333333333
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.923076923077
2016-06-15,0.0
2016-06-16,0.923076923077
2016-06-17,0.0
2016-06-18,1.15384615385
2016-06-19,0.0
2016-06-20,0.571428571429
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.714285714286
2016-06-24,0.0
2016-06-25,0.714285714286
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.923076923077
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,2.07692307692
2016-07-03,1.54761904762
2016-07-04,0.595238095238
2016-07-05,1.07142857143
2016-07-06,0.595238095238
2016-07-07,0.0
2016-07-08,0.595238095238
2016-07-09,0.595238095238
2016-07-10,2.3064516129
2016-07-11,1.46774193548
2016-07-12,1.04838709677
2016-07-13,1.04838709677
2016-07-14,1.46774193548
2016-07-15,1.46774193548
2016-07-16,4.1935483871
2016-07-17,0.818181818182
2016-07-18,0.981818181818
2016-07-19,1.47272727273
2016-07-20,0.818181818182
2016-07-21,1.8
2016-07-22,1.30909090909
2016-07-23,1.8
2016-07-24,0.75
2016-07-25,0.75
2016-07-26,0.75
2016-07-27,0.75
2016-07-28,0.0
2016-07-29,2.25
2016-07-30,0.75
2016-07-31,1.01694915254
2016-08-01,1.83050847458
2016-08-02,2.84745762712
2016-08-03,1.01694915254
2016-08-04,2.4406779661
2016-08-05,1.01694915254
2016-08-06,1.83050847458
2016-08-07,16.1290322581
2016-08-08,35.8422939068
2016-08-09,15.4121863799
2016-08-10,13.6200716846
2016-08-11,10.752688172
2016-08-12,3.58422939068
2016-08-13,4.65949820789
2016-08-14,2.60240963855
2016-08-15,5.49397590361
2016-08-16,2.89156626506
2016-08-17,2.89156626506
2016-08-18,2.02409638554
2016-08-19,4.9156626506
2016-08-20,3.18072289157
2016-08-21,1.28571428571
2016-08-22,1.42857142857
2016-08-23,1.57142857143
2016-08-24,1.14285714286
2016-08-25,2.42857142857
2016-08-26,7.14285714286
2016-08-27,4.0
2016-08-28,3.70466321244
2016-08-29,1.54922279793
2016-08-30,2.62694300518
2016-08-31,1.61658031088
2016-09-01,1.61658031088
2016-09-02,0.0
2016-09-03,1.88601036269
2016-09-04,0.80198019802
2016-09-05,0.712871287129
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.712871287129
2016-09-09,2.9702970297
2016-09-10,0.80198019802
2016-09-11,1.36708860759
2016-09-12,0.911392405063
2016-09-13,0.0
2016-09-14,0.873417721519
2016-09-15,0.911392405063
2016-09-16,0.911392405063
2016-09-17,1.0253164557
2016-09-18,0.545454545455
2016-09-19,0.482517482517
2016-09-20,0.482517482517
2016-09-21,0.0
2016-09-22,0.482517482517
2016-09-23,1.00699300699
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.513966480447
2016-10-04,0.759776536313
2016-10-05,1.02793296089
2016-10-06,0.513966480447
2016-10-07,0.0
2016-10-08,1.1843575419
2016-10-09,0.0
2016-10-10,1.19791666667
2016-10-11,1.19791666667
2016-10-12,0.0
2016-10-13,1.19791666667
2016-10-14,0.0
2016-10-15,1.40625
2016-10-16,0.0
2016-10-17,0.676470588235
2016-10-18,0.647058823529
2016-10-19,0.676470588235
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,1.64285714286
2016-10-25,1.64285714286
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,1.71428571429
2016-10-29,0.0
2016-10-30,1.6335078534
2016-10-31,0.722513089005
2016-11-01,0.0
2016-11-02,2.16753926702
2016-11-03,0.722513089005
2016-11-04,0.753926701571
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.926470588235
2016-11-10,1.01470588235
2016-11-11,1.05882352941
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.676470588235
2016-11-16,0.647058823529
2016-11-17,0.676470588235
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.936170212766
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,1.06382978723
2016-11-27,0.537634408602
2016-11-28,0.0
2016-11-29,0.451612903226
2016-11-30,0.0
2016-12-01,0.47311827957
2016-12-02,0.0
2016-12-03,0.537634408602
2016-12-04,0.0
2016-12-05,0.869565217391
2016-12-06,0.913043478261
2016-12-07,0.0
2016-12-08,0.95652173913
2016-12-09,0.0
2016-12-10,2.26086956522
2016-12-11,1.17365269461
2016-12-12,0.526946107784
2016-12-13,0.0
2016-12-14,0.526946107784
2016-12-15,0.526946107784
2016-12-16,0.0
2016-12-17,1.24550898204
2016-12-18,1.72
2016-12-19,0.0
2016-12-20,1.36
2016-12-21,0.92
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,1.0
2016-12-27,0.92
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,1.08
2017-01-01,0.0
2017-01-02,0.605263157895
2017-01-03,0.0
2017-01-04,1.73684210526
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.657894736842
2017-01-08,0.0
2017-01-09,0.988235294118
2017-01-10,0.988235294118
2017-01-11,0.988235294118
2017-01-12,1.03529411765
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.577981651376
2017-01-17,0.577981651376
2017-01-18,0.0
2017-01-19,0.577981651376
2017-01-20,0.605504587156
2017-01-21,0.660550458716
2017-01-22,1.09090909091
2017-01-23,0.954545454545
2017-01-24,0.0
2017-01-25,0.954545454545
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.68085106383
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.567375886525
2017-02-02,0.595744680851
2017-02-03,1.24822695035
2017-02-04,0.90780141844
2017-02-05,0.0
2017-02-06,0.954545454545
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.954545454545
2017-02-10,0.0
2017-02-11,1.09090909091
2017-02-12,0.0
2017-02-13,1.53846153846
2017-02-14,0.0
2017-02-15,1.61538461538
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,1.84615384615
2017-02-19,0.0
2017-02-20,1.44
2017-02-21,2.10857142857
2017-02-22,2.10857142857
2017-02-23,1.8
2017-02-24,0.0
2017-02-25,1.54285714286
2017-02-26,0.0
2017-02-27,0.757575757576
2017-02-28,0.0
2017-03-01,0.757575757576
2017-03-02,0.757575757576
2017-03-03,0.818181818182
2017-03-04,0.909090909091
2017-03-05,0.0
2017-03-06,0.231481481481
2017-03-07,0.0
2017-03-08,0.240740740741
2017-03-09,0.0
2017-03-10,0.25
2017-03-11,0.277777777778
2017-03-12,0.509090909091
2017-03-13,0.436363636364
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.509090909091
2017-03-18,0.545454545455
2017-03-19,0.537037037037
2017-03-20,0.481481481481
2017-03-21,0.481481481481
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.5
2017-03-25,0.0
2017-03-26,1.10091743119
2017-03-27,0.954128440367
2017-03-28,0.0
2017-03-29,0.954128440367
2017-03-30,0.0
2017-03-31,0.990825688073
2017-04-01,0.0
2017-04-02,1.47619047619
2017-04-03,1.2380952381
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,1.28571428571
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,1.24223602484
2017-04-13,0.869565217391
2017-04-14,0.931677018634
2017-04-15,1.95652173913
2017-04-16,0.738095238095
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.619047619048
2017-04-21,0.642857142857
2017-04-22,0.0
2017-04-23,2.14979757085
2017-04-24,0.947368421053
2017-04-25,0.947368421053
2017-04-26,1.89473684211
2017-04-27,1.93117408907
2017-04-28,0.0
2017-04-29,1.12955465587
2017-04-30,0.987261146497
2017-05-01,1.78343949045
2017-05-02,1.24203821656
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.987261146497
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,1.0612244898
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,1.67346938776
2017-05-13,1.26530612245
2017-05-14,1.53465346535
2017-05-15,1.38613861386
2017-05-16,2.07920792079
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.64
2017-05-22,0.56
2017-05-23,0.54
2017-05-24,0.0
2017-05-25,0.58
2017-05-26,0.0
2017-05-27,0.68
2017-05-28,0.747252747253
2017-05-29,0.637362637363
2017-05-30,0.615384615385
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.65306122449
2017-06-05,0.571428571429
2017-06-06,0.551020408163
2017-06-07,0.551020408163
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.673469387755
2017-06-11,2.18181818182
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.892561983471
2017-06-15,0.925619834711
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.932773109244
2017-06-20,0.0
2017-06-21,0.680672268908
2017-06-22,0.680672268908
2017-06-23,0.705882352941
2017-06-24,0.0
2017-06-25,1.07317073171
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.910569105691
2017-06-29,0.943089430894
2017-06-30,0.0
2017-07-01,1.07317073171
2017-07-02,0.0
2017-07-03,0.775401069519
2017-07-04,0.775401069519
2017-07-05,0.775401069519
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,2.67379679144
2017-07-09,0.0
2017-07-10,0.941176470588
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.974789915966
2017-07-14,0.974789915966
2017-07-15,1.10924369748
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,2.0
2017-07-20,2.0
