Date,Volume
2016-02-22,9.19693094629
2016-02-23,7.76982097187
2016-02-24,5.39130434783
2016-02-25,5.07416879795
2016-02-26,5.23273657289
2016-02-27,15.8567774936
2016-02-28,7.3649851632
2016-02-29,7.26409495549
2016-03-01,3.93471810089
2016-03-02,2.62314540059
2016-03-03,3.83382789318
2016-03-04,3.3293768546
2016-03-05,5.64985163205
2016-03-06,4.27272727273
2016-03-07,2.36363636364
2016-03-08,1.81818181818
2016-03-09,2.09090909091
2016-03-10,1.72727272727
2016-03-11,4.72727272727
2016-03-12,4.0
2016-03-13,3.7
2016-03-14,2.7
2016-03-15,4.7
2016-03-16,3.6
2016-03-17,2.5
2016-03-18,1.6
2016-03-19,4.2
2016-03-20,2.85350318471
2016-03-21,1.93630573248
2016-03-22,1.12101910828
2016-03-23,3.36305732484
2016-03-24,2.03821656051
2016-03-25,2.85350318471
2016-03-26,1.83439490446
2016-03-27,0.75
2016-03-28,1.0
2016-03-29,0.375
2016-03-30,0.625
2016-03-31,0.625
2016-04-01,1.0
2016-04-02,0.625
2016-04-03,1.34210526316
2016-04-04,0.868421052632
2016-04-05,0.789473684211
2016-04-06,0.710526315789
2016-04-07,0.631578947368
2016-04-08,0.473684210526
2016-04-09,1.18421052632
2016-04-10,0.89552238806
2016-04-11,0.358208955224
2016-04-12,0.537313432836
2016-04-13,0.65671641791
2016-04-14,0.477611940299
2016-04-15,0.537313432836
2016-04-16,0.537313432836
2016-04-17,0.816326530612
2016-04-18,0.734693877551
2016-04-19,2.20408163265
2016-04-20,2.85714285714
2016-04-21,2.5306122449
2016-04-22,1.22448979592
2016-04-23,1.63265306122
2016-04-24,4.19672131148
2016-04-25,1.48633879781
2016-04-26,1.66120218579
2016-04-27,0.96174863388
2016-04-28,1.04918032787
2016-04-29,2.27322404372
2016-04-30,4.37158469945
2016-05-01,3.84905660377
2016-05-02,1.7358490566
2016-05-03,0.981132075472
2016-05-04,1.50943396226
2016-05-05,1.81132075472
2016-05-06,0.905660377358
2016-05-07,1.20754716981
2016-05-08,1.89473684211
2016-05-09,0.947368421053
2016-05-10,0.0
2016-05-11,1.78947368421
2016-05-12,1.78947368421
2016-05-13,1.47368421053
2016-05-14,2.10526315789
2016-05-15,1.94594594595
2016-05-16,1.21621621622
2016-05-17,1.7027027027
2016-05-18,0.72972972973
2016-05-19,1.37837837838
2016-05-20,1.21621621622
2016-05-21,0.810810810811
2016-05-22,2.1488372093
2016-05-23,1.66046511628
2016-05-24,2.0511627907
2016-05-25,1.17209302326
2016-05-26,1.95348837209
2016-05-27,3.61395348837
2016-05-28,8.4
2016-05-29,4.87951807229
2016-05-30,3.25301204819
2016-05-31,0.903614457831
2016-06-01,1.35542168675
2016-06-02,1.35542168675
2016-06-03,0.813253012048
2016-06-04,2.43975903614
2016-06-05,2.29702970297
2016-06-06,0.950495049505
2016-06-07,1.42574257426
2016-06-08,0.950495049505
2016-06-09,0.792079207921
2016-06-10,0.475247524752
2016-06-11,1.10891089109
2016-06-12,1.75
2016-06-13,1.1375
2016-06-14,0.7
2016-06-15,1.6625
2016-06-16,0.525
2016-06-17,0.0
2016-06-18,1.225
2016-06-19,0.535714285714
2016-06-20,0.321428571429
2016-06-21,0.482142857143
2016-06-22,0.321428571429
2016-06-23,0.321428571429
2016-06-24,0.642857142857
2016-06-25,0.375
2016-06-26,0.571428571429
2016-06-27,0.734693877551
2016-06-28,0.489795918367
2016-06-29,0.734693877551
2016-06-30,0.65306122449
2016-07-01,0.0
2016-07-02,0.816326530612
2016-07-03,0.572916666667
2016-07-04,0.625
2016-07-05,0.677083333333
2016-07-06,0.520833333333
2016-07-07,0.677083333333
2016-07-08,0.989583333333
2016-07-09,0.9375
2016-07-10,0.578947368421
2016-07-11,0.315789473684
2016-07-12,0.421052631579
2016-07-13,0.315789473684
2016-07-14,0.315789473684
2016-07-15,0.684210526316
2016-07-16,0.368421052632
2016-07-17,0.891891891892
2016-07-18,0.810810810811
2016-07-19,0.648648648649
2016-07-20,0.486486486486
2016-07-21,1.2972972973
2016-07-22,1.05405405405
2016-07-23,0.810810810811
2016-07-24,0.66
2016-07-25,0.36
2016-07-26,0.36
2016-07-27,0.36
2016-07-28,0.48
2016-07-29,0.36
2016-07-30,0.42
2016-07-31,0.583333333333
2016-08-01,0.5
2016-08-02,0.875
2016-08-03,0.25
2016-08-04,0.5
2016-08-05,0.291666666667
2016-08-06,0.0
2016-08-07,0.25
2016-08-08,0.214285714286
2016-08-09,0.0
2016-08-10,0.464285714286
2016-08-11,0.214285714286
2016-08-12,0.464285714286
2016-08-13,0.392857142857
2016-08-14,1.32558139535
2016-08-15,1.39534883721
2016-08-16,1.39534883721
2016-08-17,0.697674418605
2016-08-18,0.488372093023
2016-08-19,0.0
2016-08-20,0.697674418605
2016-08-21,0.606060606061
2016-08-22,0.0
2016-08-23,0.363636363636
2016-08-24,0.0
2016-08-25,0.363636363636
2016-08-26,0.363636363636
2016-08-27,0.30303030303
2016-08-28,0.538461538462
2016-08-29,1.25641025641
2016-08-30,0.717948717949
2016-08-31,0.897435897436
2016-09-01,1.61538461538
2016-09-02,0.538461538462
2016-09-03,1.4358974359
2016-09-04,0.666666666667
2016-09-05,0.666666666667
2016-09-06,0.666666666667
2016-09-07,0.5
2016-09-08,1.33333333333
2016-09-09,0.666666666667
2016-09-10,0.5
2016-09-11,0.4
2016-09-12,0.6
2016-09-13,0.6
2016-09-14,0.5
2016-09-15,1.1
2016-09-16,0.3
2016-09-17,0.5
2016-09-18,0.428571428571
2016-09-19,0.428571428571
2016-09-20,0.428571428571
2016-09-21,0.0
2016-09-22,0.857142857143
2016-09-23,0.428571428571
2016-09-24,0.428571428571
2016-09-25,0.0
2016-09-26,0.473684210526
2016-09-27,0.631578947368
2016-09-28,0.631578947368
2016-09-29,0.0
2016-09-30,0.473684210526
2016-10-01,0.789473684211
2016-10-02,1.17647058824
2016-10-03,1.32352941176
2016-10-04,0.0
2016-10-05,0.441176470588
2016-10-06,0.588235294118
2016-10-07,0.882352941176
2016-10-08,0.588235294118
2016-10-09,0.3
2016-10-10,0.4
2016-10-11,0.3
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.7
2016-10-15,0.3
2016-10-16,0.848484848485
2016-10-17,0.363636363636
2016-10-18,0.363636363636
2016-10-19,0.484848484848
2016-10-20,0.484848484848
2016-10-21,0.727272727273
2016-10-22,0.727272727273
2016-10-23,0.668181818182
2016-10-24,1.11363636364
2016-10-25,1.11363636364
2016-10-26,22.2727272727
2016-10-27,14.7
2016-10-28,5.56818181818
2016-10-29,3.56363636364
2016-10-30,2.39024390244
2016-10-31,1.19512195122
2016-11-01,0.682926829268
2016-11-02,1.19512195122
2016-11-03,0.0
2016-11-04,0.512195121951
2016-11-05,1.0243902439
2016-11-06,0.576923076923
2016-11-07,0.961538461538
2016-11-08,0.576923076923
2016-11-09,0.769230769231
2016-11-10,0.961538461538
2016-11-11,0.576923076923
2016-11-12,0.576923076923
2016-11-13,0.384615384615
2016-11-14,0.230769230769
2016-11-15,0.230769230769
2016-11-16,0.307692307692
2016-11-17,0.384615384615
2016-11-18,0.461538461538
2016-11-19,0.0
2016-11-20,0.96
2016-11-21,0.48
2016-11-22,0.64
2016-11-23,0.0
2016-11-24,0.48
2016-11-25,0.48
2016-11-26,0.96
2016-11-27,0.375
2016-11-28,0.875
2016-11-29,0.0
2016-11-30,0.375
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.375
2016-12-04,0.782608695652
2016-12-05,0.0
2016-12-06,0.652173913043
2016-12-07,0.391304347826
2016-12-08,0.391304347826
2016-12-09,0.391304347826
2016-12-10,0.391304347826
2016-12-11,0.592592592593
2016-12-12,0.444444444444
2016-12-13,0.592592592593
2016-12-14,0.444444444444
2016-12-15,0.444444444444
2016-12-16,0.592592592593
2016-12-17,0.888888888889
2016-12-18,0.48
2016-12-19,0.24
2016-12-20,0.24
2016-12-21,0.48
2016-12-22,0.0
2016-12-23,0.24
2016-12-24,0.32
2016-12-25,0.48
2016-12-26,0.64
2016-12-27,0.96
2016-12-28,0.48
2016-12-29,0.48
2016-12-30,0.48
2016-12-31,0.48
2017-01-01,0.545454545455
2017-01-02,0.681818181818
2017-01-03,0.0
2017-01-04,0.409090909091
2017-01-05,0.545454545455
2017-01-06,0.409090909091
2017-01-07,0.409090909091
2017-01-08,1.0
2017-01-09,0.833333333333
2017-01-10,1.16666666667
2017-01-11,1.0
2017-01-12,0.5
2017-01-13,1.83333333333
2017-01-14,0.666666666667
2017-01-15,0.789473684211
2017-01-16,0.789473684211
2017-01-17,0.789473684211
2017-01-18,0.921052631579
2017-01-19,0.526315789474
2017-01-20,0.394736842105
2017-01-21,0.789473684211
2017-01-22,0.75
2017-01-23,0.75
2017-01-24,0.9375
2017-01-25,0.0
2017-01-26,1.3125
2017-01-27,0.5625
2017-01-28,1.6875
2017-01-29,0.645161290323
2017-01-30,1.12903225806
2017-01-31,1.12903225806
2017-02-01,0.645161290323
2017-02-02,0.483870967742
2017-02-03,0.0
2017-02-04,0.967741935484
2017-02-05,1.5
2017-02-06,0.6
2017-02-07,0.75
2017-02-08,0.9
2017-02-09,0.6
2017-02-10,0.6
2017-02-11,1.05
2017-02-12,1.0
2017-02-13,0.625
2017-02-14,0.25
2017-02-15,0.625
2017-02-16,0.5
2017-02-17,0.25
2017-02-18,0.75
2017-02-19,0.210526315789
2017-02-20,0.315789473684
2017-02-21,0.263157894737
2017-02-22,0.210526315789
2017-02-23,1.57894736842
2017-02-24,0.526315789474
2017-02-25,0.894736842105
2017-02-26,0.458333333333
2017-02-27,0.416666666667
2017-02-28,0.416666666667
2017-03-01,0.666666666667
2017-03-02,0.416666666667
2017-03-03,0.0
2017-03-04,0.625
2017-03-05,0.417721518987
2017-03-06,0.721518987342
2017-03-07,0.341772151899
2017-03-08,0.759493670886
2017-03-09,0.379746835443
2017-03-10,0.379746835443
2017-03-11,0.0
2017-03-12,0.33
2017-03-13,0.27
2017-03-14,0.45
2017-03-15,0.39
2017-03-16,0.6
2017-03-17,0.63
2017-03-18,0.33
2017-03-19,0.326923076923
2017-03-20,0.192307692308
2017-03-21,0.192307692308
2017-03-22,0.384615384615
2017-03-23,0.384615384615
2017-03-24,0.192307692308
2017-03-25,0.326923076923
2017-03-26,0.844036697248
2017-03-27,1.06422018349
2017-03-28,0.366972477064
2017-03-29,0.0
2017-03-30,0.733944954128
2017-03-31,0.587155963303
2017-04-01,0.403669724771
2017-04-02,0.452830188679
2017-04-03,0.754716981132
2017-04-04,0.377358490566
2017-04-05,0.377358490566
2017-04-06,0.566037735849
2017-04-07,0.377358490566
2017-04-08,1.09433962264
2017-04-09,0.616071428571
2017-04-10,0.348214285714
2017-04-11,0.535714285714
2017-04-12,0.267857142857
2017-04-13,0.294642857143
2017-04-14,0.616071428571
2017-04-15,0.321428571429
2017-04-16,1.71428571429
2017-04-17,0.928571428571
2017-04-18,1.17857142857
2017-04-19,0.714285714286
2017-04-20,0.714285714286
2017-04-21,0.357142857143
2017-04-22,0.392857142857
2017-04-23,0.478723404255
2017-04-24,0.414893617021
2017-04-25,0.31914893617
2017-04-26,0.31914893617
2017-04-27,0.63829787234
2017-04-28,0.829787234043
2017-04-29,0.0
2017-04-30,0.833333333333
2017-05-01,0.5
2017-05-02,0.357142857143
2017-05-03,0.238095238095
2017-05-04,0.0
2017-05-05,0.380952380952
2017-05-06,0.690476190476
2017-05-07,0.43137254902
2017-05-08,0.392156862745
2017-05-09,0.78431372549
2017-05-10,0.980392156863
2017-05-11,0.392156862745
2017-05-12,0.549019607843
2017-05-13,0.470588235294
2017-05-14,0.545454545455
2017-05-15,0.424242424242
2017-05-16,0.333333333333
2017-05-17,0.0
2017-05-18,0.969696969697
2017-05-19,0.333333333333
2017-05-20,0.393939393939
2017-05-21,0.885714285714
2017-05-22,0.457142857143
2017-05-23,0.0
2017-05-24,0.457142857143
2017-05-25,0.628571428571
2017-05-26,0.657142857143
2017-05-27,0.914285714286
2017-05-28,0.345132743363
2017-05-29,0.451327433628
2017-05-30,0.743362831858
2017-05-31,0.557522123894
2017-06-01,0.58407079646
2017-06-02,0.0
2017-06-03,0.318584070796
2017-06-04,0.313043478261
2017-06-05,0.547826086957
2017-06-06,0.0
2017-06-07,0.521739130435
2017-06-08,0.547826086957
2017-06-09,0.417391304348
2017-06-10,0.652173913043
2017-06-11,0.553398058252
2017-06-12,0.902912621359
2017-06-13,0.291262135922
2017-06-14,0.0
2017-06-15,0.320388349515
2017-06-16,0.320388349515
2017-06-17,0.611650485437
2017-06-18,0.44776119403
2017-06-19,0.597014925373
2017-06-20,0.932835820896
2017-06-21,0.932835820896
2017-06-22,0.559701492537
2017-06-23,0.597014925373
2017-06-24,0.932835820896
2017-06-25,0.969230769231
2017-06-26,0.0
2017-06-27,1.24615384615
2017-06-28,0.507692307692
2017-06-29,0.507692307692
2017-06-30,4.15384615385
2017-07-01,4.61538461538
2017-07-02,0.425531914894
2017-07-03,0.780141843972
2017-07-04,0.780141843972
2017-07-05,0.390070921986
2017-07-06,0.921985815603
2017-07-07,0.815602836879
2017-07-08,0.886524822695
2017-07-09,1.2131147541
2017-07-10,1.04918032787
2017-07-11,0.360655737705
2017-07-12,0.590163934426
2017-07-13,0.0
2017-07-14,0.360655737705
2017-07-15,0.426229508197
2017-07-16,0.927272727273
2017-07-17,0.6
2017-07-18,0.6
2017-07-19,0.872727272727
2017-07-20,0.0
