Date,Volume
2016-04-12,7.38461538462
2016-04-13,5.53846153846
2016-04-14,6.92307692308
2016-04-15,6.46153846154
2016-04-16,11.0769230769
2016-04-17,11.4731707317
2016-04-18,9.01463414634
2016-04-19,6.55609756098
2016-04-20,7.6487804878
2016-04-21,7.10243902439
2016-04-22,4.37073170732
2016-04-23,9.83414634146
2016-04-24,10.2089552239
2016-04-25,6.71641791045
2016-04-26,7.79104477612
2016-04-27,5.64179104478
2016-04-28,7.25373134328
2016-04-29,5.64179104478
2016-04-30,10.7462686567
2016-05-01,10.2588832487
2016-05-02,6.20304568528
2016-05-03,4.77157360406
2016-05-04,7.15736040609
2016-05-05,3.81725888325
2016-05-06,4.29441624365
2016-05-07,10.4974619289
2016-05-08,9.0
2016-05-09,6.3
2016-05-10,4.05
2016-05-11,4.95
2016-05-12,5.175
2016-05-13,7.65
2016-05-14,7.875
2016-05-15,18.8363636364
2016-05-16,9.92727272727
2016-05-17,8.90909090909
2016-05-18,13.7454545455
2016-05-19,9.41818181818
2016-05-20,9.41818181818
2016-05-21,13.7454545455
2016-05-22,15.3548387097
2016-05-23,8.04301075269
2016-05-24,8.28673835125
2016-05-25,7.06810035842
2016-05-26,6.33691756272
2016-05-27,8.28673835125
2016-05-28,14.623655914
2016-05-29,13.5342465753
2016-05-30,7.02739726027
2016-05-31,6.76712328767
2016-06-01,9.6301369863
2016-06-02,9.3698630137
2016-06-03,13.2739726027
2016-06-04,16.397260274
2016-06-05,16.7710843373
2016-06-06,9.8313253012
2016-06-07,8.67469879518
2016-06-08,7.22891566265
2016-06-09,8.67469879518
2016-06-10,8.96385542169
2016-06-11,11.8554216867
2016-06-12,11.9431279621
2016-06-13,8.24644549763
2016-06-14,4.54976303318
2016-06-15,6.82464454976
2016-06-16,8.5308056872
2016-06-17,9.38388625592
2016-06-18,10.5213270142
2016-06-19,12.1221719457
2016-06-20,8.76923076923
2016-06-21,6.4479638009
2016-06-22,4.38461538462
2016-06-23,7.99547511312
2016-06-24,6.96380090498
2016-06-25,10.3167420814
2016-06-26,16.0471698113
2016-06-27,11.2924528302
2016-06-28,8.02358490566
2016-06-29,5.34905660377
2016-06-30,5.64622641509
2016-07-01,8.02358490566
2016-07-02,8.6179245283
2016-07-03,8.18181818182
2016-07-04,6.54545454545
2016-07-05,7.36363636364
2016-07-06,6.27272727273
2016-07-07,7.36363636364
2016-07-08,6.54545454545
2016-07-09,8.72727272727
2016-07-10,8.15286624204
2016-07-11,4.58598726115
2016-07-12,5.09554140127
2016-07-13,6.11464968153
2016-07-14,4.33121019108
2016-07-15,5.09554140127
2016-07-16,6.62420382166
2016-07-17,7.37572254335
2016-07-18,5.34104046243
2016-07-19,8.39306358382
2016-07-20,6.86705202312
2016-07-21,3.56069364162
2016-07-22,4.57803468208
2016-07-23,7.88439306358
2016-07-24,7.75
2016-07-25,4.01851851852
2016-07-26,4.87962962963
2016-07-27,4.30555555556
2016-07-28,4.30555555556
2016-07-29,3.15740740741
2016-07-30,2.58333333333
2016-07-31,3.81215469613
2016-08-01,4.57458563536
2016-08-02,4.32044198895
2016-08-03,4.57458563536
2016-08-04,4.82872928177
2016-08-05,14.9944751381
2016-08-06,8.89502762431
2016-08-07,7.65467625899
2016-08-08,5.74100719424
2016-08-09,5.46762589928
2016-08-10,3.55395683453
2016-08-11,5.19424460432
2016-08-12,3.28057553957
2016-08-13,7.10791366906
2016-08-14,5.81818181818
2016-08-15,4.23140495868
2016-08-16,3.17355371901
2016-08-17,3.96694214876
2016-08-18,6.0826446281
2016-08-19,4.4958677686
2016-08-20,4.23140495868
2016-08-21,4.42276422764
2016-08-22,3.38211382114
2016-08-23,4.94308943089
2016-08-24,4.16260162602
2016-08-25,4.42276422764
2016-08-26,4.68292682927
2016-08-27,5.9837398374
2016-08-28,4.32786885246
2016-08-29,5.1393442623
2016-08-30,2.70491803279
2016-08-31,6.22131147541
2016-09-01,4.86885245902
2016-09-02,4.05737704918
2016-09-03,5.68032786885
2016-09-04,4.02985074627
2016-09-05,2.91044776119
2016-09-06,3.58208955224
2016-09-07,3.58208955224
2016-09-08,6.0447761194
2016-09-09,4.92537313433
2016-09-10,4.92537313433
2016-09-11,8.72972972973
2016-09-12,6.41891891892
2016-09-13,3.59459459459
2016-09-14,3.33783783784
2016-09-15,6.16216216216
2016-09-16,4.62162162162
2016-09-17,5.13513513514
2016-09-18,8.98395721925
2016-09-19,8.72727272727
2016-09-20,4.62032085561
2016-09-21,5.13368983957
2016-09-22,5.64705882353
2016-09-23,6.67379679144
2016-09-24,8.21390374332
2016-09-25,8.9219858156
2016-09-26,3.85815602837
2016-09-27,4.82269503546
2016-09-28,3.13475177305
2016-09-29,4.34042553191
2016-09-30,4.34042553191
2016-10-01,4.58156028369
2016-10-02,6.17120622568
2016-10-03,5.22178988327
2016-10-04,4.98443579767
2016-10-05,8.30739299611
2016-10-06,5.69649805447
2016-10-07,6.88326848249
2016-10-08,23.7354085603
2016-10-09,16.9302325581
2016-10-10,10.1581395349
2016-10-11,9.11627906977
2016-10-12,7.03255813953
2016-10-13,4.68837209302
2016-10-14,3.38604651163
2016-10-15,4.68837209302
2016-10-16,4.86111111111
2016-10-17,3.40277777778
2016-10-18,5.83333333333
2016-10-19,5.59027777778
2016-10-20,4.61805555556
2016-10-21,5.83333333333
2016-10-22,4.86111111111
2016-10-23,5.04347826087
2016-10-24,2.77391304348
2016-10-25,6.30434782609
2016-10-26,3.53043478261
2016-10-27,2.52173913043
2016-10-28,4.28695652174
2016-10-29,4.53913043478
2016-10-30,3.48214285714
2016-10-31,3.25
2016-11-01,4.17857142857
2016-11-02,1.85714285714
2016-11-03,3.94642857143
2016-11-04,3.94642857143
2016-11-05,5.33928571429
2016-11-06,4.46043165468
2016-11-07,5.79856115108
2016-11-08,2.89928057554
2016-11-09,3.34532374101
2016-11-10,5.12949640288
2016-11-11,4.01438848921
2016-11-12,5.35251798561
2016-11-13,7.95939086294
2016-11-14,6.96446700508
2016-11-15,4.97461928934
2016-11-16,4.72588832487
2016-11-17,4.72588832487
2016-11-18,8.20812182741
2016-11-19,11.4416243655
2016-11-20,8.17272727273
2016-11-21,3.42727272727
2016-11-22,3.69090909091
2016-11-23,3.95454545455
2016-11-24,2.9
2016-11-25,3.16363636364
2016-11-26,3.69090909091
2016-11-27,2.52032520325
2016-11-28,4.0325203252
2016-11-29,3.78048780488
2016-11-30,4.28455284553
2016-12-01,8.31707317073
2016-12-02,3.78048780488
2016-12-03,4.28455284553
2016-12-04,5.50485436893
2016-12-05,3.93203883495
2016-12-06,3.14563106796
2016-12-07,4.98058252427
2016-12-08,2.88349514563
2016-12-09,2.6213592233
2016-12-10,3.93203883495
2016-12-11,3.76712328767
2016-12-12,1.71232876712
2016-12-13,2.7397260274
2016-12-14,4.79452054795
2016-12-15,3.08219178082
2016-12-16,4.45205479452
2016-12-17,4.45205479452
2016-12-18,4.59183673469
2016-12-19,2.29591836735
2016-12-20,4.33673469388
2016-12-21,3.31632653061
2016-12-22,1.78571428571
2016-12-23,2.80612244898
2016-12-24,5.86734693878
2016-12-25,7.616
2016-12-26,5.44
2016-12-27,4.352
2016-12-28,4.896
2016-12-29,3.536
2016-12-30,4.896
2016-12-31,3.264
2017-01-01,17.0688259109
2017-01-02,22.8502024291
2017-01-03,8.80971659919
2017-01-04,6.33198380567
2017-01-05,4.95546558704
2017-01-06,4.95546558704
2017-01-07,3.02834008097
2017-01-08,3.71134020619
2017-01-09,3.9587628866
2017-01-10,2.96907216495
2017-01-11,3.46391752577
2017-01-12,2.47422680412
2017-01-13,2.72164948454
2017-01-14,4.70103092784
2017-01-15,3.75581395349
2017-01-16,1.76744186047
2017-01-17,1.76744186047
2017-01-18,2.43023255814
2017-01-19,2.87209302326
2017-01-20,2.87209302326
2017-01-21,3.53488372093
2017-01-22,2.81111111111
2017-01-23,2.81111111111
2017-01-24,2.81111111111
2017-01-25,3.06666666667
2017-01-26,4.08888888889
2017-01-27,3.32222222222
2017-01-28,4.08888888889
2017-01-29,4.41860465116
2017-01-30,2.20930232558
2017-01-31,1.98837209302
2017-02-01,2.20930232558
2017-02-02,1.98837209302
2017-02-03,2.87209302326
2017-02-04,3.31395348837
2017-02-05,5.87234042553
2017-02-06,4.08510638298
2017-02-07,3.31914893617
2017-02-08,1.78723404255
2017-02-09,2.55319148936
2017-02-10,2.55319148936
2017-02-11,3.82978723404
2017-02-12,1.76086956522
2017-02-13,1.95652173913
2017-02-14,2.15217391304
2017-02-15,3.71739130435
2017-02-16,2.9347826087
2017-02-17,2.54347826087
2017-02-18,2.9347826087
2017-02-19,2.84210526316
2017-02-20,1.18421052632
2017-02-21,2.60526315789
2017-02-22,1.42105263158
2017-02-23,1.89473684211
2017-02-24,3.55263157895
2017-02-25,4.5
2017-02-26,2.24409448819
2017-02-27,2.95275590551
2017-02-28,2.24409448819
2017-03-01,1.88976377953
2017-03-02,1.65354330709
2017-03-03,1.88976377953
2017-03-04,2.12598425197
2017-03-05,2.06060606061
2017-03-06,3.34848484848
2017-03-07,2.57575757576
2017-03-08,2.83333333333
2017-03-09,2.44696969697
2017-03-10,2.31818181818
2017-03-11,1.41666666667
2017-03-12,3.52554744526
2017-03-13,2.91240875912
2017-03-14,2.60583941606
2017-03-15,3.21897810219
2017-03-16,3.21897810219
2017-03-17,2.14598540146
2017-03-18,3.37226277372
2017-03-19,3.14173228346
2017-03-20,1.94488188976
2017-03-21,2.84251968504
2017-03-22,1.79527559055
2017-03-23,2.54330708661
2017-03-24,3.29133858268
2017-03-25,3.44094488189
2017-03-26,6.31578947368
2017-03-27,2.68421052632
2017-03-28,2.84210526316
2017-03-29,2.84210526316
2017-03-30,2.21052631579
2017-03-31,1.89473684211
2017-04-01,2.21052631579
2017-04-02,2.22421524664
2017-04-03,4.44843049327
2017-04-04,4.30941704036
2017-04-05,3.61434977578
2017-04-06,2.91928251121
2017-04-07,5.56053811659
2017-04-08,7.92376681614
2017-04-09,7.8488372093
2017-04-10,2.35465116279
2017-04-11,2.66860465116
2017-04-12,3.45348837209
2017-04-13,3.76744186047
2017-04-14,3.61046511628
2017-04-15,3.29651162791
2017-04-16,4.22123893805
2017-04-17,14.5398230088
2017-04-18,15.1651917404
2017-04-19,5.62831858407
2017-04-20,3.75221238938
2017-04-21,4.22123893805
2017-04-22,5.47197640118
2017-04-23,3.06666666667
2017-04-24,4.14
2017-04-25,1.68666666667
2017-04-26,2.3
2017-04-27,4.6
2017-04-28,2.45333333333
2017-04-29,4.75333333333
2017-04-30,3.24324324324
2017-05-01,2.91891891892
2017-05-02,2.75675675676
2017-05-03,16.2162162162
2017-05-04,9.24324324324
2017-05-05,3.56756756757
2017-05-06,4.05405405405
2017-05-07,4.31818181818
2017-05-08,1.85064935065
2017-05-09,2.96103896104
2017-05-10,3.33116883117
2017-05-11,2.34415584416
2017-05-12,2.59090909091
2017-05-13,1.6038961039
2017-05-14,2.0
2017-05-15,3.84615384615
2017-05-16,1.69230769231
2017-05-17,3.53846153846
2017-05-18,2.15384615385
2017-05-19,1.38461538462
2017-05-20,3.38461538462
2017-05-21,3.26213592233
2017-05-22,1.63106796117
2017-05-23,2.85436893204
2017-05-24,1.63106796117
2017-05-25,1.63106796117
2017-05-26,1.63106796117
2017-05-27,1.35922330097
2017-05-28,3.06306306306
2017-05-29,2.16216216216
2017-05-30,3.96396396396
2017-05-31,3.42342342342
2017-06-01,2.88288288288
2017-06-02,2.7027027027
2017-06-03,1.8018018018
2017-06-04,2.08771929825
2017-06-05,3.57894736842
2017-06-06,3.13157894737
2017-06-07,2.5350877193
2017-06-08,1.93859649123
2017-06-09,1.64035087719
2017-06-10,2.08771929825
2017-06-11,2.51408450704
2017-06-12,2.3661971831
2017-06-13,4.43661971831
2017-06-14,2.66197183099
2017-06-15,1.62676056338
2017-06-16,2.51408450704
2017-06-17,4.88028169014
2017-06-18,2.64
2017-06-19,2.78666666667
2017-06-20,2.34666666667
2017-06-21,3.37333333333
2017-06-22,2.34666666667
2017-06-23,3.37333333333
2017-06-24,5.13333333333
2017-06-25,4.01063829787
2017-06-26,2.48936170213
2017-06-27,5.53191489362
2017-06-28,2.76595744681
2017-06-29,2.21276595745
2017-06-30,4.14893617021
2017-07-01,4.84042553191
2017-07-02,5.52873563218
2017-07-03,3.13793103448
2017-07-04,2.98850574713
2017-07-05,2.83908045977
2017-07-06,3.73563218391
2017-07-07,4.18390804598
2017-07-08,3.58620689655
2017-07-09,4.89830508475
2017-07-10,4.75423728814
2017-07-11,5.18644067797
2017-07-12,4.75423728814
2017-07-13,3.88983050847
2017-07-14,3.16949152542
2017-07-15,7.34745762712
2017-07-16,15.2380952381
2017-07-17,4.65608465608
2017-07-18,5.92592592593
2017-07-19,6.98412698413
2017-07-20,7.19576719577
