Date,Volume
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,3.38947368421
2015-08-02,6.03278688525
2015-08-03,2.49180327869
2015-08-04,4.98360655738
2015-08-05,2.49180327869
2015-08-06,2.49180327869
2015-08-07,2.62295081967
2015-08-08,2.88524590164
2015-08-09,0.0
2015-08-10,3.98095238095
2015-08-11,3.98095238095
2015-08-12,3.98095238095
2015-08-13,3.98095238095
2015-08-14,6.07619047619
2015-08-15,0.0
2015-08-16,6.99337748344
2015-08-17,3.01986754967
2015-08-18,4.45033112583
2015-08-19,3.01986754967
2015-08-20,3.01986754967
2015-08-21,0.0
2015-08-22,3.49668874172
2015-08-23,0.0
2015-08-24,9.45454545455
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,4.9898989899
2015-08-28,0.0
2015-08-29,11.5555555556
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,5.62222222222
2015-09-02,5.79259259259
2015-09-03,5.79259259259
2015-09-04,5.79259259259
2015-09-05,0.0
2015-09-06,3.63636363636
2015-09-07,3.18181818182
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,3.0
2015-09-11,6.18181818182
2015-09-12,0.0
2015-09-13,10.6293706294
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,4.61538461538
2015-09-17,0.0
2015-09-18,4.75524475524
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,10.1911764706
2015-09-24,0.0
2015-09-25,10.8088235294
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,3.99159663866
2015-10-05,0.0
2015-10-06,6.72268907563
2015-10-07,3.36134453782
2015-10-08,3.36134453782
2015-10-09,3.57142857143
2015-10-10,3.99159663866
2015-10-11,5.04265402844
2015-10-12,4.37914691943
2015-10-13,4.24644549763
2015-10-14,0.0
2015-10-15,4.24644549763
2015-10-16,0.0
2015-10-17,10.0853080569
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,4.89473684211
2015-10-27,0.0
2015-10-28,5.05263157895
2015-10-29,5.05263157895
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,3.76237623762
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,3.16831683168
2015-11-05,3.16831683168
2015-11-06,9.90099009901
2015-11-07,0.0
2015-11-08,6.16901408451
2015-11-09,2.70422535211
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,2.78873239437
2015-11-13,0.0
2015-11-14,6.33802816901
2015-11-15,0.0
2015-11-16,3.02362204724
2015-11-17,5.95275590551
2015-11-18,3.02362204724
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,4.55882352941
2015-11-25,0.0
2015-11-26,4.85294117647
2015-11-27,0.0
2015-11-28,5.58823529412
2015-11-29,0.0
2015-11-30,3.54961832061
2015-12-01,3.54961832061
2015-12-02,0.0
2015-12-03,3.6641221374
2015-12-04,0.0
2015-12-05,4.23664122137
2015-12-06,5.81428571429
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,5.18571428571
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,5.00462962963
2015-12-15,7.02777777778
2015-12-16,3.51388888889
2015-12-17,3.62037037037
2015-12-18,3.83333333333
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,8.14084507042
2015-12-22,0.0
2015-12-23,8.85915492958
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,7.11320754717
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,6.56603773585
2015-12-31,0.0
2016-01-01,8.0251572327
2016-01-02,7.29559748428
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,3.88571428571
2016-01-08,4.11428571429
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,8.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,8.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,6.40579710145
2016-01-28,0.0
2016-01-29,6.59420289855
2016-01-30,0.0
2016-01-31,8.21621621622
2016-02-01,3.56756756757
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,4.21621621622
2016-02-07,2.8679245283
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,2.56603773585
2016-02-11,2.56603773585
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,8.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,8.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,12.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,8.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,2.87425149701
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,2.39520958084
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,2.73053892216
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,11.2745098039
2016-04-08,11.7254901961
2016-04-09,0.0
2016-04-10,6.99056603774
2016-04-11,6.00943396226
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,2.46368715084
2016-04-19,4.97765363128
2016-04-20,5.02793296089
2016-04-21,0.0
2016-04-22,2.61452513966
2016-04-23,2.91620111732
2016-04-24,7.25454545455
2016-04-25,0.0
2016-04-26,6.23636363636
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,7.50909090909
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,8.63309352518
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,15.3669064748
2016-05-08,0.0
2016-05-09,8.08080808081
2016-05-10,7.91919191919
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,8.42675159236
2016-05-18,0.0
2016-05-19,8.59872611465
2016-05-20,0.0
2016-05-21,9.97452229299
2016-05-22,5.55688622754
2016-05-23,0.0
2016-05-24,4.79041916168
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,5.65269461078
2016-05-29,8.32941176471
2016-05-30,7.34117647059
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,8.32941176471
2016-06-05,7.02380952381
2016-06-06,5.95238095238
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,7.02380952381
2016-06-12,6.44444444444
2016-06-13,5.55555555556
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,5.79141104294
2016-06-20,4.90797546012
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,5.30061349693
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,2.45398773006
2016-06-28,2.55214723926
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,2.99386503067
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,3.96330275229
2016-07-06,0.0
2016-07-07,4.03669724771
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,4.07692307692
2016-07-14,3.92307692308
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,9.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,9.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,2.98850574713
2016-08-22,0.0
2016-08-23,2.57471264368
2016-08-24,0.0
2016-08-25,2.4367816092
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,5.85869565217
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,5.14130434783
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,1.86363636364
2016-09-07,1.95454545455
2016-09-08,1.95454545455
2016-09-09,0.0
2016-09-10,2.22727272727
2016-09-11,3.0625
2016-09-12,0.0
2016-09-13,2.625
2016-09-14,2.625
2016-09-15,0.0
2016-09-16,2.6875
2016-09-17,3.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,10.1818181818
2016-09-23,0.0
2016-09-24,5.81818181818
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,6.0
2016-09-28,0.0
2016-09-29,6.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,5.85714285714
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,6.14285714286
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,24.0
2016-10-15,0.0
2016-10-16,2.89763779528
2016-10-17,2.51968503937
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,2.58267716535
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,4.22988505747
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,3.77011494253
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,4.04819277108
2016-11-02,3.95180722892
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,2.52307692308
2016-11-11,2.58461538462
2016-11-12,2.89230769231
2016-11-13,0.0
2016-11-14,3.38842975207
2016-11-15,3.30578512397
2016-11-16,3.30578512397
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,23.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,7.1328125
2016-12-03,3.8671875
2016-12-04,6.9247311828
2016-12-05,0.0
2016-12-06,6.26523297491
2016-12-07,8.40860215054
2016-12-08,6.43010752688
2016-12-09,6.59498207885
2016-12-10,11.376344086
2016-12-11,8.83852691218
2016-12-12,0.0
2016-12-13,5.30311614731
2016-12-14,10.4702549575
2016-12-15,5.43909348442
2016-12-16,8.56657223796
2016-12-17,9.38243626062
2016-12-18,5.64266666667
2016-12-19,4.90666666667
2016-12-20,10.0586666667
2016-12-21,0.0
2016-12-22,7.728
2016-12-23,5.39733333333
2016-12-24,12.2666666667
2016-12-25,4.38144329897
2016-12-26,3.78006872852
2016-12-27,5.41237113402
2016-12-28,3.60824742268
2016-12-29,3.60824742268
2016-12-30,0.0
2016-12-31,4.20962199313
2017-01-01,10.0722222222
2017-01-02,11.1611111111
2017-01-03,10.7527777778
2017-01-04,5.44444444444
2017-01-05,0.0
2017-01-06,5.58055555556
2017-01-07,5.98888888889
2017-01-08,10.0696202532
2017-01-09,8.89873417722
2017-01-10,0.0
2017-01-11,8.89873417722
2017-01-12,0.0
2017-01-13,9.13291139241
2017-01-14,0.0
2017-01-15,4.13461538462
2017-01-16,3.65384615385
2017-01-17,0.0
2017-01-18,3.55769230769
2017-01-19,3.65384615385
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,4.93333333333
2017-01-25,0.0
2017-01-26,5.06666666667
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,2.17647058824
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,2.29411764706
2017-02-04,2.52941176471
2017-02-05,9.0396039604
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,4.0297029703
2017-02-09,0.0
2017-02-10,4.24752475248
2017-02-11,4.68316831683
2017-02-12,6.24193548387
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,5.51612903226
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,6.24193548387
2017-02-19,4.73394495413
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,3.4128440367
2017-02-24,0.0
2017-02-25,3.85321100917
2017-02-26,4.15957446809
2017-02-27,3.67021276596
2017-02-28,3.67021276596
2017-03-01,0.0
2017-03-02,3.54787234043
2017-03-03,3.79255319149
2017-03-04,4.15957446809
2017-03-05,1.92712550607
2017-03-06,1.64372469636
2017-03-07,1.58704453441
2017-03-08,1.7004048583
2017-03-09,1.7004048583
2017-03-10,3.51417004049
2017-03-11,1.92712550607
2017-03-12,2.35714285714
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,2.14285714286
2017-03-17,0.0
2017-03-18,2.5
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,4.64516129032
2017-03-22,4.64516129032
2017-03-23,9.29032258065
2017-03-24,0.0
2017-03-25,5.41935483871
2017-03-26,2.53191489362
2017-03-27,2.23404255319
2017-03-28,2.23404255319
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,4.0127388535
2017-04-03,3.43949044586
2017-04-04,3.43949044586
2017-04-05,0.0
2017-04-06,3.43949044586
2017-04-07,3.66878980892
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,2.75555555556
2017-04-11,2.71111111111
2017-04-12,0.0
2017-04-13,1.42222222222
2017-04-14,1.51111111111
2017-04-15,1.6
2017-04-16,0.0
2017-04-17,1.43497757848
2017-04-18,1.34529147982
2017-04-19,1.34529147982
2017-04-20,0.0
2017-04-21,4.30493273543
2017-04-22,1.56950672646
2017-04-23,3.44927536232
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,3.55072463768
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,3.43511450382
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,3.6641221374
2017-05-06,7.90076335878
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,14.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,2.29482071713
2017-05-16,2.29482071713
2017-05-17,2.29482071713
2017-05-18,3.51394422311
2017-05-19,4.8764940239
2017-05-20,2.72509960159
2017-05-21,0.0
2017-05-22,5.12977099237
2017-05-23,0.0
2017-05-24,5.29007633588
2017-05-25,10.5801526718
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,4.21585903084
2017-05-30,5.36563876652
2017-05-31,6.00440528634
2017-06-01,4.21585903084
2017-06-02,4.3436123348
2017-06-03,4.85462555066
2017-06-04,3.22299651568
2017-06-05,4.18118466899
2017-06-06,2.70034843206
2017-06-07,2.70034843206
2017-06-08,2.70034843206
2017-06-09,2.87456445993
2017-06-10,6.62020905923
2017-06-11,0.0
2017-06-12,8.91318327974
2017-06-13,13.2990353698
2017-06-14,6.79099678457
2017-06-15,4.66881028939
2017-06-16,4.81028938907
2017-06-17,5.51768488746
2017-06-18,9.77198697068
2017-06-19,4.16938110749
2017-06-20,4.03908794788
2017-06-21,4.03908794788
2017-06-22,4.03908794788
2017-06-23,4.16938110749
2017-06-24,9.77198697068
2017-06-25,0.0
2017-06-26,7.34782608696
2017-06-27,4.97391304348
2017-06-28,0.0
2017-06-29,5.53913043478
2017-06-30,3.84347826087
2017-07-01,4.29565217391
2017-07-02,4.17254901961
2017-07-03,10.9803921569
2017-07-04,4.94117647059
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,3.73333333333
2017-07-08,4.17254901961
2017-07-09,7.14982578397
2017-07-10,4.01393728223
2017-07-11,8.15331010453
2017-07-12,4.1393728223
2017-07-13,4.1393728223
2017-07-14,8.40418118467
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,5.12837837838
2017-07-18,5.12837837838
2017-07-19,5.12837837838
2017-07-20,7.61486486486
