Date,Volume
2015-05-27,2.07920792079
2015-05-28,3.53465346535
2015-05-29,2.07920792079
2015-05-30,3.53465346535
2015-05-31,4.11428571429
2015-06-01,3.88571428571
2015-06-02,2.74285714286
2015-06-03,4.11428571429
2015-06-04,2.74285714286
2015-06-05,2.51428571429
2015-06-06,3.88571428571
2015-06-07,3.33333333333
2015-06-08,3.33333333333
2015-06-09,4.0
2015-06-10,3.77777777778
2015-06-11,2.44444444444
2015-06-12,3.11111111111
2015-06-13,2.0
2015-06-14,3.77358490566
2015-06-15,1.69811320755
2015-06-16,2.64150943396
2015-06-17,3.39622641509
2015-06-18,2.07547169811
2015-06-19,3.58490566038
2015-06-20,2.83018867925
2015-06-21,4.83412322275
2015-06-22,2.17535545024
2015-06-23,6.52606635071
2015-06-24,18.8530805687
2015-06-25,10.1516587678
2015-06-26,5.31753554502
2015-06-27,3.14218009479
2015-06-28,2.52
2015-06-29,3.08
2015-06-30,3.36
2015-07-01,2.52
2015-07-02,5.32
2015-07-03,5.04
2015-07-04,6.16
2015-07-05,5.91428571429
2015-07-06,2.82857142857
2015-07-07,2.82857142857
2015-07-08,4.37142857143
2015-07-09,4.88571428571
2015-07-10,1.8
2015-07-11,4.37142857143
2015-07-12,5.94059405941
2015-07-13,3.56435643564
2015-07-14,4.0396039604
2015-07-15,1.90099009901
2015-07-16,3.08910891089
2015-07-17,1.18811881188
2015-07-18,4.27722772277
2015-07-19,3.38947368421
2015-07-20,4.6
2015-07-21,2.17894736842
2015-07-22,4.11578947368
2015-07-23,2.17894736842
2015-07-24,3.38947368421
2015-07-25,3.14736842105
2015-07-26,3.43801652893
2015-07-27,3.22314049587
2015-07-28,3.86776859504
2015-07-29,3.86776859504
2015-07-30,5.37190082645
2015-07-31,3.86776859504
2015-08-01,2.36363636364
2015-08-02,3.84615384615
2015-08-03,4.32692307692
2015-08-04,1.44230769231
2015-08-05,4.08653846154
2015-08-06,4.08653846154
2015-08-07,4.56730769231
2015-08-08,2.64423076923
2015-08-09,2.29245283019
2015-08-10,3.05660377358
2015-08-11,4.33018867925
2015-08-12,4.33018867925
2015-08-13,3.56603773585
2015-08-14,6.11320754717
2015-08-15,3.31132075472
2015-08-16,3.47826086957
2015-08-17,5.0
2015-08-18,3.69565217391
2015-08-19,3.04347826087
2015-08-20,5.65217391304
2015-08-21,4.34782608696
2015-08-22,4.78260869565
2015-08-23,3.3982300885
2015-08-24,3.3982300885
2015-08-25,2.12389380531
2015-08-26,4.46017699115
2015-08-27,4.24778761062
2015-08-28,2.97345132743
2015-08-29,3.3982300885
2015-08-30,2.7247706422
2015-08-31,4.33486238532
2015-09-01,4.58256880734
2015-09-02,4.95412844037
2015-09-03,3.34403669725
2015-09-04,3.46788990826
2015-09-05,3.59174311927
2015-09-06,5.30882352941
2015-09-07,6.28676470588
2015-09-08,4.75
2015-09-09,6.28676470588
2015-09-10,4.47058823529
2015-09-11,6.98529411765
2015-09-12,3.91176470588
2015-09-13,5.17372881356
2015-09-14,3.29237288136
2015-09-15,7.3686440678
2015-09-16,6.11440677966
2015-09-17,4.54661016949
2015-09-18,5.64406779661
2015-09-19,4.86016949153
2015-09-20,7.35460992908
2015-09-21,3.73758865248
2015-09-22,4.70212765957
2015-09-23,6.75177304965
2015-09-24,3.6170212766
2015-09-25,4.09929078014
2015-09-26,3.73758865248
2015-09-27,4.53333333333
2015-09-28,3.06666666667
2015-09-29,4.53333333333
2015-09-30,5.2
2015-10-01,4.53333333333
2015-10-02,3.6
2015-10-03,6.53333333333
2015-10-04,4.66180758017
2015-10-05,3.7055393586
2015-10-06,5.25947521866
2015-10-07,4.90087463557
2015-10-08,7.5306122449
2015-10-09,8.00874635569
2015-10-10,6.93294460641
2015-10-11,6.3649851632
2015-10-12,5.55489614243
2015-10-13,3.58753709199
2015-10-14,3.81899109792
2015-10-15,6.59643916914
2015-10-16,5.3234421365
2015-10-17,7.75370919881
2015-10-18,5.69117647059
2015-10-19,4.90073529412
2015-10-20,6.00735294118
2015-10-21,5.21691176471
2015-10-22,8.22058823529
2015-10-23,6.79779411765
2015-10-24,6.16544117647
2015-10-25,4.78231292517
2015-10-26,5.78911564626
2015-10-27,6.04081632653
2015-10-28,5.78911564626
2015-10-29,8.80952380952
2015-10-30,3.02040816327
2015-10-31,2.76870748299
2015-11-01,6.78067885117
2015-11-02,8.16449086162
2015-11-03,8.02610966057
2015-11-04,7.4725848564
2015-11-05,9.9634464752
2015-11-06,5.12010443864
2015-11-07,7.4725848564
2015-11-08,6.48464163823
2015-11-09,7.26279863481
2015-11-10,6.61433447099
2015-11-11,6.87372013652
2015-11-12,3.76109215017
2015-11-13,3.50170648464
2015-11-14,3.50170648464
2015-11-15,5.41055718475
2015-11-16,8.44574780059
2015-11-17,9.10557184751
2015-11-18,8.04985337243
2015-11-19,6.46627565982
2015-11-20,3.56304985337
2015-11-21,3.95894428152
2015-11-22,4.16158536585
2015-11-23,6.42073170732
2015-11-24,4.51829268293
2015-11-25,7.01524390244
2015-11-26,5.11280487805
2015-11-27,7.13414634146
2015-11-28,4.63719512195
2015-11-29,9.02011494253
2015-11-30,3.95402298851
2015-12-01,6.79597701149
2015-12-02,7.16666666667
2015-12-03,5.06609195402
2015-12-04,4.94252873563
2015-12-05,6.05459770115
2015-12-06,5.26430517711
2015-12-07,8.6485013624
2015-12-08,6.1416893733
2015-12-09,7.64577656676
2015-12-10,6.1416893733
2015-12-11,4.63760217984
2015-12-12,7.5204359673
2015-12-13,2.09198813056
2015-12-14,8.50741839763
2015-12-15,5.16023738872
2015-12-16,5.99703264095
2015-12-17,9.06528189911
2015-12-18,6.83382789318
2015-12-19,9.34421364985
2015-12-20,8.03244274809
2015-12-21,7.56679389313
2015-12-22,7.45038167939
2015-12-23,7.10114503817
2015-12-24,10.5935114504
2015-12-25,8.61450381679
2015-12-26,11.641221374
2015-12-27,11.8687782805
2015-12-28,9.66063348416
2015-12-29,10.0746606335
2015-12-30,12.1447963801
2015-12-31,7.72850678733
2016-01-01,7.72850678733
2016-01-02,1.79411764706
2016-01-03,2.64347826087
2016-01-04,2.3652173913
2016-01-05,2.3652173913
2016-01-06,2.64347826087
2016-01-07,2.92173913043
2016-01-08,1.80869565217
2016-01-09,1.25217391304
2016-01-10,2.18181818182
2016-01-11,1.93939393939
2016-01-12,2.30303030303
2016-01-13,3.39393939394
2016-01-14,1.45454545455
2016-01-15,2.06060606061
2016-01-16,2.66666666667
2016-01-17,0.976744186047
2016-01-18,1.73643410853
2016-01-19,3.03875968992
2016-01-20,1.3023255814
2016-01-21,1.19379844961
2016-01-22,2.71317829457
2016-01-23,3.03875968992
2016-01-24,3.10447761194
2016-01-25,1.84328358209
2016-01-26,1.16417910448
2016-01-27,1.26119402985
2016-01-28,1.55223880597
2016-01-29,1.35820895522
2016-01-30,2.71641791045
2016-01-31,1.78181818182
2016-02-01,2.03636363636
2016-02-02,1.65454545455
2016-02-03,2.8
2016-02-04,2.41818181818
2016-02-05,2.16363636364
2016-02-06,1.14545454545
2016-02-07,3.62237762238
2016-02-08,1.86013986014
2016-02-09,1.37062937063
2016-02-10,1.07692307692
2016-02-11,2.15384615385
2016-02-12,2.44755244755
2016-02-13,1.46853146853
2016-02-14,3.17647058824
2016-02-15,2.51470588235
2016-02-16,1.05882352941
2016-02-17,1.72058823529
2016-02-18,3.17647058824
2016-02-19,3.30882352941
2016-02-20,3.04411764706
2016-02-21,2.28571428571
2016-02-22,2.70899470899
2016-02-23,1.52380952381
2016-02-24,2.28571428571
2016-02-25,1.10052910053
2016-02-26,1.60846560847
2016-02-27,4.48677248677
2016-02-28,2.12320916905
2016-02-29,5.4441260745
2016-03-01,3.2664756447
2016-03-02,1.52435530086
2016-03-03,2.1776504298
2016-03-04,2.28653295129
2016-03-05,2.1776504298
2016-03-06,3.15151515152
2016-03-07,3.45454545455
2016-03-08,2.06060606061
2016-03-09,2.06060606061
2016-03-10,3.15151515152
2016-03-11,2.90909090909
2016-03-12,3.21212121212
2016-03-13,2.2209631728
2016-03-14,2.35694050992
2016-03-15,2.31161473088
2016-03-16,2.85552407932
2016-03-17,1.99433427762
2016-03-18,2.44759206799
2016-03-19,1.81303116147
2016-03-20,3.3074204947
2016-03-21,2.02120141343
2016-03-22,1.97526501767
2016-03-23,1.88339222615
2016-03-24,1.97526501767
2016-03-25,0.872791519435
2016-03-26,0.964664310954
2016-03-27,2.69896193772
2016-03-28,1.55709342561
2016-03-29,2.3875432526
2016-03-30,1.1937716263
2016-03-31,1.81660899654
2016-04-01,1.86851211073
2016-04-02,3.47750865052
2016-04-03,1.48760330579
2016-04-04,1.48760330579
2016-04-05,1.52479338843
2016-04-06,0.96694214876
2016-04-07,1.30165289256
2016-04-08,1.0041322314
2016-04-09,1.22727272727
2016-04-10,1.33004926108
2016-04-11,1.55172413793
2016-04-12,1.50738916256
2016-04-13,1.55172413793
2016-04-14,0.753694581281
2016-04-15,0.79802955665
2016-04-16,1.50738916256
2016-04-17,1.02272727273
2016-04-18,1.48295454545
2016-04-19,1.32954545455
2016-04-20,1.17613636364
2016-04-21,0.920454545455
2016-04-22,1.38068181818
2016-04-23,1.6875
2016-04-24,0.709543568465
2016-04-25,2.24066390041
2016-04-26,1.26970954357
2016-04-27,1.49377593361
2016-04-28,1.08298755187
2016-04-29,0.672199170124
2016-04-30,1.53112033195
2016-05-01,2.20909090909
2016-05-02,0.736363636364
2016-05-03,0.695454545455
2016-05-04,1.43181818182
2016-05-05,1.47272727273
2016-05-06,0.736363636364
2016-05-07,1.71818181818
2016-05-08,1.10204081633
2016-05-09,2.5306122449
2016-05-10,1.38775510204
2016-05-11,1.87755102041
2016-05-12,1.0612244898
2016-05-13,1.22448979592
2016-05-14,0.816326530612
2016-05-15,1.42857142857
2016-05-16,2.09523809524
2016-05-17,1.38095238095
2016-05-18,1.38095238095
2016-05-19,1.66666666667
2016-05-20,2.61904761905
2016-05-21,1.42857142857
2016-05-22,1.30212765957
2016-05-23,1.53191489362
2016-05-24,1.68510638298
2016-05-25,1.57021276596
2016-05-26,1.03404255319
2016-05-27,1.07234042553
2016-05-28,0.804255319149
2016-05-29,2.72037914692
2016-05-30,1.99052132701
2016-05-31,2.72037914692
2016-06-01,2.32227488152
2016-06-02,2.38862559242
2016-06-03,0.0
2016-06-04,1.85781990521
2016-06-05,0.952380952381
2016-06-06,2.7619047619
2016-06-07,0.857142857143
2016-06-08,1.38095238095
2016-06-09,1.71428571429
2016-06-10,2.04761904762
2016-06-11,1.28571428571
2016-06-12,3.58565737052
2016-06-13,1.55378486056
2016-06-14,2.03187250996
2016-06-15,2.45019920319
2016-06-16,2.45019920319
2016-06-17,1.67330677291
2016-06-18,1.25498007968
2016-06-19,1.84980237154
2016-06-20,1.5652173913
2016-06-21,1.24505928854
2016-06-22,1.5652173913
2016-06-23,0.640316205534
2016-06-24,0.99604743083
2016-06-25,1.13833992095
2016-06-26,2.6
2016-06-27,1.3
2016-06-28,1.5
2016-06-29,2.7
2016-06-30,1.35
2016-07-01,1.4
2016-07-02,2.15
2016-07-03,1.63667820069
2016-07-04,2.16955017301
2016-07-05,2.16955017301
2016-07-06,0.0
2016-07-07,1.10380622837
2016-07-08,2.24567474048
2016-07-09,1.67474048443
2016-07-10,1.43866171004
2016-07-11,1.23791821561
2016-07-12,0.836431226766
2016-07-13,1.47211895911
2016-07-14,1.20446096654
2016-07-15,0.635687732342
2016-07-16,2.17472118959
2016-07-17,1.39366515837
2016-07-18,2.407239819
2016-07-19,1.96380090498
2016-07-20,1.96380090498
2016-07-21,2.78733031674
2016-07-22,1.64705882353
2016-07-23,1.8371040724
2016-07-24,1.21100917431
2016-07-25,1.37614678899
2016-07-26,2.03669724771
2016-07-27,2.36697247706
2016-07-28,2.09174311927
2016-07-29,1.10091743119
2016-07-30,1.81651376147
2016-07-31,1.17551020408
2016-08-01,1.20816326531
2016-08-02,1.50204081633
2016-08-03,1.01224489796
2016-08-04,0.816326530612
2016-08-05,1.53469387755
2016-08-06,0.751020408163
2016-08-07,2.28260869565
2016-08-08,2.23188405797
2016-08-09,1.47101449275
2016-08-10,1.47101449275
2016-08-11,2.99275362319
2016-08-12,2.38405797101
2016-08-13,1.16666666667
2016-08-14,0.0
2016-08-15,2.84322033898
2016-08-16,0.932203389831
2016-08-17,1.86440677966
2016-08-18,1.86440677966
2016-08-19,1.91101694915
2016-08-20,1.58474576271
2016-08-21,1.02222222222
2016-08-22,1.42222222222
2016-08-23,1.28888888889
2016-08-24,2.8
2016-08-25,1.64444444444
2016-08-26,0.666666666667
2016-08-27,1.15555555556
2016-08-28,2.48529411765
2016-08-29,2.48529411765
2016-08-30,1.14705882353
2016-08-31,1.43382352941
2016-09-01,1.43382352941
2016-09-02,2.38970588235
2016-09-03,1.625
2016-09-04,2.23463687151
2016-09-05,3.01675977654
2016-09-06,2.56983240223
2016-09-07,2.68156424581
2016-09-08,2.68156424581
2016-09-09,2.79329608939
2016-09-10,4.02234636872
2016-09-11,3.32867132867
2016-09-12,2.64335664336
2016-09-13,2.15384615385
2016-09-14,1.66433566434
2016-09-15,0.881118881119
2016-09-16,1.37062937063
2016-09-17,1.95804195804
2016-09-18,2.14285714286
2016-09-19,2.27678571429
2016-09-20,1.47321428571
2016-09-21,1.60714285714
2016-09-22,2.41071428571
2016-09-23,2.8125
2016-09-24,2.27678571429
2016-09-25,2.44198895028
2016-09-26,2.8729281768
2016-09-27,4.88397790055
2016-09-28,4.88397790055
2016-09-29,3.30386740331
2016-09-30,3.87845303867
2016-10-01,3.73480662983
2016-10-02,2.55319148936
2016-10-03,2.12765957447
2016-10-04,3.93617021277
2016-10-05,3.6170212766
2016-10-06,3.6170212766
2016-10-07,0.957446808511
2016-10-08,3.1914893617
2016-10-09,3.81578947368
2016-10-10,2.63157894737
2016-10-11,3.02631578947
2016-10-12,5.0
2016-10-13,3.81578947368
2016-10-14,2.76315789474
2016-10-15,3.94736842105
2016-10-16,3.6866359447
2016-10-17,3.45622119816
2016-10-18,4.37788018433
2016-10-19,4.83870967742
2016-10-20,4.60829493088
2016-10-21,2.07373271889
2016-10-22,1.95852534562
2016-10-23,1.51351351351
2016-10-24,1.04054054054
2016-10-25,2.36486486486
2016-10-26,2.17567567568
2016-10-27,1.89189189189
2016-10-28,3.12162162162
2016-10-29,1.89189189189
2016-10-30,1.65317919075
2016-10-31,2.54335260116
2016-11-01,3.3063583815
2016-11-02,2.54335260116
2016-11-03,3.56069364162
2016-11-04,4.19653179191
2016-11-05,4.19653179191
2016-11-06,4.43795620438
2016-11-07,1.94160583942
2016-11-08,2.63503649635
2016-11-09,1.66423357664
2016-11-10,2.35766423358
2016-11-11,3.74452554745
2016-11-12,2.21897810219
2016-11-13,2.77511961722
2016-11-14,3.63636363636
2016-11-15,3.54066985646
2016-11-16,2.39234449761
2016-11-17,2.67942583732
2016-11-18,2.77511961722
2016-11-19,2.2009569378
2016-11-20,3.09895833333
2016-11-21,2.921875
2016-11-22,2.47916666667
2016-11-23,1.94791666667
2016-11-24,2.30208333333
2016-11-25,2.30208333333
2016-11-26,1.94791666667
2016-11-27,3.32673267327
2016-11-28,2.49504950495
2016-11-29,1.90099009901
2016-11-30,2.25742574257
2016-12-01,2.49504950495
2016-12-02,6.41584158416
2016-12-03,5.10891089109
2016-12-04,5.10285714286
2016-12-05,6.73142857143
2016-12-06,7.49142857143
2016-12-07,4.99428571429
2016-12-08,4.23428571429
2016-12-09,4.34285714286
2016-12-10,5.10285714286
2016-12-11,6.78554216867
2016-12-12,6.46746987952
2016-12-13,4.77108433735
2016-12-14,4.55903614458
2016-12-15,4.98313253012
2016-12-16,6.5734939759
2016-12-17,9.86024096386
2016-12-18,5.97830018083
2016-12-19,8.34900542495
2016-12-20,6.18444846293
2016-12-21,8.03978300181
2016-12-22,10.3074141049
2016-12-23,8.8643761302
2016-12-24,9.27667269439
2016-12-25,9.52196836555
2016-12-26,8.52548330404
2016-12-27,9.30052724077
2016-12-28,9.07908611599
2016-12-29,8.52548330404
2016-12-30,9.52196836555
2016-12-31,8.52548330404
2017-01-01,8.31887201735
2017-01-02,11.0065075922
2017-01-03,11.0065075922
2017-01-04,11.262472885
2017-01-05,6.7830802603
2017-01-06,5.11930585683
2017-01-07,5.5032537961
2017-01-08,10.4722891566
2017-01-09,8.42891566265
2017-01-10,9.83373493976
2017-01-11,6.38554216867
2017-01-12,6.51325301205
2017-01-13,6.64096385542
2017-01-14,4.72530120482
2017-01-15,8.22935779817
2017-01-16,7.2752293578
2017-01-17,10.0183486239
2017-01-18,6.32110091743
2017-01-19,8.11009174312
2017-01-20,7.75229357798
2017-01-21,4.29357798165
2017-01-22,8.99065420561
2017-01-23,4.3738317757
2017-01-24,5.71028037383
2017-01-25,5.71028037383
2017-01-26,4.73831775701
2017-01-27,4.61682242991
2017-01-28,4.85981308411
2017-01-29,7.66304347826
2017-01-30,8.6847826087
2017-01-31,7.66304347826
2017-02-01,6.25815217391
2017-02-02,6.13043478261
2017-02-03,4.47010869565
2017-02-04,6.13043478261
2017-02-05,3.00245700246
2017-02-06,6.23587223587
2017-02-07,7.39066339066
2017-02-08,4.50368550369
2017-02-09,9.81572481572
2017-02-10,8.42997542998
2017-02-11,7.62162162162
2017-02-12,5.66467065868
2017-02-13,5.92215568862
2017-02-14,3.99101796407
2017-02-15,5.02095808383
2017-02-16,6.69461077844
2017-02-17,8.36826347305
2017-02-18,7.33832335329
2017-02-19,9.3698630137
2017-02-20,8.21917808219
2017-02-21,11.5068493151
2017-02-22,6.41095890411
2017-02-23,4.27397260274
2017-02-24,3.61643835616
2017-02-25,4.60273972603
2017-02-26,8.44970414201
2017-02-27,4.22485207101
2017-02-28,8.14792899408
2017-03-01,6.94082840237
2017-03-02,6.63905325444
2017-03-03,9.65680473373
2017-03-04,6.94082840237
2017-03-05,7.34463276836
2017-03-06,7.34463276836
2017-03-07,5.58192090395
2017-03-08,8.81355932203
2017-03-09,9.10734463277
2017-03-10,8.81355932203
2017-03-11,4.99435028249
2017-03-12,8.82075471698
2017-03-13,8.04245283019
2017-03-14,8.56132075472
2017-03-15,7.52358490566
2017-03-16,7.52358490566
2017-03-17,7.2641509434
2017-03-18,7.2641509434
2017-03-19,3.63535911602
2017-03-20,8.04972375691
2017-03-21,6.75138121547
2017-03-22,6.49171270718
2017-03-23,8.56906077348
2017-03-24,3.63535911602
2017-03-25,9.86740331492
2017-03-26,5.55555555556
2017-03-27,8.88888888889
2017-03-28,10.0
2017-03-29,10.2777777778
2017-03-30,7.5
2017-03-31,8.05555555556
2017-04-01,9.72222222222
2017-04-02,6.808
2017-04-03,6.216
2017-04-04,2.96
2017-04-05,6.808
2017-04-06,4.44
2017-04-07,5.328
2017-04-08,4.44
2017-04-09,2.42424242424
2017-04-10,6.36363636364
2017-04-11,6.36363636364
2017-04-12,4.54545454545
2017-04-13,4.24242424242
2017-04-14,8.78787878788
2017-04-15,7.27272727273
2017-04-16,4.1679389313
2017-04-17,5.65648854962
2017-04-18,5.06106870229
2017-04-19,6.25190839695
2017-04-20,2.97709923664
2017-04-21,6.84732824427
2017-04-22,8.03816793893
2017-04-23,7.15942028986
2017-04-24,6.88405797101
2017-04-25,6.05797101449
2017-04-26,4.40579710145
2017-04-27,3.30434782609
2017-04-28,4.95652173913
2017-04-29,5.23188405797
2017-04-30,7.51304347826
2017-05-01,3.89565217391
2017-05-02,2.78260869565
2017-05-03,2.50434782609
2017-05-04,5.5652173913
2017-05-05,4.45217391304
2017-05-06,5.28695652174
2017-05-07,3.52713178295
2017-05-08,4.06976744186
2017-05-09,6.51162790698
2017-05-10,4.88372093023
2017-05-11,5.6976744186
2017-05-12,4.88372093023
2017-05-13,5.42635658915
2017-05-14,4.85925925926
2017-05-15,5.16296296296
2017-05-16,6.98518518519
2017-05-17,4.85925925926
2017-05-18,5.16296296296
2017-05-19,6.07407407407
2017-05-20,7.8962962963
2017-05-21,3.86363636364
2017-05-22,6.59090909091
2017-05-23,5.0
2017-05-24,4.09090909091
2017-05-25,6.13636363636
2017-05-26,2.72727272727
2017-05-27,6.59090909091
2017-05-28,10.3636363636
2017-05-29,3.74242424242
2017-05-30,4.89393939394
2017-05-31,5.75757575758
2017-06-01,3.74242424242
2017-06-02,6.04545454545
2017-06-03,3.45454545455
2017-06-04,6.20689655172
2017-06-05,3.72413793103
2017-06-06,4.03448275862
2017-06-07,5.89655172414
2017-06-08,4.65517241379
2017-06-09,6.8275862069
2017-06-10,4.65517241379
2017-06-11,4.95652173913
2017-06-12,6.26086956522
2017-06-13,4.69565217391
2017-06-14,6.0
2017-06-15,4.69565217391
2017-06-16,4.69565217391
2017-06-17,4.69565217391
2017-06-18,1.85430463576
2017-06-19,5.29801324503
2017-06-20,5.03311258278
2017-06-21,7.15231788079
2017-06-22,8.2119205298
2017-06-23,6.88741721854
2017-06-24,5.56291390728
2017-06-25,6.63063063063
2017-06-26,2.59459459459
2017-06-27,4.32432432432
2017-06-28,6.63063063063
2017-06-29,3.74774774775
2017-06-30,3.74774774775
2017-07-01,4.32432432432
2017-07-02,5.63559322034
2017-07-03,6.52542372881
2017-07-04,5.33898305085
2017-07-05,3.5593220339
2017-07-06,5.33898305085
2017-07-07,5.04237288136
2017-07-08,3.5593220339
2017-07-09,4.61016949153
2017-07-10,6.33898305085
2017-07-11,4.03389830508
2017-07-12,4.89830508475
2017-07-13,6.62711864407
2017-07-14,1.72881355932
2017-07-15,5.76271186441
2017-07-16,19.3625498008
2017-07-17,32.2709163347
2017-07-18,10.9721115538
2017-07-19,8.39043824701
2017-07-20,10.0039840637
