Date,Volume
2015-07-13,5.50741839763
2015-07-14,5.69732937685
2015-07-15,10.0652818991
2015-07-16,12.1543026706
2015-07-17,11.3946587537
2015-07-18,7.9762611276
2015-07-19,7.42671009772
2015-07-20,12.8729641694
2015-07-21,13.8631921824
2015-07-22,17.8241042345
2015-07-23,9.90228013029
2015-07-24,8.41693811075
2015-07-25,5.69381107492
2015-07-26,5.41634241245
2015-07-27,10.1556420233
2015-07-28,6.54474708171
2015-07-29,10.1556420233
2015-07-30,11.0583657588
2015-07-31,9.25291828794
2015-08-01,5.41634241245
2015-08-02,7.92380952381
2015-08-03,11.3904761905
2015-08-04,6.4380952381
2015-08-05,13.8666666667
2015-08-06,4.20952380952
2015-08-07,4.20952380952
2015-08-08,3.9619047619
2015-08-09,3.67213114754
2015-08-10,8.26229508197
2015-08-11,11.2459016393
2015-08-12,12.8524590164
2015-08-13,7.5737704918
2015-08-14,7.11475409836
2015-08-15,5.27868852459
2015-08-16,7.45019920319
2015-08-17,10.7370517928
2015-08-18,9.86055776892
2015-08-19,6.35458167331
2015-08-20,5.69721115538
2015-08-21,9.86055776892
2015-08-22,5.03984063745
2015-08-23,2.58823529412
2015-08-24,10.3529411765
2015-08-25,10.3529411765
2015-08-26,21.6470588235
2015-08-27,23.5294117647
2015-08-28,14.1176470588
2015-08-29,13.4117647059
2015-08-30,6.62365591398
2015-08-31,17.9784946237
2015-09-01,11.1655913978
2015-09-02,15.8967741935
2015-09-03,12.6795698925
2015-09-04,12.8688172043
2015-09-05,10.7870967742
2015-09-06,5.86046511628
2015-09-07,9.11627906977
2015-09-08,14.488372093
2015-09-09,12.5348837209
2015-09-10,9.76744186047
2015-09-11,8.95348837209
2015-09-12,2.27906976744
2015-09-13,14.00625
2015-09-14,13.746875
2015-09-15,12.190625
2015-09-16,9.078125
2015-09-17,12.190625
2015-09-18,12.709375
2015-09-19,9.078125
2015-09-20,4.43835616438
2015-09-21,13.3150684932
2015-09-22,8.54794520548
2015-09-23,13.4794520548
2015-09-24,11.0136986301
2015-09-25,13.1506849315
2015-09-26,8.05479452055
2015-09-27,13.5466321244
2015-09-28,3.75388601036
2015-09-29,7.50777202073
2015-09-30,13.2202072539
2015-10-01,8.48704663212
2015-10-02,10.9352331606
2015-10-03,5.54922279793
2015-10-04,7.92792792793
2015-10-05,16.0540540541
2015-10-06,9.11711711712
2015-10-07,8.12612612613
2015-10-08,9.31531531532
2015-10-09,4.75675675676
2015-10-10,10.7027027027
2015-10-11,7.16783216783
2015-10-12,12.4125874126
2015-10-13,11.8881118881
2015-10-14,12.9370629371
2015-10-15,14.1608391608
2015-10-16,10.4895104895
2015-10-17,5.94405594406
2015-10-18,11.5406698565
2015-10-19,6.88995215311
2015-10-20,10.6794258373
2015-10-21,11.8851674641
2015-10-22,13.95215311
2015-10-23,14.6411483254
2015-10-24,2.41148325359
2015-10-25,5.792147806
2015-10-26,7.89838337182
2015-10-27,14.9191685912
2015-10-28,15.0946882217
2015-10-29,11.233256351
2015-10-30,13.8660508083
2015-10-31,7.19630484988
2015-11-01,8.09638554217
2015-11-02,8.77108433735
2015-11-03,7.59036144578
2015-11-04,8.60240963855
2015-11-05,12.6506024096
2015-11-06,8.09638554217
2015-11-07,2.19277108434
2015-11-08,12.4910485934
2015-11-09,11.7340153453
2015-11-10,9.65217391304
2015-11-11,4.54219948849
2015-11-12,18.925831202
2015-11-13,9.08439897698
2015-11-14,7.57033248082
2015-11-15,2.27322404372
2015-11-16,9.96721311475
2015-11-17,7.86885245902
2015-11-18,8.91803278689
2015-11-19,9.09289617486
2015-11-20,16.6120218579
2015-11-21,9.26775956284
2015-11-22,3.1718061674
2015-11-23,15.3832599119
2015-11-24,8.88105726872
2015-11-25,13.4801762115
2015-11-26,11.2599118943
2015-11-27,12.3700440529
2015-11-28,7.45374449339
2015-11-29,14.7006651885
2015-11-30,11.4966740576
2015-12-01,13.7583148559
2015-12-02,12.8159645233
2015-12-03,11.8736141907
2015-12-04,11.3082039911
2015-12-05,9.0465631929
2015-12-06,5.18579234973
2015-12-07,14.7595628415
2015-12-08,9.17486338798
2015-12-09,11.368852459
2015-12-10,13.762295082
2015-12-11,11.9672131148
2015-12-12,6.78142076503
2015-12-13,7.10769230769
2015-12-14,7.32307692308
2015-12-15,10.1230769231
2015-12-16,10.3384615385
2015-12-17,17.0153846154
2015-12-18,15.0769230769
2015-12-19,3.01538461538
2015-12-20,2.50793650794
2015-12-21,7.7029478458
2015-12-22,9.85260770975
2015-12-23,17.3764172336
2015-12-24,14.3310657596
2015-12-25,16.8390022676
2015-12-26,10.3900226757
2015-12-27,17.5482954545
2015-12-28,15.3238636364
2015-12-29,16.8068181818
2015-12-30,15.5710227273
2015-12-31,6.92045454545
2016-01-01,5.93181818182
2016-01-02,8.89772727273
2016-01-03,11.3142857143
2016-01-04,8.35102040816
2016-01-05,5.11836734694
2016-01-06,11.5836734694
2016-01-07,13.4693877551
2016-01-08,8.62040816327
2016-01-09,7.54285714286
2016-01-10,2.08864265928
2016-01-11,6.74792243767
2016-01-12,10.6038781163
2016-01-13,15.4238227147
2016-01-14,10.6038781163
2016-01-15,8.03324099723
2016-01-16,4.49861495845
2016-01-17,7.79783393502
2016-01-18,5.19855595668
2016-01-19,5.19855595668
2016-01-20,7.94223826715
2016-01-21,3.61010830325
2016-01-22,8.23104693141
2016-01-23,2.02166064982
2016-01-24,3.01265822785
2016-01-25,7.74683544304
2016-01-26,6.45569620253
2016-01-27,9.03797468354
2016-01-28,3.87341772152
2016-01-29,14.8481012658
2016-01-30,6.0253164557
2016-01-31,4.17613636364
2016-02-01,2.38636363636
2016-02-02,4.77272727273
2016-02-03,5.96590909091
2016-02-04,4.77272727273
2016-02-05,10.1420454545
2016-02-06,2.78409090909
2016-02-07,0.0
2016-02-08,1.40540540541
2016-02-09,1.40540540541
2016-02-10,2.81081081081
2016-02-11,2.81081081081
2016-02-12,2.92792792793
2016-02-13,1.63963963964
2016-02-14,4.63711911357
2016-02-15,13.3961218837
2016-02-16,11.163434903
2016-02-17,12.1939058172
2016-02-18,3.09141274238
2016-02-19,10.4764542936
2016-02-20,7.04155124654
2016-02-21,4.21052631579
2016-02-22,6.10526315789
2016-02-23,11.1578947368
2016-02-24,10.1052631579
2016-02-25,8.84210526316
2016-02-26,5.26315789474
2016-02-27,6.31578947368
2016-02-28,9.35598705502
2016-02-29,5.39158576052
2016-03-01,8.88025889968
2016-03-02,8.08737864078
2016-03-03,7.61165048544
2016-03-04,4.91585760518
2016-03-05,4.7572815534
2016-03-06,5.68058968059
2016-03-07,13.7002457002
2016-03-08,10.85995086
2016-03-09,5.84766584767
2016-03-10,10.1916461916
2016-03-11,16.7076167076
2016-03-12,5.01228501229
2016-03-13,7.89473684211
2016-03-14,9.33014354067
2016-03-15,11.6626794258
2016-03-16,13.995215311
2016-03-17,15.7894736842
2016-03-18,9.15071770335
2016-03-19,7.17703349282
2016-03-20,6.58536585366
2016-03-21,9.65853658537
2016-03-22,11.5609756098
2016-03-23,11.8536585366
2016-03-24,8.19512195122
2016-03-25,6.43902439024
2016-03-26,5.70731707317
2016-03-27,5.05898123324
2016-03-28,8.75067024129
2016-03-29,9.43431635389
2016-03-30,11.8954423592
2016-03-31,7.24664879357
2016-04-01,6.56300268097
2016-04-02,2.0509383378
2016-04-03,5.83333333333
2016-04-04,5.13333333333
2016-04-05,3.03333333333
2016-04-06,6.06666666667
2016-04-07,15.4
2016-04-08,6.53333333333
2016-04-09,7.0
2016-04-10,7.61904761905
2016-04-11,9.14285714286
2016-04-12,11.4285714286
2016-04-13,7.61904761905
2016-04-14,9.33333333333
2016-04-15,13.9047619048
2016-04-16,4.95238095238
2016-04-17,2.65273311897
2016-04-18,10.0803858521
2016-04-19,10.7877813505
2016-04-20,7.78135048232
2016-04-21,17.3311897106
2016-04-22,3.71382636656
2016-04-23,2.65273311897
2016-04-24,3.82165605096
2016-04-25,15.6687898089
2016-04-26,9.74522292994
2016-04-27,7.45222929936
2016-04-28,6.87898089172
2016-04-29,9.55414012739
2016-04-30,6.87898089172
2016-05-01,3.50453172205
2016-05-02,5.78247734139
2016-05-03,9.11178247734
2016-05-04,10.163141994
2016-05-05,11.915407855
2016-05-06,14.7190332326
2016-05-07,2.80362537764
2016-05-08,6.57220708447
2016-05-09,8.03269754768
2016-05-10,14.2397820163
2016-05-11,15.7002724796
2016-05-12,5.65940054496
2016-05-13,8.39782016349
2016-05-14,8.39782016349
2016-05-15,4.11227154047
2016-05-16,11.5143603133
2016-05-17,14.8041775457
2016-05-18,12.1723237598
2016-05-19,9.37597911227
2016-05-20,6.74412532637
2016-05-21,4.27676240209
2016-05-22,7.62209302326
2016-05-23,5.79941860465
2016-05-24,8.78197674419
2016-05-25,7.29069767442
2016-05-26,7.62209302326
2016-05-27,12.9244186047
2016-05-28,6.95930232558
2016-05-29,3.45430809399
2016-05-30,9.70496083551
2016-05-31,8.7180156658
2016-06-01,7.23759791123
2016-06-02,8.88250652742
2016-06-03,12.9947780679
2016-06-04,12.0078328982
2016-06-05,4.95238095238
2016-06-06,9.14285714286
2016-06-07,18.4761904762
2016-06-08,6.85714285714
2016-06-09,6.09523809524
2016-06-10,3.61904761905
2016-06-11,2.85714285714
2016-06-12,2.99559471366
2016-06-13,9.13656387665
2016-06-14,10.3348017621
2016-06-15,11.9823788546
2016-06-16,13.7797356828
2016-06-17,11.8325991189
2016-06-18,7.93832599119
2016-06-19,6.48410757946
2016-06-20,11.804400978
2016-06-21,9.47677261614
2016-06-22,15.6283618582
2016-06-23,12.9682151589
2016-06-24,6.31784841076
2016-06-25,5.32029339853
2016-06-26,6.47213114754
2016-06-27,7.84918032787
2016-06-28,6.74754098361
2016-06-29,6.19672131148
2016-06-30,6.33442622951
2016-07-01,3.99344262295
2016-07-02,4.40655737705
2016-07-03,5.03389830508
2016-07-04,3.91525423729
2016-07-05,7.83050847458
2016-07-06,5.40677966102
2016-07-07,8.94915254237
2016-07-08,5.59322033898
2016-07-09,7.27118644068
2016-07-10,5.83529411765
2016-07-11,11.1235294118
2016-07-12,13.6764705882
2016-07-13,6.92941176471
2016-07-14,4.92352941176
2016-07-15,9.66470588235
2016-07-16,9.84705882353
2016-07-17,7.75
2016-07-18,8.88414634146
2016-07-19,9.82926829268
2016-07-20,12.6646341463
2016-07-21,7.18292682927
2016-07-22,7.37195121951
2016-07-23,8.31707317073
2016-07-24,4.176
2016-07-25,12.992
2016-07-26,4.33066666667
2016-07-27,8.66133333333
2016-07-28,10.208
2016-07-29,11.2906666667
2016-07-30,6.34133333333
2016-07-31,5.01742160279
2016-08-01,6.58536585366
2016-08-02,10.9756097561
2016-08-03,8.15331010453
2016-08-04,5.95818815331
2016-08-05,5.64459930314
2016-08-06,2.66550522648
2016-08-07,3.16279069767
2016-08-08,6.6976744186
2016-08-09,6.32558139535
2016-08-10,8.0
2016-08-11,6.51162790698
2016-08-12,4.6511627907
2016-08-13,4.6511627907
2016-08-14,4.35193133047
2016-08-15,5.18884120172
2016-08-16,7.5321888412
2016-08-17,8.36909871245
2016-08-18,7.5321888412
2016-08-19,6.02575107296
2016-08-20,0.0
2016-08-21,4.92105263158
2016-08-22,7.09210526316
2016-08-23,4.34210526316
2016-08-24,8.25
2016-08-25,9.40789473684
2016-08-26,7.23684210526
2016-08-27,2.75
2016-08-28,5.3658008658
2016-08-29,11.3116883117
2016-08-30,7.68614718615
2016-08-31,9.13636363636
2016-09-01,10.8766233766
2016-09-02,12.7619047619
2016-09-03,9.86147186147
2016-09-04,4.51567944251
2016-09-05,8.02787456446
2016-09-06,3.51219512195
2016-09-07,7.0243902439
2016-09-08,9.86759581882
2016-09-09,7.35888501742
2016-09-10,7.69337979094
2016-09-11,5.13225806452
2016-09-12,8.87741935484
2016-09-13,12.3451612903
2016-09-14,5.13225806452
2016-09-15,3.32903225806
2016-09-16,3.32903225806
2016-09-17,4.85483870968
2016-09-18,4.73076923077
2016-09-19,8.30769230769
2016-09-20,7.03846153846
2016-09-21,4.73076923077
2016-09-22,4.26923076923
2016-09-23,8.07692307692
2016-09-24,4.84615384615
2016-09-25,3.20158102767
2016-09-26,7.29249011858
2016-09-27,6.75889328063
2016-09-28,2.66798418972
2016-09-29,10.1383399209
2016-09-30,8.53754940711
2016-10-01,6.40316205534
2016-10-02,3.47169811321
2016-10-03,6.94339622642
2016-10-04,7.69811320755
2016-10-05,9.20754716981
2016-10-06,8.60377358491
2016-10-07,4.07547169811
2016-10-08,8.0
2016-10-09,2.3625
2016-10-10,4.06875
2016-10-11,6.0375
2016-10-12,9.58125
2016-10-13,8.79375
2016-10-14,5.64375
2016-10-15,5.5125
2016-10-16,5.63788300836
2016-10-17,7.04735376045
2016-10-18,10.2506963788
2016-10-19,6.40668523677
2016-10-20,5.25348189415
2016-10-21,6.79108635097
2016-10-22,4.61281337047
2016-10-23,2.10704225352
2016-10-24,9.41971830986
2016-10-25,5.57746478873
2016-10-26,6.81690140845
2016-10-27,8.92394366197
2016-10-28,6.69295774648
2016-10-29,4.46197183099
2016-10-30,6.73076923077
2016-10-31,10.0
2016-11-01,10.9615384615
2016-11-02,7.88461538462
2016-11-03,5.76923076923
2016-11-04,10.1923076923
2016-11-05,3.46153846154
2016-11-06,4.875
2016-11-07,8.60294117647
2016-11-08,6.45220588235
2016-11-09,4.01470588235
2016-11-10,6.59558823529
2016-11-11,4.58823529412
2016-11-12,3.87132352941
2016-11-13,5.05072463768
2016-11-14,3.71376811594
2016-11-15,3.41666666667
2016-11-16,5.94202898551
2016-11-17,8.31884057971
2016-11-18,7.72463768116
2016-11-19,6.83333333333
2016-11-20,5.09826589595
2016-11-21,7.28323699422
2016-11-22,9.10404624277
2016-11-23,13.6560693642
2016-11-24,14.0202312139
2016-11-25,5.64450867052
2016-11-26,8.1936416185
2016-11-27,3.17679558011
2016-11-28,7.87845303867
2016-11-29,6.35359116022
2016-11-30,6.73480662983
2016-12-01,7.49723756906
2016-12-02,9.02209944751
2016-12-03,5.33701657459
2016-12-04,3.375
2016-12-05,5.0
2016-12-06,5.875
2016-12-07,7.875
2016-12-08,6.125
2016-12-09,12.5
2016-12-10,4.25
2016-12-11,2.52631578947
2016-12-12,8.36842105263
2016-12-13,6.0
2016-12-14,15.3157894737
2016-12-15,9.47368421053
2016-12-16,11.2105263158
2016-12-17,4.10526315789
2016-12-18,9.17922077922
2016-12-19,7.24675324675
2016-12-20,10.6285714286
2016-12-21,8.37402597403
2016-12-22,11.1116883117
2016-12-23,11.4337662338
2016-12-24,4.02597402597
2016-12-25,5.31496062992
2016-12-26,7.79527559055
2016-12-27,4.84251968504
2016-12-28,7.44094488189
2016-12-29,6.25984251969
2016-12-30,9.09448818898
2016-12-31,4.25196850394
2017-01-01,4.95343137255
2017-01-02,5.29901960784
2017-01-03,8.52450980392
2017-01-04,10.2524509804
2017-01-05,8.63970588235
2017-01-06,6.45098039216
2017-01-07,2.87990196078
2017-01-08,10.6666666667
2017-01-09,9.40350877193
2017-01-10,8.70175438596
2017-01-11,7.29824561404
2017-01-12,12.0701754386
2017-01-13,5.47368421053
2017-01-14,2.38596491228
2017-01-15,1.63018867925
2017-01-16,5.80754716981
2017-01-17,4.27924528302
2017-01-18,4.68679245283
2017-01-19,4.27924528302
2017-01-20,2.95471698113
2017-01-21,3.36226415094
2017-01-22,6.0
2017-01-23,4.625
2017-01-24,5.875
2017-01-25,7.125
2017-01-26,3.5
2017-01-27,1.875
2017-01-28,0.0
2017-01-29,1.99441340782
2017-01-30,2.1843575419
2017-01-31,1.99441340782
2017-02-01,1.32960893855
2017-02-02,4.46368715084
2017-02-03,2.75418994413
2017-02-04,2.27932960894
2017-02-05,3.55555555556
2017-02-06,2.06451612903
2017-02-07,5.84946236559
2017-02-08,6.99641577061
2017-02-09,4.35842293907
2017-02-10,2.75268817204
2017-02-11,6.4229390681
2017-02-12,3.38
2017-02-13,4.16
2017-02-14,6.63
2017-02-15,5.59
2017-02-16,10.27
2017-02-17,4.81
2017-02-18,4.16
2017-02-19,3.51791530945
2017-02-20,9.52768729642
2017-02-21,6.15635179153
2017-02-22,6.74267100977
2017-02-23,3.81107491857
2017-02-24,7.76872964169
2017-02-25,7.47557003257
2017-02-26,4.01687763713
2017-02-27,4.44725738397
2017-02-28,5.30801687764
2017-03-01,8.60759493671
2017-03-02,5.88185654008
2017-03-03,3.72995780591
2017-03-04,2.00843881857
2017-03-05,5.81690140845
2017-03-06,16.6197183099
2017-03-07,8.47605633803
2017-03-08,8.30985915493
2017-03-09,8.97464788732
2017-03-10,3.65633802817
2017-03-11,7.14647887324
2017-03-12,7.65
2017-03-13,7.79166666667
2017-03-14,7.65
2017-03-15,9.49166666667
2017-03-16,8.35833333333
2017-03-17,8.075
2017-03-18,1.98333333333
2017-03-19,3.5138121547
2017-03-20,12.2983425414
2017-03-21,6.14917127072
2017-03-22,8.49171270718
2017-03-23,4.97790055249
2017-03-24,8.19889502762
2017-03-25,9.37016574586
2017-03-26,3.82239382239
2017-03-27,10.250965251
2017-03-28,7.99227799228
2017-03-29,8.861003861
2017-03-30,5.21235521236
2017-03-31,5.3861003861
2017-04-01,3.4749034749
2017-04-02,6.44688644689
2017-04-03,2.78388278388
2017-04-04,4.98168498168
2017-04-05,6.15384615385
2017-04-06,6.44688644689
2017-04-07,7.76556776557
2017-04-08,5.42124542125
2017-04-09,4.21367521368
2017-04-10,11.0427350427
2017-04-11,11.188034188
2017-04-12,7.55555555556
2017-04-13,5.81196581197
2017-04-14,8.28205128205
2017-04-15,2.90598290598
2017-04-16,8.63291139241
2017-04-17,14.4405063291
2017-04-18,12.4
2017-04-19,6.59240506329
2017-04-20,10.6734177215
2017-04-21,6.27848101266
2017-04-22,2.98227848101
2017-04-23,6.91764705882
2017-04-24,4.11764705882
2017-04-25,12.3529411765
2017-04-26,11.5294117647
2017-04-27,9.05882352941
2017-04-28,8.72941176471
2017-04-29,3.29411764706
2017-04-30,7.90055248619
2017-05-01,3.87845303867
2017-05-02,11.3480662983
2017-05-03,6.60773480663
2017-05-04,6.03314917127
2017-05-05,11.3480662983
2017-05-06,4.88397790055
2017-05-07,5.66467065868
2017-05-08,8.2994011976
2017-05-09,5.66467065868
2017-05-10,6.05988023952
2017-05-11,7.24550898204
2017-05-12,4.61077844311
2017-05-13,6.45508982036
2017-05-14,3.51437699681
2017-05-15,7.45047923323
2017-05-16,5.62300319489
2017-05-17,6.32587859425
2017-05-18,7.5910543131
2017-05-19,5.34185303514
2017-05-20,8.15335463259
2017-05-21,6.0
2017-05-22,9.40540540541
2017-05-23,7.78378378378
2017-05-24,8.10810810811
2017-05-25,8.91891891892
2017-05-26,3.89189189189
2017-05-27,3.89189189189
2017-05-28,2.42580645161
2017-05-29,3.48709677419
2017-05-30,1.97096774194
2017-05-31,10.6129032258
2017-06-01,12.4322580645
2017-06-02,6.51935483871
2017-06-03,9.55161290323
2017-06-04,7.01445783133
2017-06-05,10.265060241
2017-06-06,7.35662650602
2017-06-07,5.47469879518
2017-06-08,15.7397590361
2017-06-09,14.2
2017-06-10,10.9493975904
2017-06-11,7.60434782609
2017-06-12,8.75217391304
2017-06-13,5.59565217391
2017-06-14,9.46956521739
2017-06-15,13.7739130435
2017-06-16,8.0347826087
2017-06-17,12.7695652174
2017-06-18,8.76691729323
2017-06-19,10.2556390977
2017-06-20,9.92481203008
2017-06-21,12.7368421053
2017-06-22,13.5639097744
2017-06-23,8.10526315789
2017-06-24,2.64661654135
2017-06-25,8.00563380282
2017-06-26,7.45352112676
2017-06-27,10.076056338
2017-06-28,6.34929577465
2017-06-29,6.34929577465
2017-06-30,7.17746478873
2017-07-01,3.58873239437
2017-07-02,5.88785046729
2017-07-03,5.88785046729
2017-07-04,5.88785046729
2017-07-05,7.85046728972
2017-07-06,5.18691588785
2017-07-07,5.32710280374
2017-07-08,8.97196261682
2017-07-09,2.31489361702
2017-07-10,5.2085106383
2017-07-11,5.93191489362
2017-07-12,3.90638297872
2017-07-13,5.93191489362
2017-07-14,6.07659574468
2017-07-15,4.62978723404
2017-07-16,6.05405405405
2017-07-17,9.45945945946
2017-07-18,12.8648648649
2017-07-19,11.1621621622
2017-07-20,9.45945945946
