Date,Volume
2015-08-15,1.04347826087
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,2.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,2.0
2015-08-22,0.0
2015-08-23,0.9375
2015-08-24,0.75
2015-08-25,0.75
2015-08-26,0.9375
2015-08-27,0.75
2015-08-28,0.9375
2015-08-29,0.9375
2015-08-30,0.2
2015-08-31,0.2
2015-09-01,0.2
2015-09-02,0.2
2015-09-03,0.0
2015-09-04,0.2
2015-09-05,0.0
2015-09-06,0.272727272727
2015-09-07,0.272727272727
2015-09-08,0.363636363636
2015-09-09,0.0
2015-09-10,0.272727272727
2015-09-11,0.272727272727
2015-09-12,0.545454545455
2015-09-13,0.6
2015-09-14,0.6
2015-09-15,0.4
2015-09-16,0.4
2015-09-17,1.0
2015-09-18,1.0
2015-09-19,0.0
2015-09-20,0.923076923077
2015-09-21,0.615384615385
2015-09-22,0.615384615385
2015-09-23,0.923076923077
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.923076923077
2015-09-27,0.0
2015-09-28,1.03703703704
2015-09-29,0.740740740741
2015-09-30,0.740740740741
2015-10-01,0.296296296296
2015-10-02,0.740740740741
2015-10-03,0.444444444444
2015-10-04,2.51612903226
2015-10-05,0.838709677419
2015-10-06,0.0
2015-10-07,5.45161290323
2015-10-08,1.67741935484
2015-10-09,1.25806451613
2015-10-10,1.25806451613
2015-10-11,1.26315789474
2015-10-12,1.05263157895
2015-10-13,0.0
2015-10-14,0.421052631579
2015-10-15,0.421052631579
2015-10-16,0.0
2015-10-17,0.842105263158
2015-10-18,1.55555555556
2015-10-19,1.81481481481
2015-10-20,0.518518518519
2015-10-21,0.518518518519
2015-10-22,1.03703703704
2015-10-23,0.777777777778
2015-10-24,0.777777777778
2015-10-25,0.75
2015-10-26,0.0
2015-10-27,0.25
2015-10-28,0.625
2015-10-29,0.25
2015-10-30,0.375
2015-10-31,0.75
2015-11-01,0.461538461538
2015-11-02,0.307692307692
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.769230769231
2015-11-06,0.461538461538
2015-11-07,0.0
2015-11-08,0.75
2015-11-09,0.5
2015-11-10,0.0
2015-11-11,1.25
2015-11-12,0.75
2015-11-13,0.0
2015-11-14,0.75
2015-11-15,0.666666666667
2015-11-16,0.555555555556
2015-11-17,0.0
2015-11-18,0.222222222222
2015-11-19,0.222222222222
2015-11-20,0.333333333333
2015-11-21,0.0
2015-11-22,0.666666666667
2015-11-23,0.0
2015-11-24,1.11111111111
2015-11-25,0.0
2015-11-26,0.666666666667
2015-11-27,0.666666666667
2015-11-28,0.888888888889
2015-11-29,0.272727272727
2015-11-30,0.0909090909091
2015-12-01,0.227272727273
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.136363636364
2015-12-05,0.272727272727
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,1.05263157895
2015-12-09,1.57894736842
2015-12-10,0.526315789474
2015-12-11,0.789473684211
2015-12-12,1.05263157895
2015-12-13,2.57894736842
2015-12-14,0.0
2015-12-15,0.736842105263
2015-12-16,0.552631578947
2015-12-17,0.552631578947
2015-12-18,1.84210526316
2015-12-19,0.736842105263
2015-12-20,0.0
2015-12-21,1.91176470588
2015-12-22,1.14705882353
2015-12-23,1.52941176471
2015-12-24,3.05882352941
2015-12-25,3.44117647059
2015-12-26,1.91176470588
2015-12-27,1.62857142857
2015-12-28,2.71428571429
2015-12-29,2.71428571429
2015-12-30,4.34285714286
2015-12-31,1.62857142857
2016-01-01,2.71428571429
2016-01-02,3.25714285714
2016-01-03,2.0
2016-01-04,1.2
2016-01-05,0.0
2016-01-06,1.6
2016-01-07,2.8
2016-01-08,2.8
2016-01-09,1.6
2016-01-10,4.5045045045
2016-01-11,1.35135135135
2016-01-12,2.7027027027
2016-01-13,4.05405405405
2016-01-14,18.9189189189
2016-01-15,23.4234234234
2016-01-16,45.045045045
2016-01-17,24.4528301887
2016-01-18,10.8679245283
2016-01-19,4.07547169811
2016-01-20,2.71698113208
2016-01-21,1.81132075472
2016-01-22,2.2641509434
2016-01-23,1.81132075472
2016-01-24,0.857142857143
2016-01-25,0.857142857143
2016-01-26,0.0
2016-01-27,0.571428571429
2016-01-28,0.571428571429
2016-01-29,0.714285714286
2016-01-30,0.428571428571
2016-01-31,1.2
2016-02-01,1.5
2016-02-02,2.7
2016-02-03,6.0
2016-02-04,1.2
2016-02-05,1.5
2016-02-06,0.9
2016-02-07,1.44
2016-02-08,1.2
2016-02-09,0.96
2016-02-10,0.96
2016-02-11,0.72
2016-02-12,0.72
2016-02-13,0.0
2016-02-14,0.5
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.5
2016-02-18,0.5
2016-02-19,0.5
2016-02-20,0.0
2016-02-21,0.142857142857
2016-02-22,0.142857142857
2016-02-23,0.142857142857
2016-02-24,0.0
2016-02-25,0.142857142857
2016-02-26,0.142857142857
2016-02-27,1.28571428571
2016-02-28,0.0
2016-02-29,0.575
2016-03-01,0.575
2016-03-02,0.575
2016-03-03,0.0
2016-03-04,0.6
2016-03-05,0.675
2016-03-06,0.512315270936
2016-03-07,0.463054187192
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.48275862069
2016-03-12,0.541871921182
2016-03-13,0.0
2016-03-14,0.407079646018
2016-03-15,0.0
2016-03-16,0.690265486726
2016-03-17,0.424778761062
2016-03-18,0.0
2016-03-19,0.477876106195
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,1.51181102362
2016-03-24,0.787401574803
2016-03-25,0.818897637795
2016-03-26,0.88188976378
2016-03-27,1.39705882353
2016-03-28,0.612745098039
2016-03-29,0.563725490196
2016-03-30,0.563725490196
2016-03-31,0.588235294118
2016-04-01,0.612745098039
2016-04-02,0.661764705882
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.489795918367
2016-04-08,0.510204081633
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,1.25
2016-04-13,0.0
2016-04-14,0.857142857143
2016-04-15,0.892857142857
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.96
2016-04-20,0.0
2016-04-21,0.96
2016-04-22,0.0
2016-04-23,1.08
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,1.21052631579
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,1.31578947368
2016-04-30,1.47368421053
2016-05-01,1.08
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.96
2016-05-05,0.96
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.248888888889
2016-05-09,0.208888888889
2016-05-10,0.102222222222
2016-05-11,0.102222222222
2016-05-12,0.0
2016-05-13,0.217777777778
2016-05-14,0.12
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,1.62068965517
2016-05-19,0.0
2016-05-20,3.44827586207
2016-05-21,1.93103448276
2016-05-22,1.27906976744
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.558139534884
2016-05-26,0.581395348837
2016-05-27,0.581395348837
2016-05-28,0.0
2016-05-29,0.512195121951
2016-05-30,0.0
2016-05-31,0.859756097561
2016-06-01,0.658536585366
2016-06-02,0.0
2016-06-03,0.457317073171
2016-06-04,0.512195121951
2016-06-05,0.891304347826
2016-06-06,0.0
2016-06-07,0.521739130435
2016-06-08,0.0
2016-06-09,1.04347826087
2016-06-10,0.54347826087
2016-06-11,0.0
2016-06-12,0.852791878173
2016-06-13,0.0
2016-06-14,1.06598984772
2016-06-15,1.21827411168
2016-06-16,0.730964467005
2016-06-17,1.27918781726
2016-06-18,0.852791878173
2016-06-19,0.444444444444
2016-06-20,0.380952380952
2016-06-21,0.380952380952
2016-06-22,0.0
2016-06-23,0.396825396825
2016-06-24,0.396825396825
2016-06-25,0.0
2016-06-26,0.466666666667
2016-06-27,0.4
2016-06-28,0.4
2016-06-29,0.4
2016-06-30,0.0
2016-07-01,0.85
2016-07-02,0.483333333333
2016-07-03,0.0
2016-07-04,0.715596330275
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.715596330275
2016-07-08,0.743119266055
2016-07-09,0.825688073394
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.657894736842
2016-07-13,1.34210526316
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.189393939394
2016-07-19,0.386363636364
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.19696969697
2016-07-23,0.227272727273
2016-07-24,0.352941176471
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.294117647059
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.352941176471
2016-07-31,0.0
2016-08-01,0.375939849624
2016-08-02,0.0
2016-08-03,0.766917293233
2016-08-04,0.390977443609
2016-08-05,0.0
2016-08-06,0.466165413534
2016-08-07,0.364705882353
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.317647058824
2016-08-12,0.317647058824
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.763636363636
2016-08-16,0.736363636364
2016-08-17,0.0
2016-08-18,0.736363636364
2016-08-19,0.763636363636
2016-08-20,0.0
2016-08-21,0.550295857988
2016-08-22,0.461538461538
2016-08-23,0.0
2016-08-24,1.13609467456
2016-08-25,0.0
2016-08-26,0.408284023669
2016-08-27,0.443786982249
2016-08-28,0.263157894737
2016-08-29,0.231578947368
2016-08-30,0.231578947368
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.273684210526
2016-09-04,0.625
2016-09-05,0.55
2016-09-06,0.525
2016-09-07,0.0
2016-09-08,0.55
2016-09-09,1.125
2016-09-10,0.625
2016-09-11,0.0
2016-09-12,1.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,1.0
2016-09-16,1.0
2016-09-17,0.0
2016-09-18,0.347826086957
2016-09-19,0.304347826087
2016-09-20,0.0
2016-09-21,0.304347826087
2016-09-22,0.31884057971
2016-09-23,0.0
2016-09-24,0.724637681159
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.743362831858
2016-09-28,0.557522123894
2016-09-29,1.11504424779
2016-09-30,0.58407079646
2016-10-01,0.0
2016-10-02,0.440366972477
2016-10-03,0.0
2016-10-04,0.385321100917
2016-10-05,0.770642201835
2016-10-06,0.0
2016-10-07,0.403669724771
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.636363636364
2016-10-11,0.636363636364
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.727272727273
2016-10-16,0.0
2016-10-17,1.36956521739
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,1.63043478261
2016-10-23,0.0
2016-10-24,0.572727272727
2016-10-25,0.572727272727
2016-10-26,0.0
2016-10-27,0.572727272727
2016-10-28,0.6
2016-10-29,0.681818181818
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,1.89655172414
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,3.10344827586
2016-11-06,0.0
2016-11-07,0.333333333333
2016-11-08,0.0
2016-11-09,0.316666666667
2016-11-10,0.35
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.5
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.5
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.530769230769
2016-11-21,0.0
2016-11-22,0.461538461538
2016-11-23,0.461538461538
2016-11-24,0.0
2016-11-25,0.484615384615
2016-11-26,1.06153846154
2016-11-27,0.185483870968
2016-11-28,0.161290322581
2016-11-29,0.161290322581
2016-11-30,0.161290322581
2016-12-01,0.161290322581
2016-12-02,0.16935483871
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.58064516129
2016-12-06,1.25806451613
2016-12-07,0.645161290323
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,1.51612903226
2016-12-11,0.0
2016-12-12,0.420289855072
2016-12-13,0.289855072464
2016-12-14,0.289855072464
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.674157303371
2016-12-20,0.707865168539
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.775280898876
2016-12-24,0.842696629213
2016-12-25,0.748201438849
2016-12-26,0.63309352518
2016-12-27,0.604316546763
2016-12-28,0.63309352518
2016-12-29,0.0
2016-12-30,0.661870503597
2016-12-31,0.719424460432
2017-01-01,1.16923076923
2017-01-02,0.646153846154
2017-01-03,0.615384615385
2017-01-04,0.0
2017-01-05,0.615384615385
2017-01-06,0.953846153846
2017-01-07,0.0
2017-01-08,0.590604026846
2017-01-09,0.536912751678
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.536912751678
2017-01-13,0.724832214765
2017-01-14,1.61073825503
2017-01-15,1.85080645161
2017-01-16,2.35887096774
2017-01-17,0.689516129032
2017-01-18,1.05241935484
2017-01-19,0.689516129032
2017-01-20,0.725806451613
2017-01-21,1.63306451613
2017-01-22,0.0
2017-01-23,1.59813084112
2017-01-24,0.0
2017-01-25,2.18691588785
2017-01-26,6.47663551402
2017-01-27,4.54205607477
2017-01-28,3.19626168224
2017-01-29,0.303448275862
2017-01-30,0.262068965517
2017-01-31,0.358620689655
2017-02-01,0.262068965517
2017-02-02,0.537931034483
2017-02-03,0.275862068966
2017-02-04,0.0
2017-02-05,0.927203065134
2017-02-06,0.800766283525
2017-02-07,1.60153256705
2017-02-08,1.60153256705
2017-02-09,0.0
2017-02-10,4.21455938697
2017-02-11,1.85440613027
2017-02-12,1.25
2017-02-13,1.59090909091
2017-02-14,1.07954545455
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,1.07954545455
2017-02-18,0.0
2017-02-19,0.715447154472
2017-02-20,0.0
2017-02-21,0.617886178862
2017-02-22,0.617886178862
2017-02-23,0.0
2017-02-24,0.975609756098
2017-02-25,1.07317073171
2017-02-26,0.0
2017-02-27,0.397163120567
2017-02-28,0.397163120567
2017-03-01,0.397163120567
2017-03-02,0.397163120567
2017-03-03,0.41134751773
2017-03-04,0.0
2017-03-05,0.831168831169
2017-03-06,0.350649350649
2017-03-07,0.519480519481
2017-03-08,0.545454545455
2017-03-09,0.363636363636
2017-03-10,0.38961038961
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.165644171779
2017-03-14,0.521472392638
2017-03-15,0.171779141104
2017-03-16,0.355828220859
2017-03-17,0.184049079755
2017-03-18,0.601226993865
2017-03-19,0.711111111111
2017-03-20,0.0
2017-03-21,0.622222222222
2017-03-22,0.622222222222
2017-03-23,0.644444444444
2017-03-24,0.666666666667
2017-03-25,0.733333333333
2017-03-26,0.0
2017-03-27,0.145833333333
2017-03-28,0.151041666667
2017-03-29,0.223958333333
2017-03-30,0.151041666667
2017-03-31,0.15625
2017-04-01,0.171875
2017-04-02,0.369402985075
2017-04-03,0.313432835821
2017-04-04,0.313432835821
2017-04-05,0.313432835821
2017-04-06,0.324626865672
2017-04-07,0.996268656716
2017-04-08,0.369402985075
2017-04-09,0.286919831224
2017-04-10,0.0
2017-04-11,0.244725738397
2017-04-12,0.244725738397
2017-04-13,0.514767932489
2017-04-14,0.278481012658
2017-04-15,0.430379746835
2017-04-16,0.0
2017-04-17,0.508474576271
2017-04-18,0.474576271186
2017-04-19,0.949152542373
2017-04-20,0.0
2017-04-21,0.508474576271
2017-04-22,0.559322033898
2017-04-23,0.39751552795
2017-04-24,0.360248447205
2017-04-25,0.347826086957
2017-04-26,1.2298136646
2017-04-27,1.24223602484
2017-04-28,0.0
2017-04-29,0.422360248447
2017-04-30,2.43824701195
2017-05-01,1.47011952191
2017-05-02,1.00398406375
2017-05-03,1.00398406375
2017-05-04,0.0
2017-05-05,1.07569721116
2017-05-06,2.00796812749
2017-05-07,1.88034188034
2017-05-08,0.0
2017-05-09,1.29914529915
2017-05-10,1.29914529915
2017-05-11,1.33333333333
2017-05-12,1.02564102564
2017-05-13,1.16239316239
2017-05-14,0.267716535433
2017-05-15,0.236220472441
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.496062992126
2017-05-20,0.0
2017-05-21,0.773480662983
2017-05-22,0.685082872928
2017-05-23,0.0
2017-05-24,1.01657458564
2017-05-25,0.707182320442
2017-05-26,0.0
2017-05-27,0.817679558011
2017-05-28,0.85549132948
2017-05-29,0.0
2017-05-30,1.38728323699
2017-05-31,0.693641618497
2017-06-01,1.06358381503
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.414201183432
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.355029585799
2017-06-08,0.0
2017-06-09,0.366863905325
2017-06-10,0.863905325444
2017-06-11,0.0
2017-06-12,0.983606557377
2017-06-13,0.491803278689
2017-06-14,0.491803278689
2017-06-15,0.508196721311
2017-06-16,0.524590163934
2017-06-17,0.0
2017-06-18,0.753926701571
2017-06-19,0.628272251309
2017-06-20,0.607329842932
2017-06-21,0.607329842932
2017-06-22,0.0
2017-06-23,0.649214659686
2017-06-24,0.753926701571
2017-06-25,0.623376623377
2017-06-26,0.536796536797
2017-06-27,0.536796536797
2017-06-28,0.554112554113
2017-06-29,0.554112554113
2017-06-30,0.571428571429
2017-07-01,0.623376623377
2017-07-02,0.0
2017-07-03,1.336492891
2017-07-04,1.81990521327
2017-07-05,0.909952606635
2017-07-06,0.909952606635
2017-07-07,0.0
2017-07-08,1.02369668246
2017-07-09,0.363636363636
2017-07-10,0.0
2017-07-11,0.156565656566
2017-07-12,0.156565656566
2017-07-13,0.161616161616
2017-07-14,0.161616161616
2017-07-15,0.0
2017-07-16,1.4693877551
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,1.26530612245
2017-07-20,1.26530612245
