Date,Volume
2015-11-06,6.2962962963
2015-11-07,6.38888888889
2015-11-08,6.72368421053
2015-11-09,5.98684210526
2015-11-10,5.89473684211
2015-11-11,5.80263157895
2015-11-12,5.89473684211
2015-11-13,5.89473684211
2015-11-14,5.80263157895
2015-11-15,6.54176072235
2015-11-16,5.68848758465
2015-11-17,6.1625282167
2015-11-18,5.87810383747
2015-11-19,5.97291196388
2015-11-20,5.78329571106
2015-11-21,5.97291196388
2015-11-22,6.05681818182
2015-11-23,5.68409090909
2015-11-24,5.77727272727
2015-11-25,6.15
2015-11-26,6.52272727273
2015-11-27,4.93863636364
2015-11-28,5.87045454545
2015-11-29,5.72522522523
2015-11-30,5.4481981982
2015-12-01,5.72522522523
2015-12-02,6.09459459459
2015-12-03,6.09459459459
2015-12-04,5.90990990991
2015-12-05,6.00225225225
2015-12-06,6.38427947598
2015-12-07,5.63318777293
2015-12-08,5.82096069869
2015-12-09,6.10262008734
2015-12-10,6.2903930131
2015-12-11,6.47816593886
2015-12-12,6.2903930131
2015-12-13,6.0525210084
2015-12-14,6.14285714286
2015-12-15,6.50420168067
2015-12-16,6.14285714286
2015-12-17,5.96218487395
2015-12-18,6.0525210084
2015-12-19,6.14285714286
2015-12-20,6.43527204503
2015-12-21,5.79174484053
2015-12-22,6.52720450281
2015-12-23,7.35459662289
2015-12-24,8.18198874296
2015-12-25,8.09005628518
2015-12-26,6.6191369606
2015-12-27,6.43106796117
2015-12-28,6.07378640777
2015-12-29,6.34174757282
2015-12-30,6.34174757282
2015-12-31,7.23495145631
2016-01-01,6.96699029126
2016-01-02,6.60970873786
2016-01-03,6.82599580713
2016-01-04,5.81132075472
2016-01-05,5.9035639413
2016-01-06,6.08805031447
2016-01-07,6.54926624738
2016-01-08,6.27253668763
2016-01-09,6.54926624738
2016-01-10,6.609375
2016-01-11,6.150390625
2016-01-12,5.966796875
2016-01-13,6.150390625
2016-01-14,6.333984375
2016-01-15,6.9765625
2016-01-16,8.8125
2016-01-17,9.05797101449
2016-01-18,7.24637681159
2016-01-19,6.43115942029
2016-01-20,6.34057971014
2016-01-21,6.70289855072
2016-01-22,7.15579710145
2016-01-23,7.0652173913
2016-01-24,6.57620041754
2016-01-25,6.29436325678
2016-01-26,6.38830897704
2016-01-27,6.20041753653
2016-01-28,6.29436325678
2016-01-29,6.48225469729
2016-01-30,6.76409185804
2016-01-31,6.58196721311
2016-02-01,6.22131147541
2016-02-02,6.13114754098
2016-02-03,6.13114754098
2016-02-04,6.31147540984
2016-02-05,6.31147540984
2016-02-06,6.31147540984
2016-02-07,7.15138592751
2016-02-08,5.95948827292
2016-02-09,5.68443496802
2016-02-10,5.86780383795
2016-02-11,6.14285714286
2016-02-12,5.86780383795
2016-02-13,6.32622601279
2016-02-14,6.25884955752
2016-02-15,5.62389380531
2016-02-16,5.62389380531
2016-02-17,5.80530973451
2016-02-18,5.89601769912
2016-02-19,5.89601769912
2016-02-20,5.89601769912
2016-02-21,6.46153846154
2016-02-22,6.0814479638
2016-02-23,5.98642533937
2016-02-24,5.98642533937
2016-02-25,5.89140271493
2016-02-26,6.17647058824
2016-02-27,5.41628959276
2016-02-28,6.17955112219
2016-02-29,5.76059850374
2016-03-01,5.86533665835
2016-03-02,5.97007481297
2016-03-03,5.86533665835
2016-03-04,6.28428927681
2016-03-05,6.07481296758
2016-03-06,6.02025316456
2016-03-07,5.70886075949
2016-03-08,5.60506329114
2016-03-09,6.12405063291
2016-03-10,6.02025316456
2016-03-11,5.60506329114
2016-03-12,5.9164556962
2016-03-13,6.17647058824
2016-03-14,5.97058823529
2016-03-15,6.07352941176
2016-03-16,5.86764705882
2016-03-17,5.86764705882
2016-03-18,5.97058823529
2016-03-19,6.07352941176
2016-03-20,6.2323943662
2016-03-21,6.97183098592
2016-03-22,6.54929577465
2016-03-23,6.33802816901
2016-03-24,6.2323943662
2016-03-25,6.12676056338
2016-03-26,6.54929577465
2016-03-27,6.86138613861
2016-03-28,5.82178217822
2016-03-29,5.92574257426
2016-03-30,5.92574257426
2016-03-31,5.61386138614
2016-04-01,5.92574257426
2016-04-02,5.92574257426
2016-04-03,6.09855769231
2016-04-04,5.89182692308
2016-04-05,6.51201923077
2016-04-06,6.09855769231
2016-04-07,6.09855769231
2016-04-08,5.99519230769
2016-04-09,6.30528846154
2016-04-10,6.40865384615
2016-04-11,5.89182692308
2016-04-12,6.09855769231
2016-04-13,6.20192307692
2016-04-14,5.99519230769
2016-04-15,5.99519230769
2016-04-16,6.40865384615
2016-04-17,6.76169265033
2016-04-18,6.35189309577
2016-04-19,6.35189309577
2016-04-20,6.55679287305
2016-04-21,6.55679287305
2016-04-22,6.65924276169
2016-04-23,6.76169265033
2016-04-24,9.32496075353
2016-04-25,10.0502354788
2016-04-26,9.01412872841
2016-04-27,9.11773940345
2016-04-28,9.11773940345
2016-04-29,9.01412872841
2016-04-30,10.3610675039
2016-05-01,9.76831345826
2016-05-02,8.62521294719
2016-05-03,8.10562180579
2016-05-04,8.31345826235
2016-05-05,8.52129471891
2016-05-06,8.72913117547
2016-05-07,8.93696763203
2016-05-08,8.56978967495
2016-05-09,7.64053537285
2016-05-10,7.33078393881
2016-05-11,7.33078393881
2016-05-12,7.43403441683
2016-05-13,7.33078393881
2016-05-14,8.36328871893
2016-05-15,7.94297352342
2016-05-16,6.92464358452
2016-05-17,6.82281059063
2016-05-18,6.51731160896
2016-05-19,6.92464358452
2016-05-20,7.1283095723
2016-05-21,7.73930753564
2016-05-22,7.98795180723
2016-05-23,6.75903614458
2016-05-24,6.96385542169
2016-05-25,6.86144578313
2016-05-26,7.1686746988
2016-05-27,7.27108433735
2016-05-28,7.98795180723
2016-05-29,7.9381443299
2016-05-30,6.90721649485
2016-05-31,6.90721649485
2016-06-01,6.90721649485
2016-06-02,6.70103092784
2016-06-03,7.11340206186
2016-06-04,7.52577319588
2016-06-05,8.35214007782
2016-06-06,7.21789883268
2016-06-07,7.42412451362
2016-06-08,7.21789883268
2016-06-09,7.32101167315
2016-06-10,7.42412451362
2016-06-11,8.04280155642
2016-06-12,8.08141962422
2016-06-13,6.85386221294
2016-06-14,6.751565762
2016-06-15,7.05845511482
2016-06-16,6.44467640919
2016-06-17,6.54697286013
2016-06-18,7.2630480167
2016-06-19,7.62444444444
2016-06-20,6.37111111111
2016-06-21,6.58
2016-06-22,6.26666666667
2016-06-23,6.78888888889
2016-06-24,6.47555555556
2016-06-25,6.89333333333
2016-06-26,6.83783783784
2016-06-27,6.31981981982
2016-06-28,6.73423423423
2016-06-29,6.42342342342
2016-06-30,6.21621621622
2016-07-01,6.31981981982
2016-07-02,7.14864864865
2016-07-03,7.36744186047
2016-07-04,6.24186046512
2016-07-05,5.83255813953
2016-07-06,5.83255813953
2016-07-07,6.03720930233
2016-07-08,6.13953488372
2016-07-09,6.5488372093
2016-07-10,6.60756501182
2016-07-11,5.79432624113
2016-07-12,6.09929078014
2016-07-13,5.89598108747
2016-07-14,5.99763593381
2016-07-15,6.30260047281
2016-07-16,6.30260047281
2016-07-17,6.94736842105
2016-07-18,6.42105263158
2016-07-19,6.42105263158
2016-07-20,6.10526315789
2016-07-21,6.63157894737
2016-07-22,6.63157894737
2016-07-23,6.84210526316
2016-07-24,6.5625
2016-07-25,5.9375
2016-07-26,6.14583333333
2016-07-27,6.04166666667
2016-07-28,6.66666666667
2016-07-29,6.5625
2016-07-30,7.08333333333
2016-07-31,7.16478555305
2016-08-01,6.43792325056
2016-08-02,6.230248307
2016-08-03,6.33408577878
2016-08-04,6.02257336343
2016-08-05,6.64559819413
2016-08-06,7.16478555305
2016-08-07,6.75519630485
2016-08-08,6.44341801386
2016-08-09,6.23556581986
2016-08-10,6.13163972286
2016-08-11,6.13163972286
2016-08-12,6.23556581986
2016-08-13,7.06697459584
2016-08-14,6.76755447942
2016-08-15,6.0387409201
2016-08-16,5.72639225182
2016-08-17,5.83050847458
2016-08-18,5.93462469734
2016-08-19,6.14285714286
2016-08-20,6.5593220339
2016-08-21,7.49450549451
2016-08-22,6.89010989011
2016-08-23,6.64835164835
2016-08-24,7.25274725275
2016-08-25,7.49450549451
2016-08-26,3.98901098901
2016-08-27,4.23076923077
2016-08-28,7.5
2016-08-29,5.92105263158
2016-08-30,5.92105263158
2016-08-31,6.31578947368
2016-09-01,5.92105263158
2016-09-02,6.31578947368
2016-09-03,7.10526315789
2016-09-04,7.0
2016-09-05,6.2
2016-09-06,6.0
2016-09-07,5.8
2016-09-08,6.0
2016-09-09,6.2
2016-09-10,6.8
2016-09-11,6.6301369863
2016-09-12,6.02739726027
2016-09-13,5.82648401826
2016-09-14,6.22831050228
2016-09-15,6.42922374429
2016-09-16,6.22831050228
2016-09-17,6.6301369863
2016-09-18,6.6
2016-09-19,6.0
2016-09-20,6.0
2016-09-21,5.8
2016-09-22,6.2
2016-09-23,5.8
2016-09-24,6.6
2016-09-25,6.49056603774
2016-09-26,6.08490566038
2016-09-27,6.08490566038
2016-09-28,6.28773584906
2016-09-29,6.08490566038
2016-09-30,5.8820754717
2016-10-01,6.08490566038
2016-10-02,5.88785046729
2016-10-03,5.69158878505
2016-10-04,5.88785046729
2016-10-05,5.88785046729
2016-10-06,6.67289719626
2016-10-07,5.88785046729
2016-10-08,6.08411214953
2016-10-09,6.51121076233
2016-10-10,5.91928251121
2016-10-11,5.72197309417
2016-10-12,6.31390134529
2016-10-13,6.31390134529
2016-10-14,6.70852017937
2016-10-15,6.51121076233
2016-10-16,7.1512605042
2016-10-17,5.99159663866
2016-10-18,5.99159663866
2016-10-19,6.3781512605
2016-10-20,6.3781512605
2016-10-21,6.95798319328
2016-10-22,7.1512605042
2016-10-23,10.4776119403
2016-10-24,13.7014925373
2016-10-25,12.0895522388
2016-10-26,11.2835820896
2016-10-27,10.8805970149
2016-10-28,10.8805970149
2016-10-29,11.6865671642
2016-10-30,11.568627451
2016-10-31,10.7843137255
2016-11-01,9.80392156863
2016-11-02,9.41176470588
2016-11-03,9.41176470588
2016-11-04,9.21568627451
2016-11-05,9.80392156863
2016-11-06,10.4
2016-11-07,8.2
2016-11-08,8.6
2016-11-09,7.4
2016-11-10,8.4
2016-11-11,8.6
2016-11-12,9.4
2016-11-13,9.14006514658
2016-11-14,8.14657980456
2016-11-15,8.34527687296
2016-11-16,8.74267100977
2016-11-17,8.54397394137
2016-11-18,8.74267100977
2016-11-19,9.33876221498
2016-11-20,9.76271186441
2016-11-21,8.33898305085
2016-11-22,8.13559322034
2016-11-23,8.33898305085
2016-11-24,8.13559322034
2016-11-25,8.13559322034
2016-11-26,9.15254237288
2016-11-27,9.8
2016-11-28,7.6
2016-11-29,8.0
2016-11-30,8.6
2016-12-01,7.8
2016-12-02,8.8
2016-12-03,10.4
2016-12-04,10.1739130435
2016-12-05,9.19565217391
2016-12-06,8.80434782609
2016-12-07,8.80434782609
2016-12-08,8.41304347826
2016-12-09,8.41304347826
2016-12-10,9.19565217391
2016-12-11,9.49494949495
2016-12-12,8.68686868687
2016-12-13,8.48484848485
2016-12-14,7.87878787879
2016-12-15,8.08080808081
2016-12-16,8.28282828283
2016-12-17,9.09090909091
2016-12-18,9.4
2016-12-19,7.8
2016-12-20,8.4
2016-12-21,8.2
2016-12-22,8.4
2016-12-23,9.2
2016-12-24,10.6
2016-12-25,10.3798219585
2016-12-26,8.81305637982
2016-12-27,8.81305637982
2016-12-28,9.00890207715
2016-12-29,9.00890207715
2016-12-30,9.59643916914
2016-12-31,10.3798219585
2017-01-01,9.67105263158
2017-01-02,8.48684210526
2017-01-03,8.28947368421
2017-01-04,8.09210526316
2017-01-05,8.28947368421
2017-01-06,8.48684210526
2017-01-07,8.68421052632
2017-01-08,8.61209964413
2017-01-09,7.43772241993
2017-01-10,7.43772241993
2017-01-11,7.43772241993
2017-01-12,7.0462633452
2017-01-13,7.82918149466
2017-01-14,9.19928825623
2017-01-15,8.43065693431
2017-01-16,7.22627737226
2017-01-17,7.42700729927
2017-01-18,7.82846715328
2017-01-19,7.42700729927
2017-01-20,8.02919708029
2017-01-21,8.63138686131
2017-01-22,8.67605633803
2017-01-23,7.49295774648
2017-01-24,7.88732394366
2017-01-25,7.49295774648
2017-01-26,7.88732394366
2017-01-27,8.08450704225
2017-01-28,8.47887323944
2017-01-29,8.14478114478
2017-01-30,7.74747474747
2017-01-31,7.74747474747
2017-02-01,7.94612794613
2017-02-02,7.94612794613
2017-02-03,8.34343434343
2017-02-04,11.1245791246
2017-02-05,10.2349206349
2017-02-06,8.85714285714
2017-02-07,8.06984126984
2017-02-08,8.46349206349
2017-02-09,8.26666666667
2017-02-10,8.66031746032
2017-02-11,9.44761904762
2017-02-12,9.70607028754
2017-02-13,8.31948881789
2017-02-14,8.31948881789
2017-02-15,8.31948881789
2017-02-16,8.31948881789
2017-02-17,8.91373801917
2017-02-18,10.1022364217
2017-02-19,18.9035916824
2017-02-20,15.3119092628
2017-02-21,11.7202268431
2017-02-22,10.5860113422
2017-02-23,13.2325141777
2017-02-24,14.9338374291
2017-02-25,15.3119092628
2017-02-26,13.7706422018
2017-02-27,10.9816513761
2017-02-28,10.2844036697
2017-03-01,9.76146788991
2017-03-02,9.93577981651
2017-03-03,9.93577981651
2017-03-04,11.3302752294
2017-03-05,11.171875
2017-03-06,9.140625
2017-03-07,8.6328125
2017-03-08,8.80208333333
2017-03-09,8.6328125
2017-03-10,8.6328125
2017-03-11,9.98697916667
2017-03-12,10.3504043127
2017-03-13,9.48787061995
2017-03-14,8.97035040431
2017-03-15,8.45283018868
2017-03-16,8.28032345013
2017-03-17,8.79784366577
2017-03-18,9.66037735849
2017-03-19,10.0167130919
2017-03-20,8.28969359331
2017-03-21,8.8077994429
2017-03-22,8.11699164345
2017-03-23,8.46239554318
2017-03-24,8.8077994429
2017-03-25,9.49860724234
2017-03-26,9.35483870968
2017-03-27,7.82404692082
2017-03-28,7.82404692082
2017-03-29,7.82404692082
2017-03-30,7.99413489736
2017-03-31,8.50439882698
2017-04-01,8.67448680352
2017-04-02,9.15454545455
2017-04-03,8.11818181818
2017-04-04,7.77272727273
2017-04-05,7.6
2017-04-06,8.11818181818
2017-04-07,7.77272727273
2017-04-08,8.46363636364
2017-04-09,8.63829787234
2017-04-10,7.75683890578
2017-04-11,7.75683890578
2017-04-12,7.75683890578
2017-04-13,7.93313069909
2017-04-14,8.81458966565
2017-04-15,9.34346504559
2017-04-16,9.19558359621
2017-04-17,7.80757097792
2017-04-18,7.11356466877
2017-04-19,7.46056782334
2017-04-20,7.28706624606
2017-04-21,7.28706624606
2017-04-22,8.84858044164
2017-04-23,8.76073619632
2017-04-24,7.21472392638
2017-04-25,7.73006134969
2017-04-26,7.55828220859
2017-04-27,7.9018404908
2017-04-28,8.0736196319
2017-04-29,8.76073619632
2017-04-30,9.41142857143
2017-05-01,8.88857142857
2017-05-02,8.36571428571
2017-05-03,8.19142857143
2017-05-04,8.19142857143
2017-05-05,8.54
2017-05-06,9.41142857143
2017-05-07,9.60059171598
2017-05-08,8.20414201183
2017-05-09,8.02958579882
2017-05-10,8.20414201183
2017-05-11,7.8550295858
2017-05-12,8.02958579882
2017-05-13,9.07692307692
2017-05-14,10.0083160083
2017-05-15,13.632016632
2017-05-16,12.5966735967
2017-05-17,11.7338877339
2017-05-18,11.2162162162
2017-05-19,11.0436590437
2017-05-20,12.7692307692
2017-05-21,12.2843601896
2017-05-22,9.55450236967
2017-05-23,9.38388625592
2017-05-24,9.55450236967
2017-05-25,9.89573459716
2017-05-26,9.72511848341
2017-05-27,11.6018957346
2017-05-28,11.5575
2017-05-29,9.8325
2017-05-30,9.1425
2017-05-31,9.315
2017-06-01,9.1425
2017-06-02,9.4875
2017-06-03,10.5225
2017-06-04,10.3225806452
2017-06-05,8.77419354839
2017-06-06,8.43010752688
2017-06-07,8.77419354839
2017-06-08,8.77419354839
2017-06-09,8.77419354839
2017-06-10,10.1505376344
2017-06-11,10.3076923077
2017-06-12,8.58974358974
2017-06-13,8.76153846154
2017-06-14,9.79230769231
2017-06-15,9.10512820513
2017-06-16,9.44871794872
2017-06-17,10.9948717949
2017-06-18,11.0344827586
2017-06-19,8.44827586207
2017-06-20,8.79310344828
2017-06-21,10.0
2017-06-22,9.31034482759
2017-06-23,10.6896551724
2017-06-24,11.724137931
2017-06-25,10.9860279441
2017-06-26,9.6127744511
2017-06-27,10.9860279441
2017-06-28,11.1576846307
2017-06-29,10.2994011976
2017-06-30,15.7924151697
2017-07-01,17.1656686627
2017-07-02,15.9105058366
2017-07-03,12.6945525292
2017-07-04,12.3560311284
2017-07-05,11.1712062257
2017-07-06,11.1712062257
2017-07-07,11.0019455253
2017-07-08,12.6945525292
2017-07-09,12.7880184332
2017-07-10,10.3686635945
2017-07-11,9.85023041475
2017-07-12,10.7142857143
2017-07-13,9.85023041475
2017-07-14,9.67741935484
2017-07-15,11.7511520737
2017-07-16,16.0860215054
2017-07-17,13.6487455197
2017-07-18,12.6738351254
2017-07-19,12.6738351254
2017-07-20,12.917562724
