Date,Volume
2015-06-08,5.03738317757
2015-06-09,4.21495327103
2015-06-10,2.36448598131
2015-06-11,2.57009345794
2015-06-12,5.65420560748
2015-06-13,5.65420560748
2015-06-14,4.69014084507
2015-06-15,4.69014084507
2015-06-16,5.21126760563
2015-06-17,4.16901408451
2015-06-18,6.5661971831
2015-06-19,4.79436619718
2015-06-20,6.87887323944
2015-06-21,6.53521126761
2015-06-22,7.77464788732
2015-06-23,8.0
2015-06-24,7.66197183099
2015-06-25,6.19718309859
2015-06-26,4.95774647887
2015-06-27,6.87323943662
2015-06-28,7.51230425056
2015-06-29,6.99776286353
2015-06-30,6.68903803132
2015-07-01,4.83668903803
2015-07-02,5.24832214765
2015-07-03,7.51230425056
2015-07-04,7.20357941834
2015-07-05,7.45958429561
2015-07-06,5.70438799076
2015-07-07,5.26558891455
2015-07-08,4.38799076212
2015-07-09,5.44110854503
2015-07-10,4.38799076212
2015-07-11,5.35334872979
2015-07-12,5.87845303867
2015-07-13,4.5635359116
2015-07-14,3.09392265193
2015-07-15,3.24861878453
2015-07-16,3.63535911602
2015-07-17,4.02209944751
2015-07-18,3.55801104972
2015-07-19,5.56796116505
2015-07-20,5.56796116505
2015-07-21,5.92718446602
2015-07-22,5.65776699029
2015-07-23,4.58009708738
2015-07-24,3.77184466019
2015-07-25,5.92718446602
2015-07-26,4.2199488491
2015-07-27,5.23273657289
2015-07-28,4.38874680307
2015-07-29,5.14833759591
2015-07-30,3.37595907928
2015-07-31,4.47314578005
2015-08-01,6.16112531969
2015-08-02,6.79041916168
2015-08-03,4.52694610778
2015-08-04,5.17365269461
2015-08-05,5.28143712575
2015-08-06,5.28143712575
2015-08-07,4.8502994012
2015-08-08,4.09580838323
2015-08-09,4.53089244851
2015-08-10,4.44851258581
2015-08-11,3.29519450801
2015-08-12,5.02517162471
2015-08-13,5.76659038902
2015-08-14,7.16704805492
2015-08-15,5.76659038902
2015-08-16,6.10714285714
2015-08-17,4.28571428571
2015-08-18,8.14285714286
2015-08-19,5.57142857143
2015-08-20,7.17857142857
2015-08-21,9.85714285714
2015-08-22,9.85714285714
2015-08-23,7.80405405405
2015-08-24,7.06081081081
2015-08-25,7.80405405405
2015-08-26,9.29054054054
2015-08-27,6.13175675676
2015-08-28,8.6402027027
2015-08-29,8.26858108108
2015-08-30,7.12663755459
2015-08-31,5.34497816594
2015-09-01,6.68122270742
2015-09-02,4.89956331878
2015-09-03,11.0240174672
2015-09-04,6.68122270742
2015-09-05,9.2423580786
2015-09-06,9.93932038835
2015-09-07,6.55339805825
2015-09-08,8.08252427184
2015-09-09,5.78883495146
2015-09-10,5.57038834951
2015-09-11,5.02427184466
2015-09-12,4.04126213592
2015-09-13,6.21040723982
2015-09-14,5.09049773756
2015-09-15,8.04298642534
2015-09-16,8.9592760181
2015-09-17,6.41402714932
2015-09-18,5.59954751131
2015-09-19,4.68325791855
2015-09-20,6.8743718593
2015-09-21,5.18592964824
2015-09-22,4.58291457286
2015-09-23,9.76884422111
2015-09-24,6.75376884422
2015-09-25,6.27135678392
2015-09-26,8.56281407035
2015-09-27,7.48
2015-09-28,6.93
2015-09-29,6.49
2015-09-30,6.71
2015-10-01,5.72
2015-10-02,4.84
2015-10-03,5.83
2015-10-04,7.35099337748
2015-10-05,8.04635761589
2015-10-06,6.65562913907
2015-10-07,4.96688741722
2015-10-08,5.16556291391
2015-10-09,5.3642384106
2015-10-10,7.45033112583
2015-10-11,7.36141304348
2015-10-12,5.375
2015-10-13,7.71195652174
2015-10-14,4.55706521739
2015-10-15,6.89402173913
2015-10-16,6.3097826087
2015-10-17,4.79076086957
2015-10-18,6.53439153439
2015-10-19,4.92592592593
2015-10-20,5.12698412698
2015-10-21,5.32804232804
2015-10-22,5.22751322751
2015-10-23,5.62962962963
2015-10-24,5.22751322751
2015-10-25,6.14285714286
2015-10-26,6.6064690027
2015-10-27,4.17250673854
2015-10-28,6.49056603774
2015-10-29,7.07008086253
2015-10-30,6.14285714286
2015-10-31,6.37466307278
2015-11-01,4.64766839378
2015-11-02,6.79274611399
2015-11-03,5.48186528497
2015-11-04,6.31606217617
2015-11-05,9.77202072539
2015-11-06,6.79274611399
2015-11-07,6.19689119171
2015-11-08,7.91642651297
2015-11-09,8.15273775216
2015-11-10,3.19020172911
2015-11-11,5.55331412104
2015-11-12,4.37175792507
2015-11-13,6.14409221902
2015-11-14,5.67146974063
2015-11-15,6.66933333333
2015-11-16,5.35733333333
2015-11-17,5.904
2015-11-18,5.35733333333
2015-11-19,6.56
2015-11-20,5.02933333333
2015-11-21,6.12266666667
2015-11-22,6.30225080386
2015-11-23,6.55948553055
2015-11-24,6.30225080386
2015-11-25,3.72990353698
2015-11-26,4.75884244373
2015-11-27,6.4308681672
2015-11-28,5.91639871383
2015-11-29,6.89839572193
2015-11-30,4.82887700535
2015-12-01,5.7486631016
2015-12-02,7.01336898396
2015-12-03,6.55347593583
2015-12-04,4.94385026738
2015-12-05,7.01336898396
2015-12-06,8.18461538462
2015-12-07,4.73846153846
2015-12-08,5.38461538462
2015-12-09,4.2
2015-12-10,4.63076923077
2015-12-11,4.2
2015-12-12,3.66153846154
2015-12-13,3.74485596708
2015-12-14,3.6378600823
2015-12-15,3.53086419753
2015-12-16,4.38683127572
2015-12-17,3.42386831276
2015-12-18,3.6378600823
2015-12-19,3.6378600823
2015-12-20,3.18794326241
2015-12-21,2.98226950355
2015-12-22,4.21631205674
2015-12-23,4.4219858156
2015-12-24,3.59929078014
2015-12-25,5.24468085106
2015-12-26,5.3475177305
2015-12-27,5.40614334471
2015-12-28,3.60409556314
2015-12-29,4.39249146758
2015-12-30,4.73037542662
2015-12-31,3.2662116041
2016-01-01,5.8566552901
2016-01-02,5.74402730375
2016-01-03,6.97613882863
2016-01-04,7.91323210412
2016-01-05,6.76789587852
2016-01-06,5.83080260304
2016-01-07,8.01735357918
2016-01-08,6.03904555315
2016-01-09,6.45553145336
2016-01-10,6.37837837838
2016-01-11,5.40540540541
2016-01-12,7.35135135135
2016-01-13,6.91891891892
2016-01-14,9.18918918919
2016-01-15,6.7027027027
2016-01-16,6.05405405405
2016-01-17,5.79569892473
2016-01-18,7.06021505376
2016-01-19,7.16559139785
2016-01-20,7.06021505376
2016-01-21,7.90322580645
2016-01-22,7.27096774194
2016-01-23,6.74408602151
2016-01-24,11.2734864301
2016-01-25,9.46972860125
2016-01-26,7.10229645094
2016-01-27,5.07306889353
2016-01-28,7.32776617954
2016-01-29,6.53862212944
2016-01-30,7.21503131524
2016-01-31,8.73758865248
2016-02-01,7.26241134752
2016-02-02,4.87943262411
2016-02-03,7.26241134752
2016-02-04,6.24113475177
2016-02-05,8.62411347518
2016-02-06,4.99290780142
2016-02-07,6.30026809651
2016-02-08,6.30026809651
2016-02-09,3.27613941019
2016-02-10,5.67024128686
2016-02-11,8.82037533512
2016-02-12,9.45040214477
2016-02-13,7.18230563003
2016-02-14,4.49877750611
2016-02-15,6.29828850856
2016-02-16,6.41075794621
2016-02-17,6.86063569682
2016-02-18,7.64792176039
2016-02-19,8.32273838631
2016-02-20,5.9608801956
2016-02-21,8.05275779376
2016-02-22,6.72901678657
2016-02-23,6.72901678657
2016-02-24,5.62589928058
2016-02-25,5.95683453237
2016-02-26,5.73621103118
2016-02-27,7.17026378897
2016-02-28,7.36817102138
2016-02-29,5.58194774347
2016-03-01,6.58669833729
2016-03-02,7.81472684086
2016-03-03,5.91686460808
2016-03-04,6.36342042755
2016-03-05,7.36817102138
2016-03-06,6.64397905759
2016-03-07,6.76701570681
2016-03-08,5.29057591623
2016-03-09,7.13612565445
2016-03-10,5.78272251309
2016-03-11,7.50523560209
2016-03-12,7.87434554974
2016-03-13,7.06860158311
2016-03-14,4.34036939314
2016-03-15,7.56464379947
2016-03-16,6.20052770449
2016-03-17,7.44063324538
2016-03-18,8.18469656992
2016-03-19,6.20052770449
2016-03-20,8.22541966427
2016-03-21,4.81774580336
2016-03-22,6.69784172662
2016-03-23,6.69784172662
2016-03-24,8.81294964029
2016-03-25,6.2278177458
2016-03-26,7.52038369305
2016-03-27,5.84324324324
2016-03-28,6.47837837838
2016-03-29,7.62162162162
2016-03-30,6.85945945946
2016-03-31,6.85945945946
2016-04-01,6.22432432432
2016-04-02,7.11351351351
2016-04-03,4.40470588235
2016-04-04,7.11529411765
2016-04-05,5.30823529412
2016-04-06,7.56705882353
2016-04-07,7.34117647059
2016-04-08,7.34117647059
2016-04-09,8.92235294118
2016-04-10,8.52808988764
2016-04-11,5.19101123596
2016-04-12,7.5393258427
2016-04-13,6.42696629213
2016-04-14,5.43820224719
2016-04-15,4.57303370787
2016-04-16,6.30337078652
2016-04-17,6.26763990268
2016-04-18,7.16301703163
2016-04-19,6.93917274939
2016-04-20,5.03649635036
2016-04-21,6.93917274939
2016-04-22,6.71532846715
2016-04-23,6.93917274939
2016-04-24,6.016
2016-04-25,9.088
2016-04-26,7.552
2016-04-27,7.68
2016-04-28,6.144
2016-04-29,5.376
2016-04-30,6.144
2016-05-01,4.95169082126
2016-05-02,7.48792270531
2016-05-03,8.09178743961
2016-05-04,7.00483091787
2016-05-05,6.038647343
2016-05-06,8.21256038647
2016-05-07,8.21256038647
2016-05-08,7.29887640449
2016-05-09,7.67640449438
2016-05-10,7.92808988764
2016-05-11,5.03370786517
2016-05-12,9.31235955056
2016-05-13,9.43820224719
2016-05-14,9.31235955056
2016-05-15,7.80855397149
2016-05-16,7.91853360489
2016-05-17,6.81873727088
2016-05-18,10.1181262729
2016-05-19,7.80855397149
2016-05-20,7.36863543788
2016-05-21,6.15885947047
2016-05-22,8.45410628019
2016-05-23,9.42028985507
2016-05-24,7.12560386473
2016-05-25,6.15942028986
2016-05-26,6.40096618357
2016-05-27,5.91787439614
2016-05-28,6.52173913043
2016-05-29,8.70484581498
2016-05-30,7.33039647577
2016-05-31,5.95594713656
2016-06-01,6.4140969163
2016-06-02,7.90308370044
2016-06-03,10.1938325991
2016-06-04,5.49779735683
2016-06-05,4.73045822102
2016-06-06,7.14824797844
2016-06-07,6.09703504043
2016-06-08,4.83557951482
2016-06-09,5.57142857143
2016-06-10,5.04582210243
2016-06-11,5.57142857143
2016-06-12,7.09619686801
2016-06-13,6.63087248322
2016-06-14,6.97986577181
2016-06-15,9.30648769575
2016-06-16,8.72483221477
2016-06-17,6.04921700224
2016-06-18,7.21252796421
2016-06-19,9.84803921569
2016-06-20,9.36764705882
2016-06-21,4.92401960784
2016-06-22,6.96568627451
2016-06-23,5.88480392157
2016-06-24,5.64460784314
2016-06-25,6.36519607843
2016-06-26,5.46534653465
2016-06-27,6.60396039604
2016-06-28,6.94554455446
2016-06-29,5.69306930693
2016-06-30,6.03465346535
2016-07-01,7.85643564356
2016-07-02,7.40099009901
2016-07-03,9.61123595506
2016-07-04,6.54831460674
2016-07-05,7.28764044944
2016-07-06,6.97078651685
2016-07-07,6.23146067416
2016-07-08,4.01348314607
2016-07-09,6.33707865169
2016-07-10,6.48523206751
2016-07-11,4.24894514768
2016-07-12,11.1814345992
2016-07-13,6.48523206751
2016-07-14,7.37974683544
2016-07-15,8.16244725738
2016-07-16,9.05696202532
2016-07-17,6.91106290672
2016-07-18,8.08242950108
2016-07-19,5.97396963124
2016-07-20,8.7852494577
2016-07-21,7.73101952278
2016-07-22,8.31670281996
2016-07-23,8.19956616052
2016-07-24,7.165374677
2016-07-25,5.46511627907
2016-07-26,6.92248062016
2016-07-27,5.46511627907
2016-07-28,7.28682170543
2016-07-29,6.43669250646
2016-07-30,8.25839793282
2016-07-31,7.37684210526
2016-08-01,4.95157894737
2016-08-02,7.57894736842
2016-08-03,7.27578947368
2016-08-04,5.55789473684
2016-08-05,6.36631578947
2016-08-06,8.89263157895
2016-08-07,6.11111111111
2016-08-08,8.0
2016-08-09,7.33333333333
2016-08-10,7.88888888889
2016-08-11,6.77777777778
2016-08-12,6.55555555556
2016-08-13,6.33333333333
2016-08-14,7.13942307692
2016-08-15,9.21634615385
2016-08-16,7.13942307692
2016-08-17,8.17788461538
2016-08-18,6.75
2016-08-19,7.39903846154
2016-08-20,8.17788461538
2016-08-21,9.74585635359
2016-08-22,8.66298342541
2016-08-23,6.63259668508
2016-08-24,6.49723756906
2016-08-25,8.52762430939
2016-08-26,4.46685082873
2016-08-27,4.46685082873
2016-08-28,7.31380753138
2016-08-29,7.12133891213
2016-08-30,5.19665271967
2016-08-31,5.77405857741
2016-09-01,6.73640167364
2016-09-02,6.35146443515
2016-09-03,7.50627615063
2016-09-04,7.09677419355
2016-09-05,6.56451612903
2016-09-06,7.09677419355
2016-09-07,3.72580645161
2016-09-08,6.03225806452
2016-09-09,5.85483870968
2016-09-10,7.62903225806
2016-09-11,8.0
2016-09-12,8.4
2016-09-13,8.0
2016-09-14,7.4
2016-09-15,4.8
2016-09-16,5.0
2016-09-17,9.4
2016-09-18,7.82978723404
2016-09-19,5.67659574468
2016-09-20,5.28510638298
2016-09-21,5.28510638298
2016-09-22,8.8085106383
2016-09-23,7.04680851064
2016-09-24,6.06808510638
2016-09-25,8.78008298755
2016-09-26,6.10788381743
2016-09-27,4.96265560166
2016-09-28,5.15352697095
2016-09-29,4.77178423237
2016-09-30,6.87136929461
2016-10-01,9.35269709544
2016-10-02,3.17050691244
2016-10-03,7.33179723502
2016-10-04,6.93548387097
2016-10-05,6.73732718894
2016-10-06,7.133640553
2016-10-07,4.75576036866
2016-10-08,6.93548387097
2016-10-09,9.65909090909
2016-10-10,6.25
2016-10-11,7.00757575758
2016-10-12,6.43939393939
2016-10-13,7.38636363636
2016-10-14,5.49242424242
2016-10-15,7.76515151515
2016-10-16,5.10810810811
2016-10-17,5.48648648649
2016-10-18,7.56756756757
2016-10-19,7.0
2016-10-20,5.67567567568
2016-10-21,3.97297297297
2016-10-22,7.18918918919
2016-10-23,6.91698113208
2016-10-24,6.38490566038
2016-10-25,5.67547169811
2016-10-26,4.96603773585
2016-10-27,7.44905660377
2016-10-28,7.09433962264
2016-10-29,8.51320754717
2016-10-30,6.59246575342
2016-10-31,10.1712328767
2016-11-01,9.22945205479
2016-11-02,6.59246575342
2016-11-03,8.66438356164
2016-11-04,7.15753424658
2016-11-05,6.59246575342
2016-11-06,7.69506726457
2016-11-07,4.53811659193
2016-11-08,7.49775784753
2016-11-09,5.32735426009
2016-11-10,5.52466367713
2016-11-11,5.32735426009
2016-11-12,8.08968609865
2016-11-13,8.48226950355
2016-11-14,6.2695035461
2016-11-15,7.37588652482
2016-11-16,7.37588652482
2016-11-17,7.56028368794
2016-11-18,7.00709219858
2016-11-19,7.92907801418
2016-11-20,7.7358490566
2016-11-21,8.50943396226
2016-11-22,6.57547169811
2016-11-23,6.18867924528
2016-11-24,3.8679245283
2016-11-25,4.44811320755
2016-11-26,3.67452830189
2016-11-27,4.92610837438
2016-11-28,5.12315270936
2016-11-29,5.12315270936
2016-11-30,3.94088669951
2016-12-01,5.32019704433
2016-12-02,6.89655172414
2016-12-03,8.66995073892
2016-12-04,9.35
2016-12-05,6.78333333333
2016-12-06,8.98333333333
2016-12-07,7.7
2016-12-08,8.06666666667
2016-12-09,8.43333333333
2016-12-10,5.68333333333
2016-12-11,3.87150837989
2016-12-12,8.09497206704
2016-12-13,10.9106145251
2016-12-14,6.51117318436
2016-12-15,9.32681564246
2016-12-16,11.438547486
2016-12-17,12.8463687151
2016-12-18,11.6935166994
2016-12-19,11.5049115914
2016-12-20,13.0137524558
2016-12-21,15.6542239686
2016-12-22,16.0314341847
2016-12-23,13.9567779961
2016-12-24,14.1453831041
2016-12-25,12.490945674
2016-12-26,12.2957746479
2016-12-27,12.2957746479
2016-12-28,15.2233400402
2016-12-29,16.3943661972
2016-12-30,13.8571428571
2016-12-31,14.4426559356
2017-01-01,15.2883435583
2017-01-02,13.4683026585
2017-01-03,10.9202453988
2017-01-04,13.2862985685
2017-01-05,12.7402862986
2017-01-06,10.7382413088
2017-01-07,12.5582822086
2017-01-08,16.8574610245
2017-01-09,12.7884187082
2017-01-10,11.4320712695
2017-01-11,9.88195991091
2017-01-12,14.5322939866
2017-01-13,11.8195991091
2017-01-14,9.68819599109
2017-01-15,16.3282937365
2017-01-16,10.8855291577
2017-01-17,13.8012958963
2017-01-18,12.4406047516
2017-01-19,11.8574514039
2017-01-20,12.0518358531
2017-01-21,12.6349892009
2017-01-22,16.4279918864
2017-01-23,14.5821501014
2017-01-24,14.9513184584
2017-01-25,11.0750507099
2017-01-26,13.1054766734
2017-01-27,10.1521298174
2017-01-28,10.7058823529
2017-01-29,12.6640159046
2017-01-30,11.0357852883
2017-01-31,12.4831013917
2017-02-01,12.8449304175
2017-02-02,10.8548707753
2017-02-03,13.0258449304
2017-02-04,18.0914512922
2017-02-05,13.2352941176
2017-02-06,14.3382352941
2017-02-07,10.6617647059
2017-02-08,15.8088235294
2017-02-09,16.5441176471
2017-02-10,15.4411764706
2017-02-11,13.9705882353
2017-02-12,12.9130434783
2017-02-13,9.39130434783
2017-02-14,15.652173913
2017-02-15,16.8260869565
2017-02-16,12.3260869565
2017-02-17,13.5
2017-02-18,9.39130434783
2017-02-19,10.5566600398
2017-02-20,13.9562624254
2017-02-21,13.7773359841
2017-02-22,13.24055666
2017-02-23,14.4930417495
2017-02-24,11.2723658052
2017-02-25,12.703777336
2017-02-26,12.0122699387
2017-02-27,15.1063394683
2017-02-28,14.0143149284
2017-03-01,12.7402862986
2017-03-02,14.1963190184
2017-03-03,12.0122699387
2017-03-04,8.918200409
2017-03-05,10.6172839506
2017-03-06,10.2633744856
2017-03-07,8.670781893
2017-03-08,13.4485596708
2017-03-09,13.9794238683
2017-03-10,15.5720164609
2017-03-11,13.4485596708
2017-03-12,13.249475891
2017-03-13,13.249475891
2017-03-14,10.7337526205
2017-03-15,11.0691823899
2017-03-16,11.4046121593
2017-03-17,9.72746331237
2017-03-18,10.5660377358
2017-03-19,12.2421524664
2017-03-20,11.1928251121
2017-03-21,11.0179372197
2017-03-22,9.26905829596
2017-03-23,11.5426008969
2017-03-24,11.3677130045
2017-03-25,11.3677130045
2017-03-26,14.9911894273
2017-03-27,10.6563876652
2017-03-28,7.76651982379
2017-03-29,11.9207048458
2017-03-30,10.6563876652
2017-03-31,14.268722467
2017-04-01,11.7400881057
2017-04-02,13.9151873767
2017-04-03,10.3944773176
2017-04-04,9.89151873767
2017-04-05,12.4063116371
2017-04-06,11.4003944773
2017-04-07,13.7475345168
2017-04-08,13.2445759369
2017-04-09,16.577540107
2017-04-10,12.5989304813
2017-04-11,12.2673796791
2017-04-12,13.7593582888
2017-04-13,10.7754010695
2017-04-14,13.7593582888
2017-04-15,13.2620320856
2017-04-16,13.4913957935
2017-04-17,11.4034416826
2017-04-18,11.2428298279
2017-04-19,12.8489483748
2017-04-20,12.8489483748
2017-04-21,9.95793499044
2017-04-22,12.206500956
2017-04-23,14.0593220339
2017-04-24,12.8877118644
2017-04-25,14.8961864407
2017-04-26,12.0508474576
2017-04-27,11.5487288136
2017-04-28,8.53601694915
2017-04-29,5.02118644068
2017-04-30,5.06349206349
2017-05-01,5.4126984127
2017-05-02,5.93650793651
2017-05-03,4.53968253968
2017-05-04,3.14285714286
2017-05-05,4.88888888889
2017-05-06,4.01587301587
2017-05-07,5.625
2017-05-08,6.30681818182
2017-05-09,7.84090909091
2017-05-10,7.15909090909
2017-05-11,4.94318181818
2017-05-12,6.30681818182
2017-05-13,6.81818181818
2017-05-14,6.0
2017-05-15,5.16666666667
2017-05-16,5.0
2017-05-17,4.33333333333
2017-05-18,4.66666666667
2017-05-19,5.5
2017-05-20,4.33333333333
2017-05-21,5.05576208178
2017-05-22,5.3531598513
2017-05-23,4.46096654275
2017-05-24,4.90706319703
2017-05-25,7.43494423792
2017-05-26,4.90706319703
2017-05-27,7.88104089219
2017-05-28,7.0
2017-05-29,6.5
2017-05-30,5.16666666667
2017-05-31,5.83333333333
2017-06-01,6.66666666667
2017-06-02,7.16666666667
2017-06-03,8.66666666667
2017-06-04,11.1261261261
2017-06-05,8.04504504505
2017-06-06,6.67567567568
2017-06-07,7.87387387387
2017-06-08,6.84684684685
2017-06-09,8.04504504505
2017-06-10,8.38738738739
2017-06-11,6.80968858131
2017-06-12,5.48096885813
2017-06-13,7.6401384083
2017-06-14,6.14532871972
2017-06-15,6.47750865052
2017-06-16,8.1384083045
2017-06-17,7.30795847751
2017-06-18,7.56363636364
2017-06-19,7.24848484848
2017-06-20,6.14545454545
2017-06-21,6.30303030303
2017-06-22,4.88484848485
2017-06-23,9.61212121212
2017-06-24,10.2424242424
2017-06-25,7.89968652038
2017-06-26,5.61755485893
2017-06-27,7.37304075235
2017-06-28,9.65517241379
2017-06-29,8.07523510972
2017-06-30,7.72413793103
2017-07-01,9.65517241379
2017-07-02,9.5523255814
2017-07-03,7.93023255814
2017-07-04,7.93023255814
2017-07-05,7.93023255814
2017-07-06,8.47093023256
2017-07-07,9.19186046512
2017-07-08,10.9941860465
2017-07-09,8.19142857143
2017-07-10,6.44857142857
2017-07-11,5.40285714286
2017-07-12,8.01714285714
2017-07-13,7.32
2017-07-14,9.06285714286
2017-07-15,16.5571428571
2017-07-16,15.9591836735
2017-07-17,13.612244898
2017-07-18,11.7346938776
2017-07-19,12.9081632653
2017-07-20,14.7857142857
