Date,Volume
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,20.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,19.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,41.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,10.4
2016-04-04,0.0
2016-04-05,8.88333333333
2016-04-06,0.0
2016-04-07,9.1
2016-04-08,0.0
2016-04-09,10.6166666667
2016-04-10,6.77300613497
2016-04-11,8.88957055215
2016-04-12,11.5705521472
2016-04-13,5.9263803681
2016-04-14,5.9263803681
2016-04-15,0.0
2016-04-16,6.91411042945
2016-04-17,0.0
2016-04-18,6.56906077348
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,6.88950276243
2016-04-22,0.0
2016-04-23,15.5414364641
2016-04-24,13.7303370787
2016-04-25,11.9775280899
2016-04-26,11.9775280899
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,14.3146067416
2016-05-01,3.89252336449
2016-05-02,6.7523364486
2016-05-03,3.33644859813
2016-05-04,0.0
2016-05-05,6.99065420561
2016-05-06,7.07009345794
2016-05-07,5.95794392523
2016-05-08,19.2587064677
2016-05-09,24.7611940299
2016-05-10,16.1144278607
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,18.8656716418
2016-05-15,10.5814696486
2016-05-16,9.25878594249
2016-05-17,9.03833865815
2016-05-18,9.25878594249
2016-05-19,9.25878594249
2016-05-20,0.0
2016-05-21,21.6038338658
2016-05-22,9.11944444444
2016-05-23,7.63055555556
2016-05-24,7.81666666667
2016-05-25,15.6333333333
2016-05-26,8.18888888889
2016-05-27,0.0
2016-05-28,18.6111111111
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,11.1877729258
2016-06-01,11.1877729258
2016-06-02,0.0
2016-06-03,11.9868995633
2016-06-04,26.6375545852
2016-06-05,0.0
2016-06-06,10.8292682927
2016-06-07,10.8292682927
2016-06-08,11.0871080139
2016-06-09,11.3449477352
2016-06-10,17.275261324
2016-06-11,12.6341463415
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,22.9534883721
2016-06-16,0.0
2016-06-17,24.0465116279
2016-06-18,0.0
2016-06-19,14.7849462366
2016-06-20,12.4193548387
2016-06-21,0.0
2016-06-22,12.7150537634
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,15.0806451613
2016-06-26,7.77777777778
2016-06-27,6.53333333333
2016-06-28,0.0
2016-06-29,6.68888888889
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,9.52554744526
2016-07-05,0.0
2016-07-06,9.73722627737
2016-07-07,9.73722627737
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,8.45595854922
2016-07-11,7.46113989637
2016-07-12,0.0
2016-07-13,7.46113989637
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,8.62176165803
2016-07-17,15.8353909465
2016-07-18,0.0
2016-07-19,14.0082304527
2016-07-20,0.0
2016-07-21,14.0082304527
2016-07-22,14.0082304527
2016-07-23,16.1399176955
2016-07-24,0.0
2016-07-25,11.008583691
2016-07-26,10.7639484979
2016-07-27,0.0
2016-07-28,11.008583691
2016-07-29,11.4978540773
2016-07-30,12.7210300429
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,32.3741007194
2016-08-04,32.3741007194
2016-08-05,35.2517985612
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,24.8021978022
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,19.5164835165
2016-08-12,29.6813186813
2016-08-13,0.0
2016-08-14,12.1617161716
2016-08-15,11.0561056106
2016-08-16,10.3927392739
2016-08-17,0.0
2016-08-18,10.6138613861
2016-08-19,10.8349834983
2016-08-20,11.9405940594
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,13.0824742268
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,26.1649484536
2016-08-27,14.7525773196
2016-08-28,12.7234042553
2016-08-29,10.7659574468
2016-08-30,21.5319148936
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,11.2553191489
2016-09-03,12.7234042553
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,28.4166666667
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,33.5833333333
2016-09-11,12.5017421603
2016-09-12,10.818815331
2016-09-13,0.0
2016-09-14,10.5783972125
2016-09-15,0.0
2016-09-16,11.0592334495
2016-09-17,24.0418118467
2016-09-18,0.0
2016-09-19,20.5
2016-09-20,20.5
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,23.6111111111
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,20.7777777778
2016-09-30,0.0
2016-10-01,23.6111111111
2016-10-02,0.0
2016-10-03,9.26422764228
2016-10-04,9.26422764228
2016-10-05,9.26422764228
2016-10-06,0.0
2016-10-07,14.4349593496
2016-10-08,10.7723577236
2016-10-09,10.3982300885
2016-10-10,9.15044247788
2016-10-11,8.94247787611
2016-10-12,9.15044247788
2016-10-13,0.0
2016-10-14,9.35840707965
2016-10-15,0.0
2016-10-16,13.0796812749
2016-10-17,11.4780876494
2016-10-18,18.9521912351
2016-10-19,11.4780876494
2016-10-20,0.0
2016-10-21,12.0119521912
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,19.3103448276
2016-10-27,0.0
2016-10-28,20.6896551724
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,9.20408163265
2016-11-01,0.0
2016-11-02,8.99489795918
2016-11-03,13.387755102
2016-11-04,9.41326530612
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,19.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,21.0972222222
2016-12-19,18.0833333333
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,22.8194444444
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,21.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,18.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,18.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,18.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,8.88607594937
2017-03-15,9.11392405063
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,18.0
2017-04-02,9.96062992126
2017-04-03,8.44488188976
2017-04-04,0.0
2017-04-05,8.66141732283
2017-04-06,8.66141732283
2017-04-07,9.09448818898
2017-04-08,10.1771653543
2017-04-09,7.46863468635
2017-04-10,6.49446494465
2017-04-11,6.49446494465
2017-04-12,6.65682656827
2017-04-13,9.25461254613
2017-04-14,0.0
2017-04-15,7.63099630996
2017-04-16,11.7942857143
2017-04-17,10.32
2017-04-18,0.0
2017-04-19,9.58285714286
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,11.3028571429
2017-04-23,12.3964757709
2017-04-24,7.21585903084
2017-04-25,7.40088105727
2017-04-26,0.0
2017-04-27,14.986784141
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,8.8322147651
2017-05-01,8.08053691275
2017-05-02,7.51677852349
2017-05-03,7.51677852349
2017-05-04,7.51677852349
2017-05-05,7.89261744966
2017-05-06,8.64429530201
2017-05-07,6.624
2017-05-08,5.76
2017-05-09,5.616
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,11.7272727273
2017-05-19,0.0
2017-05-20,27.2727272727
2017-05-21,28.5437956204
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,24.5072992701
2017-05-25,12.6861313869
2017-05-26,13.2627737226
2017-05-27,0.0
2017-05-28,8.01428571429
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,6.6
2017-06-01,6.75714285714
2017-06-02,0.0
2017-06-03,11.6285714286
2017-06-04,20.4137931034
2017-06-05,11.5862068966
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,7.55813953488
2017-06-12,6.1976744186
2017-06-13,12.3953488372
2017-06-14,6.3488372093
2017-06-15,6.5
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,11.0894941634
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,18.186770428
2017-06-23,9.53696498054
2017-06-24,18.186770428
2017-06-25,10.6382978723
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,9.36170212766
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,8.6118251928
2017-07-03,11.3676092545
2017-07-04,7.57840616967
2017-07-05,0.0
2017-07-06,15.3290488432
2017-07-07,15.501285347
2017-07-08,8.6118251928
2017-07-09,10.8510638298
2017-07-10,9.14893617021
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,50.0
