Date,Volume
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.126050420168
2016-02-22,0.126050420168
2016-02-23,0.201680672269
2016-02-24,0.285714285714
2016-02-25,0.126050420168
2016-02-26,0.134453781513
2016-02-27,0.0
2016-02-28,0.257142857143
2016-02-29,0.257142857143
2016-03-01,2.31428571429
2016-03-02,2.57142857143
2016-03-03,1.8
2016-03-04,1.28571428571
2016-03-05,0.514285714286
2016-03-06,0.75
2016-03-07,0.75
2016-03-08,0.5
2016-03-09,0.25
2016-03-10,0.5
2016-03-11,0.25
2016-03-12,1.0
2016-03-13,0.571428571429
2016-03-14,0.571428571429
2016-03-15,1.14285714286
2016-03-16,0.857142857143
2016-03-17,0.857142857143
2016-03-18,1.14285714286
2016-03-19,0.857142857143
2016-03-20,0.625
2016-03-21,0.625
2016-03-22,0.625
2016-03-23,0.833333333333
2016-03-24,0.625
2016-03-25,0.833333333333
2016-03-26,0.833333333333
2016-03-27,1.05555555556
2016-03-28,1.05555555556
2016-03-29,1.05555555556
2016-03-30,1.58333333333
2016-03-31,1.31944444444
2016-04-01,5.80555555556
2016-04-02,7.125
2016-04-03,4.46194225722
2016-04-04,3.93700787402
2016-04-05,6.29921259843
2016-04-06,26.2467191601
2016-04-07,24.6719160105
2016-04-08,17.0603674541
2016-04-09,17.3228346457
2016-04-10,15.9259259259
2016-04-11,14.3333333333
2016-04-12,13.2716049383
2016-04-13,11.4135802469
2016-04-14,9.82098765432
2016-04-15,9.29012345679
2016-04-16,11.9444444444
2016-04-17,12.3095238095
2016-04-18,12.5714285714
2016-04-19,9.95238095238
2016-04-20,7.59523809524
2016-04-21,6.28571428571
2016-04-22,7.33333333333
2016-04-23,9.95238095238
2016-04-24,10.297029703
2016-04-25,6.69306930693
2016-04-26,7.46534653465
2016-04-27,7.9801980198
2016-04-28,5.92079207921
2016-04-29,6.17821782178
2016-04-30,7.46534653465
2016-05-01,8.32
2016-05-02,8.06
2016-05-03,7.8
2016-05-04,9.1
2016-05-05,6.24
2016-05-06,5.98
2016-05-07,6.5
2016-05-08,7.91878172589
2016-05-09,6.07106598985
2016-05-10,6.59898477157
2016-05-11,10.8223350254
2016-05-12,6.33502538071
2016-05-13,5.27918781726
2016-05-14,8.97461928934
2016-05-15,7.11627906977
2016-05-16,4.74418604651
2016-05-17,4.21705426357
2016-05-18,3.95348837209
2016-05-19,3.42635658915
2016-05-20,3.95348837209
2016-05-21,6.58914728682
2016-05-22,5.89743589744
2016-05-23,4.35897435897
2016-05-24,4.61538461538
2016-05-25,3.58974358974
2016-05-26,3.33333333333
2016-05-27,3.33333333333
2016-05-28,4.87179487179
2016-05-29,6.25735294118
2016-05-30,4.08088235294
2016-05-31,4.35294117647
2016-06-01,5.44117647059
2016-06-02,4.625
2016-06-03,4.35294117647
2016-06-04,7.88970588235
2016-06-05,6.88202247191
2016-06-06,5.23033707865
2016-06-07,5.50561797753
2016-06-08,5.7808988764
2016-06-09,5.23033707865
2016-06-10,10.1853932584
2016-06-11,10.1853932584
2016-06-12,7.25
2016-06-13,4.75
2016-06-14,4.75
2016-06-15,4.25
2016-06-16,4.25
2016-06-17,4.25
2016-06-18,5.5
2016-06-19,5.7323943662
2016-06-20,4.69014084507
2016-06-21,6.77464788732
2016-06-22,4.95070422535
2016-06-23,4.69014084507
2016-06-24,4.16901408451
2016-06-25,5.99295774648
2016-06-26,6.16666666667
2016-06-27,4.88194444444
2016-06-28,5.39583333333
2016-06-29,5.65277777778
2016-06-30,4.625
2016-07-01,4.36805555556
2016-07-02,5.90972222222
2016-07-03,5.2380952381
2016-07-04,5.2380952381
2016-07-05,6.28571428571
2016-07-06,7.59523809524
2016-07-07,8.38095238095
2016-07-08,5.2380952381
2016-07-09,6.02380952381
2016-07-10,9.78512396694
2016-07-11,4.23140495868
2016-07-12,3.70247933884
2016-07-13,3.70247933884
2016-07-14,3.70247933884
2016-07-15,2.90909090909
2016-07-16,3.96694214876
2016-07-17,4.68
2016-07-18,3.38
2016-07-19,3.38
2016-07-20,3.38
2016-07-21,3.12
2016-07-22,3.64
2016-07-23,4.42
2016-07-24,5.11627906977
2016-07-25,2.81395348837
2016-07-26,2.3023255814
2016-07-27,2.55813953488
2016-07-28,2.81395348837
2016-07-29,2.3023255814
2016-07-30,4.09302325581
2016-07-31,4.31460674157
2016-08-01,3.23595505618
2016-08-02,3.50561797753
2016-08-03,3.50561797753
2016-08-04,2.69662921348
2016-08-05,3.50561797753
2016-08-06,3.23595505618
2016-08-07,3.5
2016-08-08,2.75
2016-08-09,3.0
2016-08-10,2.5
2016-08-11,2.5
2016-08-12,2.75
2016-08-13,3.0
2016-08-14,3.25714285714
2016-08-15,2.71428571429
2016-08-16,2.44285714286
2016-08-17,2.17142857143
2016-08-18,2.44285714286
2016-08-19,2.44285714286
2016-08-20,3.52857142857
2016-08-21,2.32142857143
2016-08-22,2.32142857143
2016-08-23,1.78571428571
2016-08-24,1.60714285714
2016-08-25,1.96428571429
2016-08-26,3.57142857143
2016-08-27,6.42857142857
2016-08-28,3.85657370518
2016-08-29,2.54183266932
2016-08-30,2.62948207171
2016-08-31,2.80478087649
2016-09-01,3.06772908367
2016-09-02,3.06772908367
2016-09-03,4.03187250996
2016-09-04,7.35576923077
2016-09-05,4.06730769231
2016-09-06,3.28846153846
2016-09-07,2.85576923077
2016-09-08,2.76923076923
2016-09-09,2.50961538462
2016-09-10,4.15384615385
2016-09-11,5.18518518519
2016-09-12,4.35185185185
2016-09-13,3.88888888889
2016-09-14,3.88888888889
2016-09-15,3.7037037037
2016-09-16,4.16666666667
2016-09-17,4.81481481481
2016-09-18,5.81877022654
2016-09-19,4.0355987055
2016-09-20,4.22330097087
2016-09-21,3.09708737864
2016-09-22,3.09708737864
2016-09-23,3.66019417476
2016-09-24,5.06796116505
2016-09-25,5.715625
2016-09-26,4.84375
2016-09-27,4.746875
2016-09-28,4.165625
2016-09-29,3.4875
2016-09-30,3.584375
2016-10-01,4.45625
2016-10-02,4.59016393443
2016-10-03,3.76393442623
2016-10-04,3.94754098361
2016-10-05,3.67213114754
2016-10-06,3.2131147541
2016-10-07,3.12131147541
2016-10-08,5.69180327869
2016-10-09,6.74772036474
2016-10-10,3.82978723404
2016-10-11,4.65045592705
2016-10-12,4.10334346505
2016-10-13,3.10030395137
2016-10-14,3.28267477204
2016-10-15,4.28571428571
2016-10-16,3.58620689655
2016-10-17,3.77011494253
2016-10-18,4.41379310345
2016-10-19,4.41379310345
2016-10-20,3.86206896552
2016-10-21,8.0
2016-10-22,3.95402298851
2016-10-23,4.04587155963
2016-10-24,2.88990825688
2016-10-25,3.08256880734
2016-10-26,2.79357798165
2016-10-27,2.40825688073
2016-10-28,2.3119266055
2016-10-29,3.46788990826
2016-10-30,3.41954022989
2016-10-31,2.44252873563
2016-11-01,2.34482758621
2016-11-02,1.75862068966
2016-11-03,2.44252873563
2016-11-04,1.85632183908
2016-11-05,2.73563218391
2016-11-06,2.90909090909
2016-11-07,2.54545454545
2016-11-08,2.09090909091
2016-11-09,1.81818181818
2016-11-10,1.81818181818
2016-11-11,1.72727272727
2016-11-12,3.09090909091
2016-11-13,2.25503355705
2016-11-14,2.34899328859
2016-11-15,1.78523489933
2016-11-16,1.69127516779
2016-11-17,1.78523489933
2016-11-18,1.97315436242
2016-11-19,2.1610738255
2016-11-20,2.10218978102
2016-11-21,1.57664233577
2016-11-22,1.83941605839
2016-11-23,1.48905109489
2016-11-24,1.48905109489
2016-11-25,1.31386861314
2016-11-26,2.1897810219
2016-11-27,4.85714285714
2016-11-28,1.90476190476
2016-11-29,1.61904761905
2016-11-30,1.61904761905
2016-12-01,1.90476190476
2016-12-02,7.04761904762
2016-12-03,3.04761904762
2016-12-04,2.3275862069
2016-12-05,2.24137931034
2016-12-06,2.41379310345
2016-12-07,1.72413793103
2016-12-08,1.89655172414
2016-12-09,1.98275862069
2016-12-10,2.41379310345
2016-12-11,2.26086956522
2016-12-12,1.91304347826
2016-12-13,1.65217391304
2016-12-14,1.47826086957
2016-12-15,2.08695652174
2016-12-16,1.73913043478
2016-12-17,2.86956521739
2016-12-18,2.90909090909
2016-12-19,2.73796791444
2016-12-20,2.22459893048
2016-12-21,1.71122994652
2016-12-22,1.71122994652
2016-12-23,1.79679144385
2016-12-24,2.90909090909
2016-12-25,3.05339805825
2016-12-26,2.31067961165
2016-12-27,2.31067961165
2016-12-28,1.98058252427
2016-12-29,2.14563106796
2016-12-30,1.65048543689
2016-12-31,3.54854368932
2017-01-01,8.86524822695
2017-01-02,3.36879432624
2017-01-03,2.57092198582
2017-01-04,2.92553191489
2017-01-05,2.12765957447
2017-01-06,2.30496453901
2017-01-07,2.83687943262
2017-01-08,3.32947976879
2017-01-09,2.12716763006
2017-01-10,2.21965317919
2017-01-11,2.12716763006
2017-01-12,1.94219653179
2017-01-13,1.75722543353
2017-01-14,2.49710982659
2017-01-15,2.31724137931
2017-01-16,1.83448275862
2017-01-17,1.73793103448
2017-01-18,1.73793103448
2017-01-19,1.64137931034
2017-01-20,1.64137931034
2017-01-21,3.08965517241
2017-01-22,2.61935483871
2017-01-23,1.8064516129
2017-01-24,1.71612903226
2017-01-25,1.98709677419
2017-01-26,1.26451612903
2017-01-27,1.8064516129
2017-01-28,2.8
2017-01-29,2.47619047619
2017-01-30,2.0
2017-01-31,2.38095238095
2017-02-01,2.0
2017-02-02,2.0
2017-02-03,2.66666666667
2017-02-04,2.47619047619
2017-02-05,2.63768115942
2017-02-06,1.41304347826
2017-02-07,1.78985507246
2017-02-08,1.60144927536
2017-02-09,1.50724637681
2017-02-10,1.97826086957
2017-02-11,2.07246376812
2017-02-12,2.11510791367
2017-02-13,1.71223021583
2017-02-14,1.81294964029
2017-02-15,2.21582733813
2017-02-16,2.01438848921
2017-02-17,1.81294964029
2017-02-18,2.31654676259
2017-02-19,1.44881889764
2017-02-20,1.44881889764
2017-02-21,1.51181102362
2017-02-22,1.32283464567
2017-02-23,2.58267716535
2017-02-24,3.02362204724
2017-02-25,4.66141732283
2017-02-26,2.73615635179
2017-02-27,1.75895765472
2017-02-28,2.1986970684
2017-03-01,2.14983713355
2017-03-02,1.85667752443
2017-03-03,2.14983713355
2017-03-04,2.14983713355
2017-03-05,3.4649122807
2017-03-06,1.97368421053
2017-03-07,2.01754385965
2017-03-08,1.84210526316
2017-03-09,1.79824561404
2017-03-10,1.97368421053
2017-03-11,1.9298245614
2017-03-12,2.2380952381
2017-03-13,1.90476190476
2017-03-14,1.95238095238
2017-03-15,1.66666666667
2017-03-16,1.47619047619
2017-03-17,1.47619047619
2017-03-18,2.28571428571
2017-03-19,2.35785953177
2017-03-20,2.25752508361
2017-03-21,1.85618729097
2017-03-22,2.10702341137
2017-03-23,2.00668896321
2017-03-24,1.85618729097
2017-03-25,2.55852842809
2017-03-26,2.60115606936
2017-03-27,2.18497109827
2017-03-28,2.28901734104
2017-03-29,1.92485549133
2017-03-30,2.39306358382
2017-03-31,3.12138728324
2017-04-01,3.48554913295
2017-04-02,2.66272189349
2017-04-03,3.55029585799
2017-04-04,3.94477317554
2017-04-05,3.40236686391
2017-04-06,2.90927021696
2017-04-07,3.94477317554
2017-04-08,4.58579881657
2017-04-09,4.25138632163
2017-04-10,2.77264325323
2017-04-11,2.9112754159
2017-04-12,3.51201478743
2017-04-13,3.37338262477
2017-04-14,4.62107208872
2017-04-15,3.55822550832
2017-04-16,4.11832061069
2017-04-17,3.7213740458
2017-04-18,3.32442748092
2017-04-19,3.22519083969
2017-04-20,3.52290076336
2017-04-21,3.52290076336
2017-04-22,4.56488549618
2017-04-23,4.6277665996
2017-04-24,2.81690140845
2017-04-25,3.16901408451
2017-04-26,3.21931589537
2017-04-27,3.26961770624
2017-04-28,3.67203219316
2017-04-29,4.22535211268
2017-04-30,3.94849785408
2017-05-01,3.50429184549
2017-05-02,3.30686695279
2017-05-03,3.30686695279
2017-05-04,2.86266094421
2017-05-05,2.71459227468
2017-05-06,3.35622317597
2017-05-07,3.92225201072
2017-05-08,2.39410187668
2017-05-09,2.64879356568
2017-05-10,2.19034852547
2017-05-11,2.54691689008
2017-05-12,2.13941018767
2017-05-13,3.1581769437
2017-05-14,2.6587537092
2017-05-15,2.37388724036
2017-05-16,2.37388724036
2017-05-17,2.23145400593
2017-05-18,1.85163204748
2017-05-19,1.85163204748
2017-05-20,2.6587537092
2017-05-21,3.72022160665
2017-05-22,2.40166204986
2017-05-23,1.8836565097
2017-05-24,2.02493074792
2017-05-25,2.16620498615
2017-05-26,2.11911357341
2017-05-27,2.68421052632
2017-05-28,3.77914110429
2017-05-29,3.58282208589
2017-05-30,3.63190184049
2017-05-31,3.19018404908
2017-06-01,2.94478527607
2017-06-02,2.89570552147
2017-06-03,3.9754601227
2017-06-04,3.61085972851
2017-06-05,3.37330316742
2017-06-06,2.7556561086
2017-06-07,2.80316742081
2017-06-08,2.80316742081
2017-06-09,2.66063348416
2017-06-10,2.99321266968
2017-06-11,3.15132924335
2017-06-12,3.10429447853
2017-06-13,3.66871165644
2017-06-14,3.29243353783
2017-06-15,2.96319018405
2017-06-16,3.19836400818
2017-06-17,3.62167689162
2017-06-18,3.30337078652
2017-06-19,2.83146067416
2017-06-20,3.58651685393
2017-06-21,2.87865168539
2017-06-22,2.45393258427
2017-06-23,2.73707865169
2017-06-24,3.20898876404
2017-06-25,3.49576271186
2017-06-26,2.65677966102
2017-06-27,3.3093220339
2017-06-28,2.84322033898
2017-06-29,3.16949152542
2017-06-30,3.16949152542
2017-07-01,3.35593220339
2017-07-02,3.54174757282
2017-07-03,3.68155339806
2017-07-04,3.54174757282
2017-07-05,2.98252427184
2017-07-06,2.79611650485
2017-07-07,3.54174757282
2017-07-08,3.9145631068
2017-07-09,4.44835164835
2017-07-10,3.33626373626
2017-07-11,3.43736263736
2017-07-12,2.52747252747
2017-07-13,2.42637362637
2017-07-14,3.28571428571
2017-07-15,3.53846153846
2017-07-16,5.46272493573
2017-07-17,4.62724935733
2017-07-18,6.42673521851
2017-07-19,4.37017994859
2017-07-20,4.11311053985
