Date,Volume
2015-07-15,2.18181818182
2015-07-16,2.18181818182
2015-07-17,0.0
2015-07-18,2.80519480519
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,6.0
2015-08-08,0.0
2015-08-09,4.21276595745
2015-08-10,0.0
2015-08-11,3.57446808511
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,4.21276595745
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,6.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,4.43076923077
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,4.56923076923
2015-08-30,4.59241706161
2015-08-31,0.0
2015-09-01,3.8672985782
2015-09-02,0.0
2015-09-03,3.94786729858
2015-09-04,0.0
2015-09-05,4.59241706161
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,6.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,6.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,11.0
2015-09-26,0.0
2015-09-27,3.82911392405
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,3.27215189873
2015-10-02,0.0
2015-10-03,3.89873417722
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,6.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,2.76
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,3.24
2015-10-25,11.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,6.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,6.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,6.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,5.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,6.0
2015-12-27,6.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,6.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,8.0
2016-02-07,6.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,6.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,3.46987951807
2016-02-26,0.0
2016-02-27,2.53012048193
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,3.62637362637
2016-03-02,3.62637362637
2016-03-03,3.74725274725
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,4.76829268293
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,4.34756097561
2016-03-10,4.34756097561
2016-03-11,4.48780487805
2016-03-12,5.0487804878
2016-03-13,4.44444444444
2016-03-14,3.93650793651
2016-03-15,3.93650793651
2016-03-16,0.0
2016-03-17,3.93650793651
2016-03-18,8.25396825397
2016-03-19,7.49206349206
2016-03-20,5.43689320388
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,2.40776699029
2016-03-24,2.56310679612
2016-03-25,2.71844660194
2016-03-26,2.87378640777
2016-03-27,4.13529411765
2016-03-28,0.0
2016-03-29,3.46470588235
2016-03-30,3.46470588235
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,7.93529411765
2016-04-03,2.23602484472
2016-04-04,1.92546583851
2016-04-05,1.92546583851
2016-04-06,0.0
2016-04-07,1.92546583851
2016-04-08,1.98757763975
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,4.0
2016-04-13,0.0
2016-04-14,4.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,1.77664974619
2016-04-18,0.0
2016-04-19,1.57360406091
2016-04-20,1.57360406091
2016-04-21,1.62436548223
2016-04-22,1.62436548223
2016-04-23,1.82741116751
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,7.21505376344
2016-04-28,0.0
2016-04-29,3.78494623656
2016-04-30,0.0
2016-05-01,6.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,4.48484848485
2016-05-09,3.75757575758
2016-05-10,3.75757575758
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,6.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,2.90909090909
2016-05-31,2.81818181818
2016-06-01,0.0
2016-06-02,2.90909090909
2016-06-03,0.0
2016-06-04,3.36363636364
2016-06-05,0.0
2016-06-06,3.38823529412
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,1.74705882353
2016-06-11,3.86470588235
2016-06-12,3.13043478261
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,2.86956521739
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,5.75342465753
2016-06-21,2.83105022831
2016-06-22,3.83561643836
2016-06-23,3.01369863014
2016-06-24,4.56621004566
2016-06-25,0.0
2016-06-26,1.49494949495
2016-06-27,2.54545454545
2016-06-28,2.54545454545
2016-06-29,2.58585858586
2016-06-30,1.29292929293
2016-07-01,0.0
2016-07-02,1.53535353535
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,4.04081632653
2016-07-12,4.04081632653
2016-07-13,0.0
2016-07-14,3.91836734694
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,2.40410958904
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,2.09589041096
2016-07-22,2.09589041096
2016-07-23,2.40410958904
2016-07-24,3.9224137931
2016-07-25,3.31896551724
2016-07-26,3.31896551724
2016-07-27,4.92816091954
2016-07-28,10.0574712644
2016-07-29,3.52011494253
2016-07-30,5.93390804598
2016-07-31,8.1496350365
2016-08-01,3.49270072993
2016-08-02,3.49270072993
2016-08-03,4.76277372263
2016-08-04,5.29197080292
2016-08-05,3.8102189781
2016-08-06,0.0
2016-08-07,3.11377245509
2016-08-08,2.64670658683
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,4.12574850299
2016-08-12,0.0
2016-08-13,3.11377245509
2016-08-14,2.82352941176
2016-08-15,2.54117647059
2016-08-16,2.47058823529
2016-08-17,5.01176470588
2016-08-18,2.54117647059
2016-08-19,3.88235294118
2016-08-20,4.72941176471
2016-08-21,4.42477876106
2016-08-22,3.87168141593
2016-08-23,0.0
2016-08-24,7.52212389381
2016-08-25,5.4203539823
2016-08-26,1.43805309735
2016-08-27,2.32300884956
2016-08-28,2.52
2016-08-29,4.32
2016-08-30,0.0
2016-08-31,6.48
2016-09-01,0.0
2016-09-02,2.16
2016-09-03,2.52
2016-09-04,0.0
2016-09-05,7.5
2016-09-06,7.5
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,9.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,3.5
2016-09-20,3.5
2016-09-21,0.0
2016-09-22,3.5
2016-09-23,3.5
2016-09-24,0.0
2016-09-25,2.66666666667
2016-09-26,2.28571428571
2016-09-27,0.0
2016-09-28,4.57142857143
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,2.47619047619
2016-10-02,4.21621621622
2016-10-03,3.89189189189
2016-10-04,0.0
2016-10-05,3.89189189189
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,4.5
2016-10-13,4.5
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,4.1935483871
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,3.87096774194
2016-10-20,3.87096774194
2016-10-21,3.87096774194
2016-10-22,4.1935483871
2016-10-23,3.61111111111
2016-10-24,3.05555555556
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,3.33333333333
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,3.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,3.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,2.34042553191
2016-11-10,2.55319148936
2016-11-11,5.10638297872
2016-11-12,0.0
2016-11-13,4.16
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,3.84
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,6.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,6.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,6.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,4.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,2.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,2.16666666667
2016-12-19,1.83333333333
2016-12-20,0.0
2016-12-21,2.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,2.21052631579
2016-12-26,0.0
2016-12-27,1.89473684211
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,1.89473684211
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,4.30434782609
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,4.69565217391
2017-01-08,5.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,2.39130434783
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,2.60869565217
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,5.04166666667
2017-01-27,0.0
2017-01-28,5.95833333333
2017-01-29,4.0
2017-01-30,3.66666666667
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,5.33333333333
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,4.62962962963
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,41.6666666667
2017-02-10,46.2962962963
2017-02-11,7.40740740741
2017-02-12,9.50649350649
2017-02-13,6.33766233766
2017-02-14,12.6753246753
2017-02-15,0.0
2017-02-16,11.0909090909
2017-02-17,16.6363636364
2017-02-18,4.75324675325
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.670731707317
2017-02-22,0.609756097561
2017-02-23,1.82926829268
2017-02-24,1.89024390244
2017-02-25,0.0
2017-02-26,4.80808080808
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,2.19191919192
2017-03-04,0.0
2017-03-05,7.53260869565
2017-03-06,6.61956521739
2017-03-07,0.0
2017-03-08,6.84782608696
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,3.04761904762
2017-03-13,2.66666666667
2017-03-14,5.61904761905
2017-03-15,2.85714285714
2017-03-16,0.0
2017-03-17,2.95238095238
2017-03-18,4.85714285714
2017-03-19,11.25
2017-03-20,6.75
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,3.4375
2017-03-29,0.0
2017-03-30,3.55208333333
2017-03-31,0.0
2017-04-01,4.01041666667
2017-04-02,3.02325581395
2017-04-03,2.59136212625
2017-04-04,1.29568106312
2017-04-05,1.94352159468
2017-04-06,1.29568106312
2017-04-07,1.33887043189
2017-04-08,1.51162790698
2017-04-09,3.96226415094
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,2.03773584906
2017-04-16,0.0
2017-04-17,5.59016393443
2017-04-18,5.40983606557
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,6.375
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,5.625
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,1.73913043478
2017-05-02,1.63043478261
2017-05-03,1.63043478261
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,3.1875
2017-05-08,2.8125
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,3.0
2017-05-13,0.0
2017-05-14,5.8623853211
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,3.1376146789
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,9.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,4.27777777778
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,1.72222222222
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,6.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,11.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,3.02040816327
2017-06-19,0.0
2017-06-20,2.44897959184
2017-06-21,0.0
2017-06-22,2.5306122449
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,4.5
2017-06-28,4.5
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,3.88636363636
2017-07-03,0.0
2017-07-04,3.375
2017-07-05,0.0
2017-07-06,3.375
2017-07-07,3.47727272727
2017-07-08,3.88636363636
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
