Date,Volume
2015-06-16,2.55639097744
2015-06-17,5.11278195489
2015-06-18,2.55639097744
2015-06-19,0.0
2015-06-20,3.06766917293
2015-06-21,0.0
2015-06-22,0.0
2015-06-23,6.58333333333
2015-06-24,0.0
2015-06-25,1.66666666667
2015-06-26,1.75
2015-06-27,2.0
2015-06-28,2.66666666667
2015-06-29,2.22222222222
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,4.55555555556
2015-07-03,4.77777777778
2015-07-04,2.77777777778
2015-07-05,1.85185185185
2015-07-06,2.14814814815
2015-07-07,2.22222222222
2015-07-08,2.96296296296
2015-07-09,1.48148148148
2015-07-10,1.55555555556
2015-07-11,1.77777777778
2015-07-12,1.48148148148
2015-07-13,1.23456790123
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,1.23456790123
2015-07-17,1.2962962963
2015-07-18,4.75308641975
2015-07-19,3.45454545455
2015-07-20,0.0
2015-07-21,1.81818181818
2015-07-22,1.81818181818
2015-07-23,2.72727272727
2015-07-24,3.81818181818
2015-07-25,4.36363636364
2015-07-26,4.27118644068
2015-07-27,5.25
2015-07-28,1.77966101695
2015-07-29,0.0
2015-07-30,3.5593220339
2015-07-31,1.8686440678
2015-08-01,4.27118644068
2015-08-02,5.47826086957
2015-08-03,15.2173913043
2015-08-04,9.13043478261
2015-08-05,4.5652173913
2015-08-06,7.76086956522
2015-08-07,3.19565217391
2015-08-08,3.65217391304
2015-08-09,1.63636363636
2015-08-10,1.36363636364
2015-08-11,1.36363636364
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,1.63636363636
2015-08-16,1.29743589744
2015-08-17,1.12820512821
2015-08-18,2.7641025641
2015-08-19,1.12820512821
2015-08-20,2.2
2015-08-21,1.12820512821
2015-08-22,1.35384615385
2015-08-23,4.86538461538
2015-08-24,2.00961538462
2015-08-25,4.125
2015-08-26,2.00961538462
2015-08-27,2.11538461538
2015-08-28,4.33653846154
2015-08-29,2.53846153846
2015-08-30,3.66666666667
2015-08-31,3.0
2015-09-01,3.66666666667
2015-09-02,3.33333333333
2015-09-03,4.0
2015-09-04,1.66666666667
2015-09-05,1.66666666667
2015-09-06,1.04166666667
2015-09-07,1.25
2015-09-08,2.70833333333
2015-09-09,1.875
2015-09-10,1.45833333333
2015-09-11,1.66666666667
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,5.25
2015-09-15,2.33333333333
2015-09-16,4.08333333333
2015-09-17,2.33333333333
2015-09-18,4.08333333333
2015-09-19,2.91666666667
2015-09-20,3.33333333333
2015-09-21,1.33333333333
2015-09-22,3.0
2015-09-23,2.33333333333
2015-09-24,1.66666666667
2015-09-25,1.66666666667
2015-09-26,2.66666666667
2015-09-27,0.0
2015-09-28,3.54545454545
2015-09-29,1.09090909091
2015-09-30,1.63636363636
2015-10-01,2.45454545455
2015-10-02,1.36363636364
2015-10-03,1.90909090909
2015-10-04,5.24561403509
2015-10-05,3.63157894737
2015-10-06,0.0
2015-10-07,3.63157894737
2015-10-08,2.82456140351
2015-10-09,2.82456140351
2015-10-10,4.84210526316
2015-10-11,4.38095238095
2015-10-12,2.19047619048
2015-10-13,2.19047619048
2015-10-14,4.38095238095
2015-10-15,2.19047619048
2015-10-16,3.83333333333
2015-10-17,3.83333333333
2015-10-18,1.90909090909
2015-10-19,2.29090909091
2015-10-20,3.05454545455
2015-10-21,4.96363636364
2015-10-22,2.67272727273
2015-10-23,3.43636363636
2015-10-24,2.67272727273
2015-10-25,2.33333333333
2015-10-26,1.33333333333
2015-10-27,0.0
2015-10-28,2.0
2015-10-29,1.33333333333
2015-10-30,3.0
2015-10-31,3.0
2015-11-01,5.02666666667
2015-11-02,1.54666666667
2015-11-03,2.32
2015-11-04,4.25333333333
2015-11-05,5.41333333333
2015-11-06,1.54666666667
2015-11-07,8.89333333333
2015-11-08,3.68421052632
2015-11-09,3.68421052632
2015-11-10,4.05263157895
2015-11-11,2.57894736842
2015-11-12,3.31578947368
2015-11-13,3.68421052632
2015-11-14,0.0
2015-11-15,2.2
2015-11-16,4.4
2015-11-17,3.08
2015-11-18,3.52
2015-11-19,2.64
2015-11-20,3.96
2015-11-21,2.2
2015-11-22,2.65957446809
2015-11-23,2.12765957447
2015-11-24,2.12765957447
2015-11-25,3.1914893617
2015-11-26,4.78723404255
2015-11-27,4.78723404255
2015-11-28,5.31914893617
2015-11-29,3.46666666667
2015-11-30,1.15555555556
2015-12-01,2.31111111111
2015-12-02,1.15555555556
2015-12-03,2.31111111111
2015-12-04,1.15555555556
2015-12-05,1.44444444444
2015-12-06,1.5306122449
2015-12-07,2.14285714286
2015-12-08,1.83673469388
2015-12-09,1.22448979592
2015-12-10,3.97959183673
2015-12-11,1.22448979592
2015-12-12,3.0612244898
2015-12-13,3.26530612245
2015-12-14,2.61224489796
2015-12-15,1.30612244898
2015-12-16,4.24489795918
2015-12-17,1.30612244898
2015-12-18,1.63265306122
2015-12-19,1.63265306122
2015-12-20,2.58064516129
2015-12-21,2.25806451613
2015-12-22,3.87096774194
2015-12-23,1.61290322581
2015-12-24,1.61290322581
2015-12-25,3.87096774194
2015-12-26,4.1935483871
2015-12-27,4.04494382022
2015-12-28,4.44943820225
2015-12-29,6.47191011236
2015-12-30,5.25842696629
2015-12-31,7.2808988764
2016-01-01,4.85393258427
2016-01-02,3.6404494382
2016-01-03,0.0
2016-01-04,3.09302325581
2016-01-05,3.53488372093
2016-01-06,3.97674418605
2016-01-07,3.97674418605
2016-01-08,2.20930232558
2016-01-09,2.20930232558
2016-01-10,4.0127388535
2016-01-11,2.4076433121
2016-01-12,3.61146496815
2016-01-13,3.61146496815
2016-01-14,2.4076433121
2016-01-15,6.82165605096
2016-01-16,40.127388535
2016-01-17,22.2258064516
2016-01-18,9.68817204301
2016-01-19,5.69892473118
2016-01-20,5.12903225806
2016-01-21,3.41935483871
2016-01-22,3.98924731183
2016-01-23,2.84946236559
2016-01-24,1.78571428571
2016-01-25,1.42857142857
2016-01-26,0.0
2016-01-27,1.42857142857
2016-01-28,1.78571428571
2016-01-29,1.78571428571
2016-01-30,1.78571428571
2016-01-31,2.08108108108
2016-02-01,1.18918918919
2016-02-02,2.08108108108
2016-02-03,1.18918918919
2016-02-04,1.48648648649
2016-02-05,1.48648648649
2016-02-06,1.48648648649
2016-02-07,0.0
2016-02-08,2.41379310345
2016-02-09,2.41379310345
2016-02-10,1.93103448276
2016-02-11,2.41379310345
2016-02-12,2.41379310345
2016-02-13,2.41379310345
2016-02-14,1.36111111111
2016-02-15,0.777777777778
2016-02-16,0.777777777778
2016-02-17,0.777777777778
2016-02-18,0.777777777778
2016-02-19,0.972222222222
2016-02-20,1.55555555556
2016-02-21,0.0
2016-02-22,2.4
2016-02-23,2.8
2016-02-24,1.6
2016-02-25,2.4
2016-02-26,2.8
2016-02-27,0.0
2016-02-28,3.10344827586
2016-02-29,0.0
2016-03-01,3.72413793103
2016-03-02,3.72413793103
2016-03-03,4.34482758621
2016-03-04,0.0
2016-03-05,3.10344827586
2016-03-06,1.31578947368
2016-03-07,1.05263157895
2016-03-08,2.36842105263
2016-03-09,2.63157894737
2016-03-10,0.0
2016-03-11,1.31578947368
2016-03-12,1.31578947368
2016-03-13,2.70454545455
2016-03-14,2.70454545455
2016-03-15,1.54545454545
2016-03-16,1.54545454545
2016-03-17,1.93181818182
2016-03-18,2.70454545455
2016-03-19,3.86363636364
2016-03-20,0.892857142857
2016-03-21,0.714285714286
2016-03-22,0.714285714286
2016-03-23,0.892857142857
2016-03-24,0.892857142857
2016-03-25,0.892857142857
2016-03-26,0.0
2016-03-27,1.62790697674
2016-03-28,2.27906976744
2016-03-29,1.95348837209
2016-03-30,3.58139534884
2016-03-31,1.95348837209
2016-04-01,0.0
2016-04-02,2.60465116279
2016-04-03,1.76470588235
2016-04-04,0.0
2016-04-05,1.41176470588
2016-04-06,2.11764705882
2016-04-07,3.17647058824
2016-04-08,1.76470588235
2016-04-09,1.76470588235
2016-04-10,0.882352941176
2016-04-11,1.58823529412
2016-04-12,0.705882352941
2016-04-13,0.0
2016-04-14,1.94117647059
2016-04-15,0.882352941176
2016-04-16,0.0
2016-04-17,1.4
2016-04-18,0.7
2016-04-19,0.7
2016-04-20,1.225
2016-04-21,1.225
2016-04-22,0.875
2016-04-23,0.875
2016-04-24,1.625
2016-04-25,2.275
2016-04-26,2.275
2016-04-27,1.3
2016-04-28,1.3
2016-04-29,1.625
2016-04-30,2.6
2016-05-01,1.39705882353
2016-05-02,1.39705882353
2016-05-03,3.63235294118
2016-05-04,1.95588235294
2016-05-05,5.02941176471
2016-05-06,2.51470588235
2016-05-07,3.07352941176
2016-05-08,3.75
2016-05-09,3.75
2016-05-10,1.66666666667
2016-05-11,3.75
2016-05-12,1.66666666667
2016-05-13,3.33333333333
2016-05-14,2.08333333333
2016-05-15,7.10382513661
2016-05-16,2.18579234973
2016-05-17,4.91803278689
2016-05-18,2.18579234973
2016-05-19,13.6612021858
2016-05-20,54.6448087432
2016-05-21,15.3005464481
2016-05-22,9.75
2016-05-23,6.96428571429
2016-05-24,4.875
2016-05-25,6.26785714286
2016-05-26,3.48214285714
2016-05-27,4.17857142857
2016-05-28,3.48214285714
2016-05-29,1.06382978723
2016-05-30,1.70212765957
2016-05-31,0.851063829787
2016-06-01,1.48936170213
2016-06-02,1.91489361702
2016-06-03,1.91489361702
2016-06-04,1.06382978723
2016-06-05,1.93548387097
2016-06-06,2.17741935484
2016-06-07,1.6935483871
2016-06-08,4.35483870968
2016-06-09,1.20967741935
2016-06-10,1.20967741935
2016-06-11,2.41935483871
2016-06-12,0.0
2016-06-13,3.69230769231
2016-06-14,1.64102564103
2016-06-15,2.87179487179
2016-06-16,2.87179487179
2016-06-17,2.87179487179
2016-06-18,2.05128205128
2016-06-19,2.2
2016-06-20,1.76
2016-06-21,0.0
2016-06-22,2.2
2016-06-23,0.0
2016-06-24,2.64
2016-06-25,2.2
2016-06-26,1.78571428571
2016-06-27,1.42857142857
2016-06-28,1.78571428571
2016-06-29,3.21428571429
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,1.78571428571
2016-07-03,2.60869565217
2016-07-04,0.0
2016-07-05,2.60869565217
2016-07-06,0.0
2016-07-07,3.65217391304
2016-07-08,0.0
2016-07-09,3.13043478261
2016-07-10,0.0
2016-07-11,1.0
2016-07-12,1.0
2016-07-13,1.0
2016-07-14,0.0
2016-07-15,1.0
2016-07-16,1.0
2016-07-17,1.45945945946
2016-07-18,3.40540540541
2016-07-19,1.21621621622
2016-07-20,1.7027027027
2016-07-21,1.21621621622
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,1.33333333333
2016-07-25,2.0
2016-07-26,0.0
2016-07-27,1.11111111111
2016-07-28,1.11111111111
2016-07-29,1.11111111111
2016-07-30,1.33333333333
2016-07-31,0.0
2016-08-01,5.0
2016-08-02,3.5
2016-08-03,2.5
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,1.0
2016-08-08,1.16666666667
2016-08-09,0.833333333333
2016-08-10,0.0
2016-08-11,1.66666666667
2016-08-12,1.33333333333
2016-08-13,1.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,1.92307692308
2016-08-17,1.92307692308
2016-08-18,1.92307692308
2016-08-19,1.92307692308
2016-08-20,2.30769230769
2016-08-21,0.30612244898
2016-08-22,0.255102040816
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.255102040816
2016-08-26,2.70408163265
2016-08-27,1.47959183673
2016-08-28,4.0
2016-08-29,0.0
2016-08-30,2.8275862069
2016-08-31,1.72413793103
2016-09-01,3.44827586207
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,3.45454545455
2016-09-05,2.27272727273
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,2.27272727273
2016-09-09,2.36363636364
2016-09-10,2.63636363636
2016-09-11,2.30158730159
2016-09-12,3.01587301587
2016-09-13,1.98412698413
2016-09-14,1.98412698413
2016-09-15,1.98412698413
2016-09-16,0.0
2016-09-17,3.73015873016
2016-09-18,0.0
2016-09-19,1.40425531915
2016-09-20,2.8085106383
2016-09-21,1.40425531915
2016-09-22,1.46276595745
2016-09-23,2.22340425532
2016-09-24,1.69680851064
2016-09-25,1.27853881279
2016-09-26,1.09589041096
2016-09-27,0.0
2016-09-28,2.23744292237
2016-09-29,1.68949771689
2016-09-30,1.14155251142
2016-10-01,2.55707762557
2016-10-02,1.62
2016-10-03,2.88
2016-10-04,1.44
2016-10-05,1.44
2016-10-06,1.44
2016-10-07,1.5
2016-10-08,1.68
2016-10-09,1.19786096257
2016-10-10,1.58288770053
2016-10-11,1.54010695187
2016-10-12,2.65240641711
2016-10-13,1.02673796791
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,3.28804347826
2016-10-17,1.4347826087
2016-10-18,1.4347826087
2016-10-19,0.0
2016-10-20,1.4347826087
2016-10-21,0.0
2016-10-22,3.40760869565
2016-10-23,2.24
2016-10-24,3.84
2016-10-25,0.0
2016-10-26,1.92
2016-10-27,2.0
2016-10-28,2.0
2016-10-29,0.0
2016-10-30,1.1914893617
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,1.53191489362
2016-11-03,1.02127659574
2016-11-04,1.06382978723
2016-11-05,1.1914893617
2016-11-06,0.0
2016-11-07,4.0
2016-11-08,2.0
2016-11-09,3.66666666667
2016-11-10,4.0
2016-11-11,0.0
2016-11-12,2.33333333333
2016-11-13,2.30240549828
2016-11-14,0.824742268041
2016-11-15,1.23711340206
2016-11-16,1.37457044674
2016-11-17,1.64948453608
2016-11-18,1.68384879725
2016-11-19,0.927835051546
2016-11-20,2.02118644068
2016-11-21,0.877118644068
2016-11-22,1.79237288136
2016-11-23,0.915254237288
2016-11-24,0.953389830508
2016-11-25,0.915254237288
2016-11-26,1.52542372881
2016-11-27,1.95890410959
2016-11-28,1.15525114155
2016-11-29,1.15525114155
2016-11-30,1.15525114155
2016-12-01,1.15525114155
2016-12-02,2.41095890411
2016-12-03,2.00913242009
2016-12-04,2.98429319372
2016-12-05,0.0
2016-12-06,3.53403141361
2016-12-07,2.67015706806
2016-12-08,1.80628272251
2016-12-09,1.88481675393
2016-12-10,2.12041884817
2016-12-11,1.74496644295
2016-12-12,1.54362416107
2016-12-13,1.54362416107
2016-12-14,3.08724832215
2016-12-15,2.08053691275
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,3.14563106796
2016-12-19,1.39805825243
2016-12-20,1.39805825243
2016-12-21,2.15533980583
2016-12-22,5.82524271845
2016-12-23,1.5145631068
2016-12-24,2.56310679612
2016-12-25,4.28571428571
2016-12-26,1.85714285714
2016-12-27,3.5
2016-12-28,1.78571428571
2016-12-29,1.78571428571
2016-12-30,2.78571428571
2016-12-31,2.0
2017-01-01,1.59926470588
2017-01-02,2.04044117647
2017-01-03,2.59191176471
2017-01-04,1.93014705882
2017-01-05,1.32352941176
2017-01-06,2.64705882353
2017-01-07,2.86764705882
2017-01-08,0.0
2017-01-09,2.23428571429
2017-01-10,2.91428571429
2017-01-11,2.13714285714
2017-01-12,3.30285714286
2017-01-13,2.23428571429
2017-01-14,4.17714285714
2017-01-15,0.0
2017-01-16,2.51741293532
2017-01-17,7.22388059701
2017-01-18,3.28358208955
2017-01-19,3.61194029851
2017-01-20,2.51741293532
2017-01-21,2.84577114428
2017-01-22,1.57894736842
2017-01-23,0.0
2017-01-24,0.694736842105
2017-01-25,0.726315789474
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,2.08284023669
2017-01-31,2.08284023669
2017-02-01,2.08284023669
2017-02-02,2.84023668639
2017-02-03,3.69230769231
2017-02-04,3.21893491124
2017-02-05,1.00574712644
2017-02-06,0.0
2017-02-07,1.77011494253
2017-02-08,0.885057471264
2017-02-09,0.885057471264
2017-02-10,1.40804597701
2017-02-11,1.04597701149
2017-02-12,1.0663507109
2017-02-13,0.938388625592
2017-02-14,0.938388625592
2017-02-15,1.91943127962
2017-02-16,1.40758293839
2017-02-17,0.938388625592
2017-02-18,1.79146919431
2017-02-19,0.0
2017-02-20,3.75
2017-02-21,0.0
2017-02-22,6.58783783784
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,4.66216216216
2017-02-26,0.847368421053
2017-02-27,1.43684210526
2017-02-28,0.736842105263
2017-03-01,1.06842105263
2017-03-02,1.43684210526
2017-03-03,1.47368421053
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,2.35658914729
2017-03-07,0.0
2017-03-08,8.55813953488
2017-03-09,2.48062015504
2017-03-10,2.60465116279
2017-03-11,0.0
2017-03-12,1.08374384236
2017-03-13,1.33004926108
2017-03-14,1.92118226601
2017-03-15,0.985221674877
2017-03-16,1.97044334975
2017-03-17,1.03448275862
2017-03-18,1.67487684729
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,1.43790849673
2017-03-22,2.08496732026
2017-03-23,2.87581699346
2017-03-24,2.9477124183
2017-03-25,1.65359477124
2017-03-26,1.62765957447
2017-03-27,0.957446808511
2017-03-28,1.43617021277
2017-03-29,1.91489361702
2017-03-30,0.957446808511
2017-03-31,1.00531914894
2017-04-01,1.10106382979
2017-04-02,2.41129032258
2017-04-03,2.09677419355
2017-04-04,4.1935483871
2017-04-05,0.0
2017-04-06,2.09677419355
2017-04-07,2.20161290323
2017-04-08,0.0
2017-04-09,2.3
2017-04-10,6.1
2017-04-11,2.0
2017-04-12,2.1
2017-04-13,2.1
2017-04-14,0.0
2017-04-15,2.4
2017-04-16,3.12
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,3.9
2017-04-21,0.0
2017-04-22,5.98
2017-04-23,2.03703703704
2017-04-24,3.7037037037
2017-04-25,1.85185185185
2017-04-26,2.68518518519
2017-04-27,1.85185185185
2017-04-28,2.87037037037
2017-04-29,0.0
2017-04-30,2.24460431655
2017-05-01,0.0
2017-05-02,2.80575539568
2017-05-03,1.87050359712
2017-05-04,2.80575539568
2017-05-05,0.0
2017-05-06,3.27338129496
2017-05-07,3.31060606061
2017-05-08,2.87878787879
2017-05-09,1.43939393939
2017-05-10,2.15909090909
2017-05-11,3.67045454545
2017-05-12,3.02272727273
2017-05-13,2.51893939394
2017-05-14,1.48031496063
2017-05-15,1.63779527559
2017-05-16,0.661417322835
2017-05-17,0.661417322835
2017-05-18,0.661417322835
2017-05-19,2.11023622047
2017-05-20,0.787401574803
2017-05-21,1.5
2017-05-22,0.0
2017-05-23,3.875
2017-05-24,0.0
2017-05-25,1.375
2017-05-26,3.625
2017-05-27,1.625
2017-05-28,2.20754716981
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,2.80188679245
2017-06-02,1.8679245283
2017-06-03,2.12264150943
2017-06-04,0.0
2017-06-05,2.95477386935
2017-06-06,2.95477386935
2017-06-07,2.18090452261
2017-06-08,0.0
2017-06-09,2.3216080402
2017-06-10,3.58793969849
2017-06-11,4.27927927928
2017-06-12,2.36486486486
2017-06-13,6.98198198198
2017-06-14,4.72972972973
2017-06-15,0.0
2017-06-16,3.71621621622
2017-06-17,2.92792792793
2017-06-18,4.14012738854
2017-06-19,1.73885350318
2017-06-20,1.6974522293
2017-06-21,0.869426751592
2017-06-22,1.6974522293
2017-06-23,1.32484076433
2017-06-24,1.53184713376
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,2.5
2017-06-29,2.5
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,2.02205882353
2017-07-03,1.77941176471
2017-07-04,1.77941176471
2017-07-05,1.77941176471
2017-07-06,1.77941176471
2017-07-07,1.86029411765
2017-07-08,0.0
2017-07-09,8.32116788321
2017-07-10,4.70802919708
2017-07-11,3.50364963504
2017-07-12,5.91240875912
2017-07-13,2.40875912409
2017-07-14,2.40875912409
2017-07-15,2.73722627737
2017-07-16,1.68539325843
2017-07-17,0.0
2017-07-18,1.41573033708
2017-07-19,1.48314606742
2017-07-20,1.41573033708
