Date,Volume
2015-05-13,7.50843373494
2015-05-14,4.54457831325
2015-05-15,4.14939759036
2015-05-16,4.7421686747
2015-05-17,9.140625
2015-05-18,5.2734375
2015-05-19,4.921875
2015-05-20,3.6328125
2015-05-21,6.4453125
2015-05-22,4.453125
2015-05-23,11.1328125
2015-05-24,7.68292682927
2015-05-25,5.37804878049
2015-05-26,3.07317073171
2015-05-27,4.73780487805
2015-05-28,6.14634146341
2015-05-29,4.73780487805
2015-05-30,10.243902439
2015-05-31,8.66157760814
2015-06-01,6.67175572519
2015-06-02,4.09669211196
2015-06-03,5.26717557252
2015-06-04,7.25699745547
2015-06-05,5.61832061069
2015-06-06,8.42748091603
2015-06-07,9.64108910891
2015-06-08,3.55198019802
2015-06-09,5.78465346535
2015-06-10,3.34900990099
2015-06-11,3.65346534653
2015-06-12,7.10396039604
2015-06-13,7.91584158416
2015-06-14,5.92258064516
2015-06-15,3.29032258065
2015-06-16,5.15483870968
2015-06-17,3.94838709677
2015-06-18,5.04516129032
2015-06-19,4.71612903226
2015-06-20,5.92258064516
2015-06-21,7.1195335277
2015-06-22,6.36443148688
2015-06-23,3.55976676385
2015-06-24,4.09912536443
2015-06-25,4.42274052478
2015-06-26,5.1778425656
2015-06-27,6.25655976676
2015-06-28,5.37846153846
2015-06-29,4.20923076923
2015-06-30,4.20923076923
2015-07-01,6.54769230769
2015-07-02,5.96307692308
2015-07-03,4.56
2015-07-04,7.13230769231
2015-07-05,12.8971962617
2015-07-06,5.15887850467
2015-07-07,6.70654205607
2015-07-08,10.446728972
2015-07-09,12.5102803738
2015-07-10,11.9943925234
2015-07-11,9.28598130841
2015-07-12,7.26273458445
2015-07-13,5.418230563
2015-07-14,4.72654155496
2015-07-15,6.91689008043
2015-07-16,5.418230563
2015-07-17,6.80160857909
2015-07-18,6.45576407507
2015-07-19,7.80818414322
2015-07-20,7.14833759591
2015-07-21,5.27877237852
2015-07-22,4.17902813299
2015-07-23,3.95907928389
2015-07-24,8.02813299233
2015-07-25,6.59846547315
2015-07-26,8.9701986755
2015-07-27,6.40728476821
2015-07-28,4.69867549669
2015-07-29,5.83774834437
2015-07-30,4.55629139073
2015-07-31,4.69867549669
2015-08-01,7.83112582781
2015-08-02,7.06682577566
2015-08-03,5.38424821002
2015-08-04,8.30071599045
2015-08-05,7.85202863962
2015-08-06,4.15035799523
2015-08-07,5.60859188544
2015-08-08,8.63723150358
2015-08-09,8.6573816156
2015-08-10,5.61559888579
2015-08-11,5.03064066852
2015-08-12,4.79665738162
2015-08-13,5.14763231198
2015-08-14,6.43454038997
2015-08-15,6.31754874652
2015-08-16,9.38345864662
2015-08-17,9.38345864662
2015-08-18,5.05263157895
2015-08-19,2.88721804511
2015-08-20,6.25563909774
2015-08-21,5.89473684211
2015-08-22,9.14285714286
2015-08-23,7.09383378016
2015-08-24,4.16621983914
2015-08-25,6.30563002681
2015-08-26,4.72922252011
2015-08-27,5.06702412869
2015-08-28,5.51742627346
2015-08-29,9.12064343164
2015-08-30,7.52884615385
2015-08-31,4.67307692308
2015-09-01,3.11538461538
2015-09-02,4.58653846154
2015-09-03,6.14423076923
2015-09-04,6.14423076923
2015-09-05,3.80769230769
2015-09-06,8.02427184466
2015-09-07,5.16504854369
2015-09-08,4.88834951456
2015-09-09,5.62621359223
2015-09-10,3.59708737864
2015-09-11,3.78155339806
2015-09-12,6.91747572816
2015-09-13,5.92569659443
2015-09-14,5.31269349845
2015-09-15,4.80185758514
2015-09-16,5.41486068111
2015-09-17,4.29102167183
2015-09-18,3.88235294118
2015-09-19,3.37151702786
2015-09-20,6.48044692737
2015-09-21,3.91061452514
2015-09-22,5.25139664804
2015-09-23,6.59217877095
2015-09-24,6.70391061453
2015-09-25,4.35754189944
2015-09-26,6.70391061453
2015-09-27,4.484375
2015-09-28,6.40625
2015-09-29,6.49776785714
2015-09-30,7.77901785714
2015-10-01,2.74553571429
2015-10-02,4.484375
2015-10-03,8.60267857143
2015-10-04,4.93548387097
2015-10-05,5.22580645161
2015-10-06,4.93548387097
2015-10-07,4.25806451613
2015-10-08,2.90322580645
2015-10-09,3.58064516129
2015-10-10,7.16129032258
2015-10-11,3.59292035398
2015-10-12,4.53392330383
2015-10-13,2.99410029499
2015-10-14,3.93510324484
2015-10-15,4.70501474926
2015-10-16,3.16519174041
2015-10-17,6.07374631268
2015-10-18,4.94736842105
2015-10-19,5.15789473684
2015-10-20,3.89473684211
2015-10-21,4.0
2015-10-22,5.47368421053
2015-10-23,4.84210526316
2015-10-24,7.68421052632
2015-10-25,4.85651214128
2015-10-26,4.95364238411
2015-10-27,3.69094922737
2015-10-28,6.02207505519
2015-10-29,7.18763796909
2015-10-30,7.77041942605
2015-10-31,9.51876379691
2015-11-01,8.29584352078
2015-11-02,6.48410757946
2015-11-03,3.62347188264
2015-11-04,4.38630806846
2015-11-05,4.95843520782
2015-11-06,4.29095354523
2015-11-07,6.9608801956
2015-11-08,4.37470167064
2015-11-09,5.49164677804
2015-11-10,7.53937947494
2015-11-11,4.65393794749
2015-11-12,4.93317422434
2015-11-13,5.30548926014
2015-11-14,6.70167064439
2015-11-15,6.10362694301
2015-11-16,6.89119170984
2015-11-17,4.72538860104
2015-11-18,4.03626943005
2015-11-19,5.41450777202
2015-11-20,4.92227979275
2015-11-21,5.9067357513
2015-11-22,7.109375
2015-11-23,3.73697916667
2015-11-24,3.19010416667
2015-11-25,4.921875
2015-11-26,6.10677083333
2015-11-27,3.64583333333
2015-11-28,6.2890625
2015-11-29,8.72110552764
2015-11-30,3.8216080402
2015-12-01,4.89949748744
2015-12-02,3.42964824121
2015-12-03,6.36934673367
2015-12-04,5.78140703518
2015-12-05,5.97738693467
2015-12-06,9.50431034483
2015-12-07,7.37068965517
2015-12-08,6.88577586207
2015-12-09,7.56465517241
2015-12-10,4.75215517241
2015-12-11,4.94612068966
2015-12-12,3.97629310345
2015-12-13,6.15089514066
2015-12-14,4.06905370844
2015-12-15,6.62404092072
2015-12-16,6.62404092072
2015-12-17,3.21739130435
2015-12-18,3.6905370844
2015-12-19,6.62404092072
2015-12-20,5.95463137996
2015-12-21,6.80529300567
2015-12-22,6.9943289225
2015-12-23,6.71077504726
2015-12-24,6.42722117202
2015-12-25,8.41209829868
2015-12-26,8.69565217391
2015-12-27,6.31578947368
2015-12-28,4.51127819549
2015-12-29,4.24060150376
2015-12-30,5.14285714286
2015-12-31,7.21804511278
2016-01-01,4.33082706767
2016-01-02,4.24060150376
2016-01-03,6.86006825939
2016-01-04,3.89078498294
2016-01-05,4.50511945392
2016-01-06,4.19795221843
2016-01-07,4.81228668942
2016-01-08,3.68600682594
2016-01-09,2.04778156997
2016-01-10,4.90909090909
2016-01-11,3.09090909091
2016-01-12,2.54545454545
2016-01-13,3.36363636364
2016-01-14,6.72727272727
2016-01-15,4.27272727273
2016-01-16,5.09090909091
2016-01-17,4.64516129032
2016-01-18,6.09677419355
2016-01-19,9.67741935484
2016-01-20,8.90322580645
2016-01-21,7.06451612903
2016-01-22,4.93548387097
2016-01-23,6.67741935484
2016-01-24,6.79530201342
2016-01-25,2.34899328859
2016-01-26,2.34899328859
2016-01-27,2.60067114094
2016-01-28,4.11073825503
2016-01-29,3.43959731544
2016-01-30,3.35570469799
2016-01-31,4.45945945946
2016-02-01,2.75675675676
2016-02-02,3.40540540541
2016-02-03,3.24324324324
2016-02-04,3.72972972973
2016-02-05,3.40540540541
2016-02-06,3.0
2016-02-07,5.28113879004
2016-02-08,2.59074733096
2016-02-09,3.48754448399
2016-02-10,4.48398576512
2016-02-11,2.59074733096
2016-02-12,4.38434163701
2016-02-13,5.18149466192
2016-02-14,3.9
2016-02-15,4.45714285714
2016-02-16,5.2
2016-02-17,1.85714285714
2016-02-18,3.15714285714
2016-02-19,2.97142857143
2016-02-20,4.45714285714
2016-02-21,4.80778588808
2016-02-22,7.08515815085
2016-02-23,7.71776155718
2016-02-24,11.6399026764
2016-02-25,11.8929440389
2016-02-26,7.46472019465
2016-02-27,1.39172749392
2016-02-28,10.6875
2016-02-29,7.52083333333
2016-03-01,3.16666666667
2016-03-02,3.16666666667
2016-03-03,4.75
2016-03-04,3.95833333333
2016-03-05,4.75
2016-03-06,6.97674418605
2016-03-07,3.1007751938
2016-03-08,1.93798449612
2016-03-09,38.7596899225
2016-03-10,23.6434108527
2016-03-11,11.2403100775
2016-03-12,14.3410852713
2016-03-13,12.4173913043
2016-03-14,4.38260869565
2016-03-15,2.92173913043
2016-03-16,5.84347826087
2016-03-17,4.01739130435
2016-03-18,5.11304347826
2016-03-19,7.30434782609
2016-03-20,4.32098765432
2016-03-21,3.45679012346
2016-03-22,4.32098765432
2016-03-23,5.61728395062
2016-03-24,6.04938271605
2016-03-25,4.75308641975
2016-03-26,6.48148148148
2016-03-27,5.07692307692
2016-03-28,4.23076923077
2016-03-29,3.38461538462
2016-03-30,4.23076923077
2016-03-31,5.5
2016-04-01,3.80769230769
2016-04-02,6.76923076923
2016-04-03,5.58510638298
2016-04-04,4.46808510638
2016-04-05,8.56382978723
2016-04-06,4.09574468085
2016-04-07,2.60638297872
2016-04-08,5.21276595745
2016-04-09,4.46808510638
2016-04-10,7.03448275862
2016-04-11,5.47126436782
2016-04-12,3.90804597701
2016-04-13,4.29885057471
2016-04-14,5.08045977011
2016-04-15,3.51724137931
2016-04-16,4.68965517241
2016-04-17,7.21212121212
2016-04-18,2.54545454545
2016-04-19,2.54545454545
2016-04-20,4.66666666667
2016-04-21,2.9696969697
2016-04-22,3.81818181818
2016-04-23,4.24242424242
2016-04-24,3.36842105263
2016-04-25,2.10526315789
2016-04-26,3.36842105263
2016-04-27,4.21052631579
2016-04-28,3.36842105263
2016-04-29,2.94736842105
2016-04-30,4.63157894737
2016-05-01,3.88888888889
2016-05-02,3.11111111111
2016-05-03,2.33333333333
2016-05-04,2.72222222222
2016-05-05,7.77777777778
2016-05-06,3.11111111111
2016-05-07,5.05555555556
2016-05-08,7.12380952381
2016-05-09,8.38095238095
2016-05-10,5.02857142857
2016-05-11,3.77142857143
2016-05-12,8.8
2016-05-13,5.86666666667
2016-05-14,5.02857142857
2016-05-15,5.12195121951
2016-05-16,5.12195121951
2016-05-17,5.12195121951
2016-05-18,2.92682926829
2016-05-19,3.65853658537
2016-05-20,4.0243902439
2016-05-21,4.0243902439
2016-05-22,4.63157894737
2016-05-23,2.94736842105
2016-05-24,3.78947368421
2016-05-25,3.78947368421
2016-05-26,2.10526315789
2016-05-27,2.10526315789
2016-05-28,4.63157894737
2016-05-29,5.15625
2016-05-30,3.09375
2016-05-31,1.375
2016-06-01,2.75
2016-06-02,4.125
2016-06-03,3.09375
2016-06-04,2.40625
2016-06-05,6.0
2016-06-06,2.25
2016-06-07,2.25
2016-06-08,2.25
2016-06-09,3.75
2016-06-10,1.125
2016-06-11,3.375
2016-06-12,2.55319148936
2016-06-13,2.12765957447
2016-06-14,2.55319148936
2016-06-15,3.40425531915
2016-06-16,3.40425531915
2016-06-17,2.97872340426
2016-06-18,2.97872340426
2016-06-19,2.88524590164
2016-06-20,2.88524590164
2016-06-21,3.96721311475
2016-06-22,3.24590163934
2016-06-23,2.88524590164
2016-06-24,2.88524590164
2016-06-25,3.24590163934
2016-06-26,5.35384615385
2016-06-27,4.46153846154
2016-06-28,3.56923076923
2016-06-29,2.67692307692
2016-06-30,4.01538461538
2016-07-01,4.90769230769
2016-07-02,4.01538461538
2016-07-03,4.5
2016-07-04,4.5
2016-07-05,1.63636363636
2016-07-06,9.40909090909
2016-07-07,5.31818181818
2016-07-08,7.77272727273
2016-07-09,2.86363636364
2016-07-10,3.20338983051
2016-07-11,3.20338983051
2016-07-12,3.20338983051
2016-07-13,2.13559322034
2016-07-14,3.91525423729
2016-07-15,2.13559322034
2016-07-16,3.20338983051
2016-07-17,4.09090909091
2016-07-18,3.27272727273
2016-07-19,4.5
2016-07-20,3.68181818182
2016-07-21,3.27272727273
2016-07-22,3.68181818182
2016-07-23,4.5
2016-07-24,5.27272727273
2016-07-25,4.39393939394
2016-07-26,3.07575757576
2016-07-27,4.39393939394
2016-07-28,2.19696969697
2016-07-29,5.27272727273
2016-07-30,4.39393939394
2016-07-31,5.12676056338
2016-08-01,3.94366197183
2016-08-02,3.15492957746
2016-08-03,4.7323943662
2016-08-04,3.94366197183
2016-08-05,3.15492957746
2016-08-06,3.94366197183
2016-08-07,2.89130434783
2016-08-08,2.0652173913
2016-08-09,2.47826086957
2016-08-10,3.71739130435
2016-08-11,2.89130434783
2016-08-12,1.65217391304
2016-08-13,3.30434782609
2016-08-14,3.16666666667
2016-08-15,2.77083333333
2016-08-16,3.16666666667
2016-08-17,1.97916666667
2016-08-18,1.97916666667
2016-08-19,2.375
2016-08-20,3.5625
2016-08-21,0.868965517241
2016-08-22,1.01379310345
2016-08-23,1.30344827586
2016-08-24,0.868965517241
2016-08-25,1.88275862069
2016-08-26,6.08275862069
2016-08-27,8.97931034483
2016-08-28,5.12037037037
2016-08-29,2.33333333333
2016-08-30,3.37037037037
2016-08-31,2.85185185185
2016-09-01,3.11111111111
2016-09-02,0.842592592593
2016-09-03,3.37037037037
2016-09-04,3.73170731707
2016-09-05,1.75609756098
2016-09-06,1.75609756098
2016-09-07,3.51219512195
2016-09-08,3.29268292683
2016-09-09,1.53658536585
2016-09-10,2.41463414634
2016-09-11,4.1007751938
2016-09-12,4.01162790698
2016-09-13,3.20930232558
2016-09-14,1.78294573643
2016-09-15,2.49612403101
2016-09-16,2.94186046512
2016-09-17,4.45736434109
2016-09-18,2.625
2016-09-19,3.084375
2016-09-20,2.821875
2016-09-21,2.296875
2016-09-22,3.675
2016-09-23,3.215625
2016-09-24,3.28125
2016-09-25,4.21238938053
2016-09-26,3.40707964602
2016-09-27,2.53982300885
2016-09-28,2.41592920354
2016-09-29,2.41592920354
2016-09-30,1.54867256637
2016-10-01,4.46017699115
2016-10-02,4.52599388379
2016-10-03,2.62996941896
2016-10-04,1.89602446483
2016-10-05,2.874617737
2016-10-06,1.65137614679
2016-10-07,2.56880733945
2016-10-08,3.85321100917
2016-10-09,4.46666666667
2016-10-10,2.33333333333
2016-10-11,2.33333333333
2016-10-12,1.86666666667
2016-10-13,3.13333333333
2016-10-14,1.6
2016-10-15,4.26666666667
2016-10-16,3.0401459854
2016-10-17,2.60583941606
2016-10-18,2.60583941606
2016-10-19,2.60583941606
2016-10-20,2.66788321168
2016-10-21,1.48905109489
2016-10-22,1.98540145985
2016-10-23,3.80281690141
2016-10-24,3.02816901408
2016-10-25,2.18309859155
2016-10-26,2.95774647887
2016-10-27,1.97183098592
2016-10-28,2.88732394366
2016-10-29,3.16901408451
2016-10-30,4.33444816054
2016-10-31,2.2474916388
2016-11-01,1.60535117057
2016-11-02,4.09364548495
2016-11-03,3.77257525084
2016-11-04,2.56856187291
2016-11-05,5.3779264214
2016-11-06,3.99655172414
2016-11-07,2.75172413793
2016-11-08,2.48965517241
2016-11-09,2.29310344828
2016-11-10,1.31034482759
2016-11-11,3.21034482759
2016-11-12,2.94827586207
2016-11-13,4.80938416422
2016-11-14,3.3431085044
2016-11-15,3.16715542522
2016-11-16,1.99413489736
2016-11-17,2.28739002933
2016-11-18,2.58064516129
2016-11-19,1.81818181818
2016-11-20,2.92444444444
2016-11-21,1.36888888889
2016-11-22,0.933333333333
2016-11-23,1.18222222222
2016-11-24,1.92888888889
2016-11-25,2.17777777778
2016-11-26,3.48444444444
2016-11-27,4.2268370607
2016-11-28,2.21405750799
2016-11-29,2.21405750799
2016-11-30,2.75079872204
2016-12-01,3.01916932907
2016-12-02,3.15335463259
2016-12-03,3.42172523962
2016-12-04,5.15523465704
2016-12-05,2.04693140794
2016-12-06,3.25992779783
2016-12-07,1.97111913357
2016-12-08,2.57761732852
2016-12-09,3.56317689531
2016-12-10,2.42599277978
2016-12-11,4.1737704918
2016-12-12,2.24262295082
2016-12-13,2.74098360656
2016-12-14,2.99016393443
2016-12-15,2.11803278689
2016-12-16,1.99344262295
2016-12-17,2.74098360656
2016-12-18,3.98932384342
2016-12-19,2.29893238434
2016-12-20,2.3665480427
2016-12-21,2.16370106762
2016-12-22,1.89323843416
2016-12-23,3.38078291815
2016-12-24,2.90747330961
2016-12-25,5.87878787879
2016-12-26,2.78787878788
2016-12-27,2.42424242424
2016-12-28,2.42424242424
2016-12-29,2.42424242424
2016-12-30,3.81818181818
2016-12-31,2.24242424242
2017-01-01,5.59228650138
2017-01-02,4.71349862259
2017-01-03,3.35537190083
2017-01-04,3.91460055096
2017-01-05,3.99449035813
2017-01-06,3.75482093664
2017-01-07,3.67493112948
2017-01-08,5.56559766764
2017-01-09,3.41982507289
2017-01-10,2.4139941691
2017-01-11,3.88921282799
2017-01-12,2.21282798834
2017-01-13,1.27405247813
2017-01-14,4.22448979592
2017-01-15,3.9652173913
2017-01-16,3.26956521739
2017-01-17,2.71304347826
2017-01-18,2.50434782609
2017-01-19,1.73913043478
2017-01-20,6.95652173913
2017-01-21,2.85217391304
2017-01-22,4.36445783133
2017-01-23,3.35240963855
2017-01-24,2.02409638554
2017-01-25,1.5813253012
2017-01-26,2.71987951807
2017-01-27,3.5421686747
2017-01-28,3.4156626506
2017-01-29,2.75630252101
2017-01-30,3.09243697479
2017-01-31,3.83193277311
2017-02-01,3.29411764706
2017-02-02,3.42857142857
2017-02-03,3.76470588235
2017-02-04,3.83193277311
2017-02-05,6.25263157895
2017-02-06,3.19736842105
2017-02-07,3.26842105263
2017-02-08,3.76578947368
2017-02-09,2.84210526316
2017-02-10,2.13157894737
2017-02-11,5.54210526316
2017-02-12,3.79441624365
2017-02-13,2.6269035533
2017-02-14,2.27664974619
2017-02-15,3.38578680203
2017-02-16,3.32741116751
2017-02-17,3.09390862944
2017-02-18,4.49492385787
2017-02-19,2.98013245033
2017-02-20,3.04635761589
2017-02-21,3.04635761589
2017-02-22,1.19205298013
2017-02-23,2.25165562914
2017-02-24,1.92052980132
2017-02-25,5.56291390728
2017-02-26,3.45098039216
2017-02-27,3.01960784314
2017-02-28,3.01960784314
2017-03-01,2.30065359477
2017-03-02,2.1568627451
2017-03-03,2.66013071895
2017-03-04,5.39215686275
2017-03-05,5.65725806452
2017-03-06,2.41129032258
2017-03-07,1.85483870968
2017-03-08,4.45161290323
2017-03-09,2.50403225806
2017-03-10,2.59677419355
2017-03-11,3.52419354839
2017-03-12,5.72207084469
2017-03-13,4.1689373297
2017-03-14,2.69754768392
2017-03-15,5.88555858311
2017-03-16,3.02452316076
2017-03-17,3.10626702997
2017-03-18,5.39509536785
2017-03-19,4.8956043956
2017-03-20,2.67032967033
2017-03-21,3.56043956044
2017-03-22,3.56043956044
2017-03-23,4.96978021978
2017-03-24,2.59615384615
2017-03-25,4.74725274725
2017-03-26,1.87826086957
2017-03-27,1.17391304348
2017-03-28,5.24347826087
2017-03-29,5.71304347826
2017-03-30,3.67826086957
2017-03-31,3.28695652174
2017-04-01,6.02608695652
2017-04-02,3.89705882353
2017-04-03,2.94117647059
2017-04-04,4.04411764706
2017-04-05,2.94117647059
2017-04-06,2.5
2017-04-07,3.45588235294
2017-04-08,5.22058823529
2017-04-09,5.10144927536
2017-04-10,2.47101449275
2017-04-11,2.94927536232
2017-04-12,2.23188405797
2017-04-13,2.63043478261
2017-04-14,3.58695652174
2017-04-15,3.02898550725
2017-04-16,4.2893081761
2017-04-17,2.4213836478
2017-04-18,3.32075471698
2017-04-19,2.69811320755
2017-04-20,2.14465408805
2017-04-21,3.7358490566
2017-04-22,3.38993710692
2017-04-23,3.39768339768
2017-04-24,2.47104247104
2017-04-25,4.2471042471
2017-04-26,1.62162162162
2017-04-27,2.85714285714
2017-04-28,3.16602316602
2017-04-29,2.23938223938
2017-04-30,3.0244648318
2017-05-01,1.05504587156
2017-05-02,2.88379204893
2017-05-03,2.11009174312
2017-05-04,5.62691131498
2017-05-05,4.00917431193
2017-05-06,4.29051987768
2017-05-07,5.46043165468
2017-05-08,2.31654676259
2017-05-09,2.23381294964
2017-05-10,4.30215827338
2017-05-11,1.82014388489
2017-05-12,1.82014388489
2017-05-13,5.04676258993
2017-05-14,3.08372093023
2017-05-15,2.29302325581
2017-05-16,2.29302325581
2017-05-17,1.02790697674
2017-05-18,2.29302325581
2017-05-19,3.00465116279
2017-05-20,3.00465116279
2017-05-21,5.74025974026
2017-05-22,4.13636363636
2017-05-23,3.20779220779
2017-05-24,3.62987012987
2017-05-25,1.0974025974
2017-05-26,3.88311688312
2017-05-27,4.30519480519
2017-05-28,4.17662337662
2017-05-29,2.55584415584
2017-05-30,3.17922077922
2017-05-31,4.55064935065
2017-06-01,3.3038961039
2017-06-02,1.93246753247
2017-06-03,4.3012987013
2017-06-04,3.72180451128
2017-06-05,4.3007518797
2017-06-06,4.21804511278
2017-06-07,1.57142857143
2017-06-08,1.81954887218
2017-06-09,2.48120300752
2017-06-10,3.88721804511
2017-06-11,4.37060702875
2017-06-12,2.68370607029
2017-06-13,4.83067092652
2017-06-14,3.22044728435
2017-06-15,2.07028753994
2017-06-16,2.30031948882
2017-06-17,4.52396166134
2017-06-18,4.79775280899
2017-06-19,2.51685393258
2017-06-20,1.96629213483
2017-06-21,2.67415730337
2017-06-22,2.75280898876
2017-06-23,3.61797752809
2017-06-24,2.67415730337
2017-06-25,5.75874125874
2017-06-26,4.72027972028
2017-06-27,3.49300699301
2017-06-28,2.26573426573
2017-06-29,4.72027972028
2017-06-30,1.32167832168
2017-07-01,4.72027972028
2017-07-02,5.8164893617
2017-07-03,2.87234042553
2017-07-04,2.65691489362
2017-07-05,3.15957446809
2017-07-06,4.09308510638
2017-07-07,4.23670212766
2017-07-08,4.16489361702
2017-07-09,5.61744966443
2017-07-10,2.98993288591
2017-07-11,2.08389261745
2017-07-12,3.53355704698
2017-07-13,3.35234899329
2017-07-14,3.44295302013
2017-07-15,5.97986577181
2017-07-16,10.9090909091
2017-07-17,4.69090909091
2017-07-18,3.6
2017-07-19,3.27272727273
2017-07-20,7.52727272727
