Date,Volume
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.606060606061
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.666666666667
2016-05-20,0.0
2016-05-21,0.727272727273
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,2.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,1.04347826087
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.95652173913
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,2.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.666666666667
2016-06-29,0.666666666667
2016-06-30,0.666666666667
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.723684210526
2016-08-02,0.723684210526
2016-08-03,1.44736842105
2016-08-04,0.0
2016-08-05,1.18421052632
2016-08-06,0.921052631579
2016-08-07,7.69230769231
2016-08-08,3.84615384615
2016-08-09,12.8959276018
2016-08-10,22.6244343891
2016-08-11,22.3981900452
2016-08-12,18.3257918552
2016-08-13,12.2171945701
2016-08-14,10.6870229008
2016-08-15,4.27480916031
2016-08-16,8.3358778626
2016-08-17,13.893129771
2016-08-18,6.83969465649
2016-08-19,6.19847328244
2016-08-20,5.77099236641
2016-08-21,2.29166666667
2016-08-22,2.63541666667
2016-08-23,4.01041666667
2016-08-24,1.26041666667
2016-08-25,2.97916666667
2016-08-26,5.38541666667
2016-08-27,3.4375
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,2.17647058824
2016-08-31,1.64705882353
2016-09-01,0.0
2016-09-02,1.17647058824
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,1.33177570093
2016-09-06,1.26168224299
2016-09-07,1.33177570093
2016-09-08,6.23831775701
2016-09-09,2.80373831776
2016-09-10,2.03271028037
2016-09-11,1.46666666667
2016-09-12,2.53333333333
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,1.93421052632
2016-09-19,1.65789473684
2016-09-20,0.0
2016-09-21,5.06578947368
2016-09-22,9.21052631579
2016-09-23,4.14473684211
2016-09-24,5.98684210526
2016-09-25,3.62753036437
2016-09-26,1.7004048583
2016-09-27,1.53036437247
2016-09-28,1.02024291498
2016-09-29,1.58704453441
2016-09-30,2.15384615385
2016-10-01,2.38056680162
2016-10-02,0.0
2016-10-03,1.2676056338
2016-10-04,1.9014084507
2016-10-05,1.9014084507
2016-10-06,0.0
2016-10-07,2.67605633803
2016-10-08,2.25352112676
2016-10-09,2.08695652174
2016-10-10,2.13664596273
2016-10-11,0.894409937888
2016-10-12,0.0
2016-10-13,1.83850931677
2016-10-14,0.0
2016-10-15,1.04347826087
2016-10-16,2.44660194175
2016-10-17,3.14563106796
2016-10-18,2.09708737864
2016-10-19,2.09708737864
2016-10-20,0.0
2016-10-21,2.21359223301
2016-10-22,0.0
2016-10-23,1.93421052632
2016-10-24,1.65789473684
2016-10-25,1.65789473684
2016-10-26,0.0
2016-10-27,1.75
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,1.54054054054
2016-11-02,0.0
2016-11-03,1.45945945946
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,1.05263157895
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.947368421053
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,2.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.947368421053
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,1.05263157895
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.8125
2016-11-30,0.0
2016-12-01,0.5625
2016-12-02,0.0
2016-12-03,0.625
2016-12-04,1.66666666667
2016-12-05,0.0
2016-12-06,0.602836879433
2016-12-07,0.0
2016-12-08,0.63829787234
2016-12-09,0.63829787234
2016-12-10,1.45390070922
2016-12-11,1.07692307692
2016-12-12,0.0
2016-12-13,1.23846153846
2016-12-14,3.71538461538
2016-12-15,0.969230769231
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,1.23287671233
2016-12-20,2.46575342466
2016-12-21,1.30136986301
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,1.26896551724
2016-12-26,0.0
2016-12-27,1.54482758621
2016-12-28,3.08965517241
2016-12-29,1.04827586207
2016-12-30,1.04827586207
2016-12-31,0.0
2017-01-01,4.60952380952
2017-01-02,3.24761904762
2017-01-03,4.92380952381
2017-01-04,1.78095238095
2017-01-05,2.51428571429
2017-01-06,2.82857142857
2017-01-07,2.09523809524
2017-01-08,1.35714285714
2017-01-09,1.78571428571
2017-01-10,1.21428571429
2017-01-11,1.21428571429
2017-01-12,2.42857142857
2017-01-13,2.07142857143
2017-01-14,4.92857142857
2017-01-15,4.43697478992
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,3.14285714286
2017-01-20,1.66386554622
2017-01-21,1.75630252101
2017-01-22,3.20224719101
2017-01-23,0.955056179775
2017-01-24,0.955056179775
2017-01-25,0.955056179775
2017-01-26,1.85393258427
2017-01-27,0.955056179775
2017-01-28,1.12359550562
2017-01-29,1.78823529412
2017-01-30,3.10588235294
2017-01-31,1.6
2017-02-01,1.50588235294
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,3.68715083799
2017-02-07,2.09497206704
2017-02-08,1.42458100559
2017-02-09,2.09497206704
2017-02-10,2.43016759777
2017-02-11,3.26815642458
2017-02-12,1.07547169811
2017-02-13,0.0
2017-02-14,0.962264150943
2017-02-15,0.0
2017-02-16,0.962264150943
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,1.28301886792
2017-02-22,0.0
2017-02-23,1.1320754717
2017-02-24,0.754716981132
2017-02-25,0.830188679245
2017-02-26,1.83333333333
2017-02-27,0.833333333333
2017-02-28,0.833333333333
2017-03-01,0.75
2017-03-02,0.75
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,1.48648648649
2017-03-06,1.55405405405
2017-03-07,0.608108108108
2017-03-08,0.0
2017-03-09,0.675675675676
2017-03-10,0.675675675676
2017-03-11,0.0
2017-03-12,1.25870646766
2017-03-13,1.02985074627
2017-03-14,1.14427860697
2017-03-15,2.17412935323
2017-03-16,1.71641791045
2017-03-17,4.23383084577
2017-03-18,11.4427860697
2017-03-19,4.85106382979
2017-03-20,2.15602836879
2017-03-21,3.23404255319
2017-03-22,2.56028368794
2017-03-23,2.69503546099
2017-03-24,2.02127659574
2017-03-25,1.48226950355
2017-03-26,0.868421052632
2017-03-27,1.5
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,1.18421052632
2017-03-31,1.57894736842
2017-04-01,0.868421052632
2017-04-02,1.15037593985
2017-04-03,0.676691729323
2017-04-04,0.676691729323
2017-04-05,1.08270676692
2017-04-06,1.01503759398
2017-04-07,1.35338345865
2017-04-08,3.04511278195
2017-04-09,1.94557823129
2017-04-10,2.65306122449
2017-04-11,2.29931972789
2017-04-12,2.65306122449
2017-04-13,6.19047619048
2017-04-14,7.25170068027
2017-04-15,3.00680272109
2017-04-16,5.55319148936
2017-04-17,2.05673758865
2017-04-18,2.87943262411
2017-04-19,2.67375886525
2017-04-20,4.7304964539
2017-04-21,7.60992907801
2017-04-22,3.49645390071
2017-04-23,3.21951219512
2017-04-24,0.951219512195
2017-04-25,1.0243902439
2017-04-26,1.0243902439
2017-04-27,1.09756097561
2017-04-28,0.0
2017-04-29,1.68292682927
2017-04-30,2.67592592593
2017-05-01,2.67592592593
2017-05-02,2.99074074074
2017-05-03,2.99074074074
2017-05-04,1.57407407407
2017-05-05,2.36111111111
2017-05-06,1.73148148148
2017-05-07,1.26923076923
2017-05-08,1.15384615385
2017-05-09,1.15384615385
2017-05-10,0.0
2017-05-11,3.46153846154
2017-05-12,0.0
2017-05-13,1.96153846154
2017-05-14,1.51898734177
2017-05-15,1.26582278481
2017-05-16,1.26582278481
2017-05-17,3.29113924051
2017-05-18,1.26582278481
2017-05-19,1.39240506329
2017-05-20,0.0
2017-05-21,1.6
2017-05-22,1.33333333333
2017-05-23,1.33333333333
2017-05-24,2.13333333333
2017-05-25,2.13333333333
2017-05-26,1.46666666667
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,1.3125
2017-05-31,1.25
2017-06-01,0.0
2017-06-02,0.6875
2017-06-03,0.75
2017-06-04,2.23008849558
2017-06-05,3.22123893805
2017-06-06,1.2389380531
2017-06-07,2.10619469027
2017-06-08,1.2389380531
2017-06-09,1.36283185841
2017-06-10,2.6017699115
2017-06-11,3.2
2017-06-12,1.33333333333
2017-06-13,0.0
2017-06-14,1.33333333333
2017-06-15,2.13333333333
2017-06-16,1.46666666667
2017-06-17,2.53333333333
2017-06-18,1.57894736842
2017-06-19,0.657894736842
2017-06-20,0.657894736842
2017-06-21,0.657894736842
2017-06-22,0.0
2017-06-23,0.657894736842
2017-06-24,0.789473684211
2017-06-25,2.62773722628
2017-06-26,0.0
2017-06-27,2.40875912409
2017-06-28,2.40875912409
2017-06-29,10.0729927007
2017-06-30,7.22627737226
2017-07-01,5.25547445255
2017-07-02,0.884210526316
2017-07-03,0.810526315789
2017-07-04,1.54736842105
2017-07-05,0.810526315789
2017-07-06,0.810526315789
2017-07-07,1.25263157895
2017-07-08,0.884210526316
2017-07-09,1.02857142857
2017-07-10,1.8
2017-07-11,0.857142857143
2017-07-12,0.857142857143
2017-07-13,0.942857142857
2017-07-14,1.88571428571
2017-07-15,1.62857142857
2017-07-16,3.54285714286
2017-07-17,1.82857142857
2017-07-18,2.4
2017-07-19,2.4
2017-07-20,1.82857142857
