Date,Volume
2016-05-21,1.50632911392
2016-05-22,0.0
2016-05-23,1.41463414634
2016-05-24,1.41463414634
2016-05-25,0.0
2016-05-26,1.51219512195
2016-05-27,0.0
2016-05-28,1.65853658537
2016-05-29,0.0
2016-05-30,2.60869565217
2016-05-31,1.26086956522
2016-06-01,1.26086956522
2016-06-02,0.0
2016-06-03,1.34782608696
2016-06-04,1.52173913043
2016-06-05,1.37096774194
2016-06-06,1.16935483871
2016-06-07,1.16935483871
2016-06-08,1.20967741935
2016-06-09,1.20967741935
2016-06-10,2.5
2016-06-11,1.37096774194
2016-06-12,0.0
2016-06-13,1.20276497696
2016-06-14,1.20276497696
2016-06-15,1.20276497696
2016-06-16,1.20276497696
2016-06-17,1.28571428571
2016-06-18,2.90322580645
2016-06-19,1.32075471698
2016-06-20,1.09433962264
2016-06-21,0.0
2016-06-22,1.09433962264
2016-06-23,0.0
2016-06-24,1.16981132075
2016-06-25,1.32075471698
2016-06-26,3.32222222222
2016-06-27,1.3962962963
2016-06-28,1.44444444444
2016-06-29,2.16666666667
2016-06-30,1.44444444444
2016-07-01,1.49259259259
2016-07-02,1.73333333333
2016-07-03,0.0
2016-07-04,2.22297297297
2016-07-05,1.46621621622
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,1.56081081081
2016-07-09,1.75
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,4.0
2016-07-17,0.0
2016-07-18,0.984126984127
2016-07-19,0.984126984127
2016-07-20,1.01587301587
2016-07-21,0.0
2016-07-22,1.01587301587
2016-07-23,0.0
2016-07-24,2.84615384615
2016-07-25,0.0
2016-07-26,2.38461538462
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,2.76923076923
2016-07-31,0.0
2016-08-01,0.96875
2016-08-02,0.96875
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,1.0625
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,1.93939393939
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,4.06060606061
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,2.17021276596
2016-08-16,0.0
2016-08-17,2.8085106383
2016-08-18,0.0
2016-08-19,1.44680851064
2016-08-20,1.57446808511
2016-08-21,0.0
2016-08-22,1.83439490446
2016-08-23,0.0
2016-08-24,1.83439490446
2016-08-25,3.49681528662
2016-08-26,0.0
2016-08-27,1.83439490446
2016-08-28,1.09090909091
2016-08-29,0.920454545455
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.988636363636
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,2.33576642336
2016-09-07,0.817518248175
2016-09-08,0.0
2016-09-09,0.846715328467
2016-09-10,0.0
2016-09-11,1.83908045977
2016-09-12,1.6091954023
2016-09-13,1.55172413793
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,1.45161290323
2016-09-19,0.0
2016-09-20,1.3064516129
2016-09-21,1.3064516129
2016-09-22,2.66129032258
2016-09-23,0.0
2016-09-24,2.27419354839
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,3.32203389831
2016-10-01,3.67796610169
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.917647058824
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.988235294118
2016-10-08,1.09411764706
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,5.08235294118
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,2.91764705882
2016-10-16,2.0979020979
2016-10-17,1.81818181818
2016-10-18,1.81818181818
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,4.26573426573
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,2.925
2016-10-26,2.925
2016-10-27,0.0
2016-10-28,3.15
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,2.54117647059
2016-11-03,0.0
2016-11-04,2.54117647059
2016-11-05,2.91764705882
2016-11-06,0.0
2016-11-07,2.36363636364
2016-11-08,2.31818181818
2016-11-09,1.09090909091
2016-11-10,1.22727272727
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,1.06422018349
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.954128440367
2016-11-17,0.0
2016-11-18,1.98165137615
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,4.33333333333
2016-11-25,8.66666666667
2016-11-26,0.0
2016-11-27,1.45427728614
2016-11-28,3.7610619469
2016-11-29,5.01474926254
2016-11-30,0.0
2016-12-01,1.30383480826
2016-12-02,4.01179941003
2016-12-03,1.45427728614
2016-12-04,2.21538461538
2016-12-05,2.87179487179
2016-12-06,2.05128205128
2016-12-07,2.05128205128
2016-12-08,0.0
2016-12-09,4.34871794872
2016-12-10,2.46153846154
2016-12-11,2.63636363636
2016-12-12,2.27272727273
2016-12-13,4.54545454545
2016-12-14,2.27272727273
2016-12-15,3.54545454545
2016-12-16,0.0
2016-12-17,2.72727272727
2016-12-18,3.6170212766
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,3.25531914894
2016-12-22,3.25531914894
2016-12-23,6.87234042553
2016-12-24,0.0
2016-12-25,0.90234375
2016-12-26,1.55859375
2016-12-27,1.4765625
2016-12-28,0.765625
2016-12-29,1.50390625
2016-12-30,0.79296875
2016-12-31,0.0
2017-01-01,4.39482200647
2017-01-02,1.22330097087
2017-01-03,2.35598705502
2017-01-04,1.17799352751
2017-01-05,2.35598705502
2017-01-06,1.22330097087
2017-01-07,1.26860841424
2017-01-08,1.17341040462
2017-01-09,1.01156069364
2017-01-10,0.0
2017-01-11,1.49710982659
2017-01-12,1.01156069364
2017-01-13,0.0
2017-01-14,2.3063583815
2017-01-15,0.773480662983
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.662983425414
2017-01-19,0.690607734807
2017-01-20,2.09944751381
2017-01-21,0.773480662983
2017-01-22,1.09803921569
2017-01-23,0.941176470588
2017-01-24,0.0
2017-01-25,0.941176470588
2017-01-26,1.92156862745
2017-01-27,0.0
2017-01-28,1.09803921569
2017-01-29,5.15625
2017-01-30,0.0
2017-01-31,2.25
2017-02-01,2.25
2017-02-02,2.34375
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,2.6213592233
2017-02-06,2.33009708738
2017-02-07,2.33009708738
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,2.71844660194
2017-02-12,5.72916666667
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,2.60416666667
2017-02-16,6.25
2017-02-17,2.5
2017-02-18,2.91666666667
2017-02-19,2.57894736842
2017-02-20,2.21052631579
2017-02-21,2.21052631579
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,1.28048780488
2017-02-27,1.10975609756
2017-02-28,0.0
2017-03-01,1.06707317073
2017-03-02,1.10975609756
2017-03-03,1.15243902439
2017-03-04,1.28048780488
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,1.87951807229
2017-03-09,0.0
2017-03-10,1.95180722892
2017-03-11,2.1686746988
2017-03-12,0.0
2017-03-13,2.34931506849
2017-03-14,1.24657534247
2017-03-15,1.24657534247
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,2.15753424658
2017-03-19,1.39759036145
2017-03-20,1.25301204819
2017-03-21,0.0
2017-03-22,1.25301204819
2017-03-23,1.30120481928
2017-03-24,1.30120481928
2017-03-25,1.49397590361
2017-03-26,0.0
2017-03-27,2.81081081081
2017-03-28,2.81081081081
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,3.02702702703
2017-04-01,3.35135135135
2017-04-02,1.04201680672
2017-04-03,0.873949579832
2017-04-04,0.0
2017-04-05,0.873949579832
2017-04-06,2.21848739496
2017-04-07,0.90756302521
2017-04-08,2.08403361345
2017-04-09,3.48314606742
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,3.14606741573
2017-04-14,3.37078651685
2017-04-15,0.0
2017-04-16,2.92444444444
2017-04-17,1.74222222222
2017-04-18,2.42666666667
2017-04-19,1.61777777778
2017-04-20,1.61777777778
2017-04-21,1.74222222222
2017-04-22,1.92888888889
2017-04-23,0.0
2017-04-24,1.8982300885
2017-04-25,1.26548672566
2017-04-26,1.26548672566
2017-04-27,2.5796460177
2017-04-28,3.99115044248
2017-04-29,0.0
2017-04-30,2.56551724138
2017-05-01,1.15862068966
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,2.27586206897
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,3.35042735043
2017-05-13,3.64957264957
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,5.79661016949
2017-05-17,0.0
2017-05-18,2.84745762712
2017-05-19,0.0
2017-05-20,3.35593220339
2017-05-21,4.33333333333
2017-05-22,1.86666666667
2017-05-23,1.8
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,2.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,3.71165644172
2017-05-31,0.0
2017-06-01,1.95705521472
2017-06-02,2.0245398773
2017-06-03,3.30674846626
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,1.16267942584
2017-06-07,3.53110047847
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,4.30622009569
2017-06-11,2.0625
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,1.8125
2017-06-16,0.0
2017-06-17,2.125
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,1.58823529412
2017-06-21,1.58823529412
2017-06-22,3.17647058824
2017-06-23,1.64705882353
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,1.1404494382
2017-06-28,2.24157303371
2017-06-29,1.1404494382
2017-06-30,1.1797752809
2017-07-01,1.29775280899
2017-07-02,1.26229508197
2017-07-03,1.10928961749
2017-07-04,1.10928961749
2017-07-05,1.10928961749
2017-07-06,1.10928961749
2017-07-07,0.0
2017-07-08,1.30054644809
2017-07-09,0.0
2017-07-10,2.70157068063
2017-07-11,1.75916230366
2017-07-12,1.75916230366
2017-07-13,1.8219895288
2017-07-14,1.88481675393
2017-07-15,2.07329842932
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,8.0
2017-07-20,0.0
