Date,Volume
2015-07-13,14.5373443983
2015-07-14,10.9502074689
2015-07-15,14.7261410788
2015-07-16,16.4253112033
2015-07-17,13.0269709544
2015-07-18,9.62863070539
2015-07-19,8.94392523364
2015-07-20,14.4322429907
2015-07-21,12.6028037383
2015-07-22,13.0093457944
2015-07-23,12.8060747664
2015-07-24,13.4158878505
2015-07-25,11.7897196262
2015-07-26,9.2
2015-07-27,14.72
2015-07-28,12.88
2015-07-29,14.1066666667
2015-07-30,14.72
2015-07-31,14.3111111111
2015-08-01,12.0622222222
2015-08-02,8.40157480315
2015-08-03,13.1751968504
2015-08-04,17.5669291339
2015-08-05,13.938976378
2015-08-06,15.2755905512
2015-08-07,15.8484251969
2015-08-08,12.7933070866
2015-08-09,11.3617021277
2015-08-10,16.4744680851
2015-08-11,12.1191489362
2015-08-12,12.4978723404
2015-08-13,14.5808510638
2015-08-14,13.0659574468
2015-08-15,8.9
2015-08-16,11.8073770492
2015-08-17,12.512295082
2015-08-18,12.6885245902
2015-08-19,11.9836065574
2015-08-20,14.0983606557
2015-08-21,12.8647540984
2015-08-22,10.0450819672
2015-08-23,9.44700460829
2015-08-24,13.2258064516
2015-08-25,11.1474654378
2015-08-26,11.1474654378
2015-08-27,10.7695852535
2015-08-28,15.4930875576
2015-08-29,10.7695852535
2015-08-30,8.80528052805
2015-08-31,14.2706270627
2015-09-01,13.3597359736
2015-09-02,16.396039604
2015-09-03,12.7524752475
2015-09-04,12.1452145215
2015-09-05,14.2706270627
2015-09-06,11.023890785
2015-09-07,12.1843003413
2015-09-08,12.1843003413
2015-09-09,9.28327645051
2015-09-10,14.2150170648
2015-09-11,14.5051194539
2015-09-12,11.6040955631
2015-09-13,11.6210191083
2015-09-14,14.4554140127
2015-09-15,13.8885350318
2015-09-16,13.0382165605
2015-09-17,9.92038216561
2015-09-18,15.0222929936
2015-09-19,11.0541401274
2015-09-20,9.48148148148
2015-09-21,10.6666666667
2015-09-22,10.6666666667
2015-09-23,10.3703703704
2015-09-24,9.18518518519
2015-09-25,12.1481481481
2015-09-26,9.48148148148
2015-09-27,6.10932475884
2015-09-28,32.154340836
2015-09-29,11.2540192926
2015-09-30,14.4694533762
2015-10-01,12.2186495177
2015-10-02,12.2186495177
2015-10-03,11.575562701
2015-10-04,10.0434782609
2015-10-05,11.9963768116
2015-10-06,12.2753623188
2015-10-07,10.6014492754
2015-10-08,14.2282608696
2015-10-09,7.53260869565
2015-10-10,10.3224637681
2015-10-11,7.09765625
2015-10-12,16.046875
2015-10-13,10.4921875
2015-10-14,11.7265625
2015-10-15,10.18359375
2015-10-16,15.12109375
2015-10-17,8.33203125
2015-10-18,8.38148148148
2015-10-19,10.2740740741
2015-10-20,10.2740740741
2015-10-21,11.6259259259
2015-10-22,10.2740740741
2015-10-23,12.1666666667
2015-10-24,10.0037037037
2015-10-25,8.42279411765
2015-10-26,14.2316176471
2015-10-27,11.3272058824
2015-10-28,11.6176470588
2015-10-29,12.4889705882
2015-10-30,10.4558823529
2015-10-31,10.4558823529
2015-11-01,11.3055555556
2015-11-02,13.1388888889
2015-11-03,11.6111111111
2015-11-04,11.9166666667
2015-11-05,9.77777777778
2015-11-06,9.16666666667
2015-11-07,10.0833333333
2015-11-08,6.60515021459
2015-11-09,11.4721030043
2015-11-10,12.8626609442
2015-11-11,13.5579399142
2015-11-12,13.5579399142
2015-11-13,11.1244635193
2015-11-14,11.8197424893
2015-11-15,10.2047244094
2015-11-16,9.35433070866
2015-11-17,9.92125984252
2015-11-18,13.0393700787
2015-11-19,10.4881889764
2015-11-20,8.50393700787
2015-11-21,10.4881889764
2015-11-22,7.88188976378
2015-11-23,13.3385826772
2015-11-24,10.0039370079
2015-11-25,10.6102362205
2015-11-26,11.2165354331
2015-11-27,12.125984252
2015-11-28,11.8228346457
2015-11-29,8.86363636364
2015-11-30,13.2954545455
2015-12-01,11.2272727273
2015-12-02,11.5227272727
2015-12-03,12.4090909091
2015-12-04,10.0454545455
2015-12-05,10.6363636364
2015-12-06,9.72093023256
2015-12-07,11.488372093
2015-12-08,8.83720930233
2015-12-09,8.83720930233
2015-12-10,10.015503876
2015-12-11,15.3178294574
2015-12-12,11.7829457364
2015-12-13,8.66666666667
2015-12-14,9.66666666667
2015-12-15,12.6666666667
2015-12-16,13.0
2015-12-17,9.66666666667
2015-12-18,14.3333333333
2015-12-19,11.0
2015-12-20,10.6223776224
2015-12-21,15.4195804196
2015-12-22,15.4195804196
2015-12-23,14.7342657343
2015-12-24,13.7062937063
2015-12-25,19.1888111888
2015-12-26,8.90909090909
2015-12-27,8.23985239852
2015-12-28,10.5129151292
2015-12-29,11.9335793358
2015-12-30,13.9225092251
2015-12-31,11.0811808118
2016-01-01,11.6494464945
2016-01-02,9.66051660517
2016-01-03,6.84905660377
2016-01-04,8.71698113208
2016-01-05,13.0754716981
2016-01-06,10.5849056604
2016-01-07,8.09433962264
2016-01-08,11.2075471698
2016-01-09,7.47169811321
2016-01-10,7.71559633028
2016-01-11,8.51376146789
2016-01-12,9.3119266055
2016-01-13,9.57798165138
2016-01-14,6.91743119266
2016-01-15,9.3119266055
2016-01-16,6.65137614679
2016-01-17,8.54867256637
2016-01-18,9.76991150442
2016-01-19,11.6017699115
2016-01-20,14.3495575221
2016-01-21,9.46460176991
2016-01-22,8.54867256637
2016-01-23,6.71681415929
2016-01-24,11.5068493151
2016-01-25,11.5068493151
2016-01-26,8.87671232877
2016-01-27,9.53424657534
2016-01-28,10.1917808219
2016-01-29,10.5205479452
2016-01-30,9.86301369863
2016-01-31,8.1914893617
2016-02-01,10.485106383
2016-02-02,9.50212765957
2016-02-03,7.53617021277
2016-02-04,10.485106383
2016-02-05,10.8127659574
2016-02-06,19.9872340426
2016-02-07,12.384
2016-02-08,9.216
2016-02-09,11.232
2016-02-10,10.368
2016-02-11,8.352
2016-02-12,11.808
2016-02-13,8.64
2016-02-14,10.1463414634
2016-02-15,13.0
2016-02-16,13.3170731707
2016-02-17,11.0975609756
2016-02-18,11.7317073171
2016-02-19,10.1463414634
2016-02-20,8.56097560976
2016-02-21,6.01136363636
2016-02-22,11.2386363636
2016-02-23,8.10227272727
2016-02-24,9.67045454545
2016-02-25,11.2386363636
2016-02-26,8.88636363636
2016-02-27,13.8522727273
2016-02-28,8.94886363636
2016-02-29,9.84375
2016-03-01,9.12784090909
2016-03-02,12.3494318182
2016-03-03,10.0227272727
2016-03-04,6.62215909091
2016-03-05,6.08522727273
2016-03-06,7.72142857143
2016-03-07,12.4857142857
2016-03-08,11.9928571429
2016-03-09,9.85714285714
2016-03-10,10.8428571429
2016-03-11,10.6785714286
2016-03-12,5.42142857143
2016-03-13,3.41463414634
2016-03-14,9.10569105691
2016-03-15,8.34688346883
2016-03-16,8.34688346883
2016-03-17,15.9349593496
2016-03-18,12.5203252033
2016-03-19,12.3306233062
2016-03-20,4.81481481481
2016-03-21,8.42592592593
2016-03-22,9.28571428571
2016-03-23,13.4126984127
2016-03-24,9.28571428571
2016-03-25,11.5211640212
2016-03-26,8.25396825397
2016-03-27,8.65463917526
2016-03-28,10.7242268041
2016-03-29,10.912371134
2016-03-30,9.97164948454
2016-03-31,9.97164948454
2016-04-01,14.8634020619
2016-04-02,7.90206185567
2016-04-03,8.92771084337
2016-04-04,4.07228915663
2016-04-05,7.20481927711
2016-04-06,8.14457831325
2016-04-07,8.30120481928
2016-04-08,7.36144578313
2016-04-09,7.98795180723
2016-04-10,10.553699284
2016-04-11,10.2338902148
2016-04-12,8.31503579952
2016-04-13,8.31503579952
2016-04-14,10.7136038186
2016-04-15,10.553699284
2016-04-16,8.31503579952
2016-04-17,8.50666666667
2016-04-18,11.2933333333
2016-04-19,11.44
2016-04-20,8.94666666667
2016-04-21,6.89333333333
2016-04-22,11.7333333333
2016-04-23,7.18666666667
2016-04-24,7.1173594132
2016-04-25,11.1100244499
2016-04-26,8.33251833741
2016-04-27,11.1100244499
2016-04-28,13.5403422983
2016-04-29,9.89486552567
2016-04-30,9.89486552567
2016-05-01,7.79268292683
2016-05-02,14.8926829268
2016-05-03,9.69756097561
2016-05-04,8.83170731707
2016-05-05,8.65853658537
2016-05-06,13.1609756098
2016-05-07,7.96585365854
2016-05-08,8.0
2016-05-09,8.76923076923
2016-05-10,12.7692307692
2016-05-11,9.53846153846
2016-05-12,8.46153846154
2016-05-13,7.38461538462
2016-05-14,9.07692307692
2016-05-15,4.53391684902
2016-05-16,9.55361050328
2016-05-17,11.4967177243
2016-05-18,10.6870897155
2016-05-19,16.1925601751
2016-05-20,11.4967177243
2016-05-21,10.0393873085
2016-05-22,6.03174603175
2016-05-23,10.8571428571
2016-05-24,12.925170068
2016-05-25,11.029478458
2016-05-26,11.029478458
2016-05-27,14.6485260771
2016-05-28,9.47845804989
2016-05-29,10.0918163673
2016-05-30,13.5608782435
2016-05-31,9.61876247505
2016-06-01,13.5608782435
2016-06-02,9.14570858283
2016-06-03,7.72654690619
2016-06-04,15.2954091816
2016-06-05,10.1435079727
2016-06-06,9.30979498861
2016-06-07,12.7835990888
2016-06-08,12.2277904328
2016-06-09,5.41913439636
2016-06-10,4.16856492027
2016-06-11,6.94760820046
2016-06-12,6.61577608142
2016-06-13,7.60814249364
2016-06-14,11.9083969466
2016-06-15,9.7582697201
2016-06-16,9.7582697201
2016-06-17,12.0737913486
2016-06-18,7.27735368957
2016-06-19,9.25
2016-06-20,7.49568965517
2016-06-21,15.6293103448
2016-06-22,12.4396551724
2016-06-23,11.1637931034
2016-06-24,10.6853448276
2016-06-25,7.33620689655
2016-06-26,10.8333333333
2016-06-27,7.58333333333
2016-06-28,15.1666666667
2016-06-29,11.9166666667
2016-06-30,12.6904761905
2016-07-01,11.1428571429
2016-07-02,8.66666666667
2016-07-03,8.70292887029
2016-07-04,13.8912133891
2016-07-05,10.2092050209
2016-07-06,14.5606694561
2016-07-07,12.719665272
2016-07-08,8.36820083682
2016-07-09,11.5481171548
2016-07-10,10.8823529412
2016-07-11,12.221719457
2016-07-12,9.37556561086
2016-07-13,12.3891402715
2016-07-14,9.71040723982
2016-07-15,9.71040723982
2016-07-16,9.71040723982
2016-07-17,5.55808080808
2016-07-18,12.0126262626
2016-07-19,12.5505050505
2016-07-20,13.6262626263
2016-07-21,8.24747474747
2016-07-22,10.9368686869
2016-07-23,8.06818181818
2016-07-24,9.14031180401
2016-07-25,14.2182628062
2016-07-26,11.1714922049
2016-07-27,9.14031180401
2016-07-28,13.0334075724
2016-07-29,9.81737193764
2016-07-30,9.47884187082
2016-07-31,13.014084507
2016-08-01,16.5633802817
2016-08-02,14.8732394366
2016-08-03,8.45070422535
2016-08-04,10.985915493
2016-08-05,14.1971830986
2016-08-06,5.91549295775
2016-08-07,5.43604651163
2016-08-08,9.27325581395
2016-08-09,7.35465116279
2016-08-10,8.95348837209
2016-08-11,7.35465116279
2016-08-12,8.31395348837
2016-08-13,8.31395348837
2016-08-14,7.06888361045
2016-08-15,10.16152019
2016-08-16,10.7505938242
2016-08-17,7.80522565321
2016-08-18,8.83610451306
2016-08-19,10.4560570071
2016-08-20,6.9216152019
2016-08-21,5.26650943396
2016-08-22,15.4363207547
2016-08-23,16.3443396226
2016-08-24,16.3443396226
2016-08-25,8.71698113208
2016-08-26,8.53537735849
2016-08-27,6.35613207547
2016-08-28,7.43046357616
2016-08-29,11.9337748344
2016-08-30,9.6821192053
2016-08-31,9.45695364238
2016-09-01,12.6092715232
2016-09-02,9.90728476821
2016-09-03,6.98013245033
2016-09-04,8.67901234568
2016-09-05,12.7901234568
2016-09-06,11.4197530864
2016-09-07,9.82098765432
2016-09-08,9.13580246914
2016-09-09,8.90740740741
2016-09-10,13.2469135802
2016-09-11,5.90291262136
2016-09-12,14.7572815534
2016-09-13,24.5954692557
2016-09-14,10.8220064725
2016-09-15,6.88673139159
2016-09-16,5.6569579288
2016-09-17,7.3786407767
2016-09-18,7.6350877193
2016-09-19,11.2140350877
2016-09-20,8.11228070175
2016-09-21,9.54385964912
2016-09-22,11.2140350877
2016-09-23,12.1684210526
2016-09-24,8.11228070175
2016-09-25,7.96699669967
2016-09-26,15.9339933993
2016-09-27,8.6699669967
2016-09-28,8.43564356436
2016-09-29,10.5445544554
2016-09-30,12.6534653465
2016-10-01,6.79537953795
2016-10-02,7.37421383648
2016-10-03,9.27044025157
2016-10-04,11.3773584906
2016-10-05,8.84905660377
2016-10-06,11.1666666667
2016-10-07,10.534591195
2016-10-08,8.42767295597
2016-10-09,8.56692913386
2016-10-10,6.29921259843
2016-10-11,8.8188976378
2016-10-12,11.842519685
2016-10-13,8.56692913386
2016-10-14,11.3385826772
2016-10-15,8.56692913386
2016-10-16,5.2384341637
2016-10-17,12.0711743772
2016-10-18,7.51601423488
2016-10-19,8.88256227758
2016-10-20,10.4768683274
2016-10-21,11.8434163701
2016-10-22,7.97153024911
2016-10-23,7.29702970297
2016-10-24,11.2772277228
2016-10-25,10.8349834983
2016-10-26,7.9603960396
2016-10-27,12.603960396
2016-10-28,9.72937293729
2016-10-29,7.29702970297
2016-10-30,6.19172932331
2016-10-31,10.7781954887
2016-11-01,11.007518797
2016-11-02,11.007518797
2016-11-03,8.71428571429
2016-11-04,8.94360902256
2016-11-05,4.35714285714
2016-11-06,6.0
2016-11-07,9.5
2016-11-08,10.25
2016-11-09,10.0
2016-11-10,10.5
2016-11-11,10.75
2016-11-12,7.0
2016-11-13,5.95862068966
2016-11-14,9.04827586207
2016-11-15,11.0344827586
2016-11-16,9.04827586207
2016-11-17,11.2551724138
2016-11-18,9.26896551724
2016-11-19,8.38620689655
2016-11-20,6.16139240506
2016-11-21,9.89556962025
2016-11-22,8.02848101266
2016-11-23,9.89556962025
2016-11-24,9.33544303797
2016-11-25,9.70886075949
2016-11-26,5.9746835443
2016-11-27,7.81578947368
2016-11-28,9.33552631579
2016-11-29,8.46710526316
2016-11-30,10.8552631579
2016-12-01,9.98684210526
2016-12-02,10.4210526316
2016-12-03,9.11842105263
2016-12-04,8.95563139932
2016-12-05,10.4846416382
2016-12-06,8.0819112628
2016-12-07,9.17406143345
2016-12-08,11.1399317406
2016-12-09,11.3583617747
2016-12-10,4.80546075085
2016-12-11,8.49823321555
2016-12-12,10.1060070671
2016-12-13,7.80918727915
2016-12-14,9.87632508834
2016-12-15,8.95759717314
2016-12-16,12.1731448763
2016-12-17,7.57950530035
2016-12-18,7.25333333333
2016-12-19,9.06666666667
2016-12-20,8.84
2016-12-21,9.97333333333
2016-12-22,11.1066666667
2016-12-23,11.56
2016-12-24,10.2
2016-12-25,7.77408637874
2016-12-26,10.1495016611
2016-12-27,12.7408637874
2016-12-28,9.50166112957
2016-12-29,8.85382059801
2016-12-30,9.06976744186
2016-12-31,6.91029900332
2017-01-01,8.81506849315
2017-01-02,7.23287671233
2017-01-03,10.1712328767
2017-01-04,10.397260274
2017-01-05,9.49315068493
2017-01-06,11.9794520548
2017-01-07,7.91095890411
2017-01-08,8.65979381443
2017-01-09,11.0652920962
2017-01-10,11.0652920962
2017-01-11,10.824742268
2017-01-12,11.0652920962
2017-01-13,11.3058419244
2017-01-14,6.01374570447
2017-01-15,4.53024911032
2017-01-16,11.4448398577
2017-01-17,11.206405694
2017-01-18,9.29893238434
2017-01-19,9.29893238434
2017-01-20,11.4448398577
2017-01-21,9.77580071174
2017-01-22,5.26315789474
2017-01-23,10.9473684211
2017-01-24,8.84210526316
2017-01-25,6.52631578947
2017-01-26,6.94736842105
2017-01-27,6.31578947368
2017-01-28,7.15789473684
2017-01-29,8.71555555556
2017-01-30,8.24444444444
2017-01-31,6.12444444444
2017-02-01,4.71111111111
2017-02-02,10.6
2017-02-03,8.95111111111
2017-02-04,5.65333333333
2017-02-05,9.07216494845
2017-02-06,10.206185567
2017-02-07,9.29896907216
2017-02-08,10.4329896907
2017-02-09,9.9793814433
2017-02-10,11.5670103093
2017-02-11,5.44329896907
2017-02-12,7.15654952077
2017-02-13,10.9584664537
2017-02-14,9.39297124601
2017-02-15,12.5239616613
2017-02-16,9.39297124601
2017-02-17,12.9712460064
2017-02-18,7.60383386581
2017-02-19,7.62463343109
2017-02-20,9.91202346041
2017-02-21,7.24340175953
2017-02-22,7.24340175953
2017-02-23,10.6744868035
2017-02-24,12.1994134897
2017-02-25,10.1026392962
2017-02-26,9.19512195122
2017-02-27,6.50731707317
2017-02-28,7.21463414634
2017-03-01,11.1756097561
2017-03-02,8.77073170732
2017-03-03,9.33658536585
2017-03-04,5.8
2017-03-05,7.16228070175
2017-03-06,9.65350877193
2017-03-07,15.5701754386
2017-03-08,8.71929824561
2017-03-09,9.80921052632
2017-03-10,11.2105263158
2017-03-11,8.875
2017-03-12,7.35205183585
2017-03-13,11.6673866091
2017-03-14,13.1058315335
2017-03-15,9.7494600432
2017-03-16,14.5442764579
2017-03-17,9.58963282937
2017-03-18,7.99136069114
2017-03-19,9.52941176471
2017-03-20,12.4033613445
2017-03-21,9.52941176471
2017-03-22,12.1008403361
2017-03-23,10.2857142857
2017-03-24,8.47058823529
2017-03-25,9.68067226891
2017-03-26,7.84615384615
2017-03-27,11.8461538462
2017-03-28,11.6923076923
2017-03-29,8.30769230769
2017-03-30,10.7692307692
2017-03-31,10.9230769231
2017-04-01,6.61538461538
2017-04-02,4.92537313433
2017-04-03,6.23880597015
2017-04-04,6.23880597015
2017-04-05,12.6417910448
2017-04-06,11.6567164179
2017-04-07,12.8059701493
2017-04-08,11.4925373134
2017-04-09,9.30188679245
2017-04-10,14.4339622642
2017-04-11,11.8679245283
2017-04-12,14.7547169811
2017-04-13,12.5094339623
2017-04-14,15.0754716981
2017-04-15,7.05660377358
2017-04-16,11.3221757322
2017-04-17,12.3514644351
2017-04-18,12.0083682008
2017-04-19,13.3807531381
2017-04-20,10.2928870293
2017-04-21,12.0083682008
2017-04-22,10.6359832636
2017-04-23,7.39544513458
2017-04-24,11.3291925466
2017-04-25,10.6997929607
2017-04-26,12.2732919255
2017-04-27,11.6438923395
2017-04-28,11.4865424431
2017-04-29,11.1718426501
2017-04-30,10.0
2017-05-01,10.3076923077
2017-05-02,10.3076923077
2017-05-03,12.6153846154
2017-05-04,10.7692307692
2017-05-05,11.8461538462
2017-05-06,10.1538461538
2017-05-07,7.35306553911
2017-05-08,12.8287526427
2017-05-09,10.6384778013
2017-05-10,10.4820295983
2017-05-11,9.85623678647
2017-05-12,11.577167019
2017-05-13,11.2642706131
2017-05-14,7.52860411899
2017-05-15,11.3729977117
2017-05-16,10.7322654462
2017-05-17,9.29061784897
2017-05-18,11.533180778
2017-05-19,11.3729977117
2017-05-20,8.16933638444
2017-05-21,8.91578947368
2017-05-22,12.6442105263
2017-05-23,12.4821052632
2017-05-24,13.1305263158
2017-05-25,11.1852631579
2017-05-26,9.88842105263
2017-05-27,8.75368421053
2017-05-28,7.21678321678
2017-05-29,13.5944055944
2017-05-30,6.20979020979
2017-05-31,10.2377622378
2017-06-01,9.56643356643
2017-06-02,11.0769230769
2017-06-03,14.0979020979
2017-06-04,7.23595505618
2017-06-05,11.0112359551
2017-06-06,11.4831460674
2017-06-07,8.65168539326
2017-06-08,10.0674157303
2017-06-09,12.1123595506
2017-06-10,9.43820224719
2017-06-11,6.06697459584
2017-06-12,11.8060046189
2017-06-13,12.1339491917
2017-06-14,13.1177829099
2017-06-15,11.8060046189
2017-06-16,9.01847575058
2017-06-17,7.05080831409
2017-06-18,6.71659919028
2017-06-19,14.0728744939
2017-06-20,13.1133603239
2017-06-21,13.5931174089
2017-06-22,11.1943319838
2017-06-23,10.8744939271
2017-06-24,9.43522267206
2017-06-25,5.72245762712
2017-06-26,12.6822033898
2017-06-27,11.2902542373
2017-06-28,10.9809322034
2017-06-29,10.2076271186
2017-06-30,13.6101694915
2017-07-01,8.5063559322
2017-07-02,8.89641434263
2017-07-03,11.5039840637
2017-07-04,10.890438247
2017-07-05,13.4980079681
2017-07-06,9.81673306773
2017-07-07,10.890438247
2017-07-08,11.5039840637
2017-07-09,8.29411764706
2017-07-10,14.2941176471
2017-07-11,14.1176470588
2017-07-12,11.1176470588
2017-07-13,14.8235294118
2017-07-14,11.1176470588
2017-07-15,10.2352941176
2017-07-16,12.3424657534
2017-07-17,21.6575342466
2017-07-18,17.698630137
2017-07-19,16.7671232877
2017-07-20,16.5342465753
