Date,Volume
2015-12-26,2.14285714286
2015-12-27,1.47368421053
2015-12-28,3.68421052632
2015-12-29,1.84210526316
2015-12-30,1.84210526316
2015-12-31,2.21052631579
2016-01-01,0.736842105263
2016-01-02,2.21052631579
2016-01-03,1.44827586207
2016-01-04,0.965517241379
2016-01-05,0.965517241379
2016-01-06,1.20689655172
2016-01-07,0.724137931034
2016-01-08,0.965517241379
2016-01-09,0.724137931034
2016-01-10,1.42857142857
2016-01-11,0.571428571429
2016-01-12,0.571428571429
2016-01-13,1.42857142857
2016-01-14,0.571428571429
2016-01-15,0.571428571429
2016-01-16,0.857142857143
2016-01-17,1.24137931034
2016-01-18,1.24137931034
2016-01-19,0.931034482759
2016-01-20,1.55172413793
2016-01-21,1.55172413793
2016-01-22,1.24137931034
2016-01-23,1.24137931034
2016-01-24,1.12
2016-01-25,0.84
2016-01-26,0.56
2016-01-27,0.84
2016-01-28,1.68
2016-01-29,0.56
2016-01-30,1.4
2016-01-31,0.642857142857
2016-02-01,1.28571428571
2016-02-02,1.28571428571
2016-02-03,1.60714285714
2016-02-04,1.60714285714
2016-02-05,0.964285714286
2016-02-06,1.60714285714
2016-02-07,1.73076923077
2016-02-08,0.692307692308
2016-02-09,0.692307692308
2016-02-10,1.03846153846
2016-02-11,1.38461538462
2016-02-12,1.38461538462
2016-02-13,2.07692307692
2016-02-14,0.75
2016-02-15,1.875
2016-02-16,0.75
2016-02-17,1.125
2016-02-18,1.5
2016-02-19,1.125
2016-02-20,1.875
2016-02-21,2.41860465116
2016-02-22,2.41860465116
2016-02-23,0.906976744186
2016-02-24,0.906976744186
2016-02-25,0.906976744186
2016-02-26,2.11627906977
2016-02-27,3.32558139535
2016-02-28,4.90909090909
2016-02-29,3.34710743802
2016-03-01,1.56198347107
2016-03-02,1.33884297521
2016-03-03,1.11570247934
2016-03-04,3.12396694215
2016-03-05,11.6033057851
2016-03-06,12.2142857143
2016-03-07,4.07142857143
2016-03-08,2.57142857143
2016-03-09,3.0
2016-03-10,1.07142857143
2016-03-11,2.35714285714
2016-03-12,10.7142857143
2016-03-13,16.9811320755
2016-03-14,6.60377358491
2016-03-15,3.30188679245
2016-03-16,3.77358490566
2016-03-17,3.30188679245
2016-03-18,4.00943396226
2016-03-19,12.0283018868
2016-03-20,15.0947867299
2016-03-21,5.57345971564
2016-03-22,4.87677725118
2016-03-23,3.48341232227
2016-03-24,4.41232227488
2016-03-25,4.87677725118
2016-03-26,10.682464455
2016-03-27,12.3098591549
2016-03-28,4.96713615023
2016-03-29,4.75117370892
2016-03-30,3.45539906103
2016-03-31,3.45539906103
2016-04-01,3.45539906103
2016-04-02,13.6056338028
2016-04-03,22.0472440945
2016-04-04,9.70078740157
2016-04-05,6.17322834646
2016-04-06,1.9842519685
2016-04-07,2.64566929134
2016-04-08,4.4094488189
2016-04-09,9.03937007874
2016-04-10,8.57317073171
2016-04-11,4.63414634146
2016-04-12,2.5487804878
2016-04-13,3.24390243902
2016-04-14,3.24390243902
2016-04-15,7.87804878049
2016-04-16,7.87804878049
2016-04-17,6.46153846154
2016-04-18,5.02564102564
2016-04-19,4.30769230769
2016-04-20,4.30769230769
2016-04-21,3.35042735043
2016-04-22,1.67521367521
2016-04-23,2.87179487179
2016-04-24,4.94791666667
2016-04-25,1.82291666667
2016-04-26,2.86458333333
2016-04-27,3.125
2016-04-28,5.20833333333
2016-04-29,4.42708333333
2016-04-30,2.60416666667
2016-05-01,4.65882352941
2016-05-02,2.11764705882
2016-05-03,1.05882352941
2016-05-04,2.75294117647
2016-05-05,2.96470588235
2016-05-06,1.48235294118
2016-05-07,2.96470588235
2016-05-08,1.93846153846
2016-05-09,1.50769230769
2016-05-10,1.29230769231
2016-05-11,1.93846153846
2016-05-12,2.36923076923
2016-05-13,1.29230769231
2016-05-14,3.66153846154
2016-05-15,2.125
2016-05-16,2.59722222222
2016-05-17,2.125
2016-05-18,1.41666666667
2016-05-19,1.41666666667
2016-05-20,2.36111111111
2016-05-21,4.95833333333
2016-05-22,3.2
2016-05-23,1.4
2016-05-24,0.8
2016-05-25,1.2
2016-05-26,1.6
2016-05-27,1.2
2016-05-28,2.6
2016-05-29,2.18181818182
2016-05-30,1.45454545455
2016-05-31,1.09090909091
2016-06-01,0.909090909091
2016-06-02,1.45454545455
2016-06-03,1.27272727273
2016-06-04,1.63636363636
2016-06-05,2.68493150685
2016-06-06,1.34246575342
2016-06-07,1.53424657534
2016-06-08,1.53424657534
2016-06-09,2.87671232877
2016-06-10,1.15068493151
2016-06-11,2.87671232877
2016-06-12,0.714285714286
2016-06-13,2.14285714286
2016-06-14,1.66666666667
2016-06-15,0.952380952381
2016-06-16,1.66666666667
2016-06-17,1.42857142857
2016-06-18,1.42857142857
2016-06-19,2.68888888889
2016-06-20,1.22222222222
2016-06-21,1.46666666667
2016-06-22,0.977777777778
2016-06-23,1.22222222222
2016-06-24,1.46666666667
2016-06-25,1.95555555556
2016-06-26,2.02040816327
2016-06-27,1.12244897959
2016-06-28,0.897959183673
2016-06-29,1.57142857143
2016-06-30,2.24489795918
2016-07-01,0.897959183673
2016-07-02,2.24489795918
2016-07-03,1.97260273973
2016-07-04,3.45205479452
2016-07-05,1.97260273973
2016-07-06,2.95890410959
2016-07-07,2.95890410959
2016-07-08,1.97260273973
2016-07-09,2.71232876712
2016-07-10,2.22222222222
2016-07-11,1.66666666667
2016-07-12,1.11111111111
2016-07-13,1.11111111111
2016-07-14,1.11111111111
2016-07-15,1.48148148148
2016-07-16,1.2962962963
2016-07-17,1.94594594595
2016-07-18,1.7027027027
2016-07-19,0.72972972973
2016-07-20,0.972972972973
2016-07-21,0.972972972973
2016-07-22,1.45945945946
2016-07-23,1.21621621622
2016-07-24,2.16666666667
2016-07-25,1.2037037037
2016-07-26,1.44444444444
2016-07-27,1.2037037037
2016-07-28,2.88888888889
2016-07-29,1.2037037037
2016-07-30,2.88888888889
2016-07-31,1.46666666667
2016-08-01,1.46666666667
2016-08-02,1.22222222222
2016-08-03,1.46666666667
2016-08-04,1.71111111111
2016-08-05,1.71111111111
2016-08-06,1.95555555556
2016-08-07,1.6
2016-08-08,1.6
2016-08-09,0.711111111111
2016-08-10,0.533333333333
2016-08-11,0.888888888889
2016-08-12,1.06666666667
2016-08-13,1.6
2016-08-14,1.59090909091
2016-08-15,0.681818181818
2016-08-16,2.04545454545
2016-08-17,0.909090909091
2016-08-18,1.36363636364
2016-08-19,0.681818181818
2016-08-20,2.72727272727
2016-08-21,1.65454545455
2016-08-22,1.89090909091
2016-08-23,1.65454545455
2016-08-24,3.30909090909
2016-08-25,2.6
2016-08-26,0.945454545455
2016-08-27,0.945454545455
2016-08-28,1.43181818182
2016-08-29,2.06818181818
2016-08-30,1.75
2016-08-31,1.11363636364
2016-09-01,1.43181818182
2016-09-02,3.5
2016-09-03,2.70454545455
2016-09-04,2.75675675676
2016-09-05,2.10810810811
2016-09-06,1.45945945946
2016-09-07,3.72972972973
2016-09-08,2.43243243243
2016-09-09,1.94594594595
2016-09-10,3.56756756757
2016-09-11,3.83333333333
2016-09-12,1.39393939394
2016-09-13,2.26515151515
2016-09-14,2.26515151515
2016-09-15,3.31060606061
2016-09-16,4.00757575758
2016-09-17,5.92424242424
2016-09-18,3.98275862069
2016-09-19,2.46551724138
2016-09-20,3.41379310345
2016-09-21,1.3275862069
2016-09-22,3.98275862069
2016-09-23,3.22413793103
2016-09-24,3.60344827586
2016-09-25,5.15463917526
2016-09-26,1.44329896907
2016-09-27,3.71134020619
2016-09-28,1.85567010309
2016-09-29,2.68041237113
2016-09-30,1.23711340206
2016-10-01,3.9175257732
2016-10-02,2.55319148936
2016-10-03,1.40425531915
2016-10-04,1.14893617021
2016-10-05,0.63829787234
2016-10-06,1.65957446809
2016-10-07,1.40425531915
2016-10-08,3.1914893617
2016-10-09,3.23076923077
2016-10-10,1.69230769231
2016-10-11,2.30769230769
2016-10-12,2.0
2016-10-13,2.30769230769
2016-10-14,1.23076923077
2016-10-15,1.23076923077
2016-10-16,2.13483146067
2016-10-17,1.23595505618
2016-10-18,0.786516853933
2016-10-19,1.23595505618
2016-10-20,0.561797752809
2016-10-21,1.91011235955
2016-10-22,2.13483146067
2016-10-23,3.74015748031
2016-10-24,2.99212598425
2016-10-25,1.04724409449
2016-10-26,2.99212598425
2016-10-27,1.94488188976
2016-10-28,3.14173228346
2016-10-29,3.14173228346
2016-10-30,4.57826086957
2016-10-31,6.95217391304
2016-11-01,4.06956521739
2016-11-02,4.06956521739
2016-11-03,6.10434782609
2016-11-04,7.29130434783
2016-11-05,5.9347826087
2016-11-06,5.08620689655
2016-11-07,6.95114942529
2016-11-08,7.79885057471
2016-11-09,9.15517241379
2016-11-10,11.3591954023
2016-11-11,9.83333333333
2016-11-12,8.81609195402
2016-11-13,9.36305732484
2016-11-14,13.949044586
2016-11-15,15.0955414013
2016-11-16,11.847133758
2016-11-17,8.59872611465
2016-11-18,19.1082802548
2016-11-19,12.0382165605
2016-11-20,8.90028490028
2016-11-21,10.3162393162
2016-11-22,9.7094017094
2016-11-23,15.1709401709
2016-11-24,8.90028490028
2016-11-25,10.7207977208
2016-11-26,7.28205128205
2016-11-27,4.69565217391
2016-11-28,5.32173913043
2016-11-29,9.86086956522
2016-11-30,9.07826086957
2016-12-01,9.2347826087
2016-12-02,7.2
2016-12-03,8.60869565217
2016-12-04,4.58620689655
2016-12-05,6.71551724138
2016-12-06,7.20689655172
2016-12-07,8.35344827586
2016-12-08,3.11206896552
2016-12-09,5.0775862069
2016-12-10,2.94827586207
2016-12-11,2.26086956522
2016-12-12,2.63768115942
2016-12-13,2.63768115942
2016-12-14,1.88405797101
2016-12-15,1.69565217391
2016-12-16,1.13043478261
2016-12-17,0.753623188406
2016-12-18,2.36363636364
2016-12-19,2.16666666667
2016-12-20,1.37878787879
2016-12-21,1.37878787879
2016-12-22,1.18181818182
2016-12-23,2.36363636364
2016-12-24,2.16666666667
2016-12-25,1.42682926829
2016-12-26,2.53658536585
2016-12-27,2.06097560976
2016-12-28,1.74390243902
2016-12-29,1.26829268293
2016-12-30,1.58536585366
2016-12-31,2.37804878049
2017-01-01,1.94117647059
2017-01-02,1.58823529412
2017-01-03,0.705882352941
2017-01-04,2.47058823529
2017-01-05,1.23529411765
2017-01-06,1.58823529412
2017-01-07,2.47058823529
2017-01-08,1.77419354839
2017-01-09,0.887096774194
2017-01-10,1.24193548387
2017-01-11,2.3064516129
2017-01-12,1.24193548387
2017-01-13,1.77419354839
2017-01-14,1.77419354839
2017-01-15,0.827586206897
2017-01-16,2.06896551724
2017-01-17,1.65517241379
2017-01-18,2.06896551724
2017-01-19,2.68965517241
2017-01-20,1.44827586207
2017-01-21,1.24137931034
2017-01-22,1.85714285714
2017-01-23,2.28571428571
2017-01-24,1.42857142857
2017-01-25,0.428571428571
2017-01-26,1.42857142857
2017-01-27,1.0
2017-01-28,2.57142857143
2017-01-29,0.969696969697
2017-01-30,2.42424242424
2017-01-31,1.21212121212
2017-02-01,1.93939393939
2017-02-02,0.969696969697
2017-02-03,1.45454545455
2017-02-04,3.0303030303
2017-02-05,2.45901639344
2017-02-06,2.13114754098
2017-02-07,1.14754098361
2017-02-08,1.14754098361
2017-02-09,1.31147540984
2017-02-10,1.14754098361
2017-02-11,0.655737704918
2017-02-12,1.76785714286
2017-02-13,1.125
2017-02-14,0.0
2017-02-15,1.60714285714
2017-02-16,1.125
2017-02-17,1.60714285714
2017-02-18,1.76785714286
2017-02-19,0.454545454545
2017-02-20,0.353535353535
2017-02-21,0.555555555556
2017-02-22,0.40404040404
2017-02-23,1.76767676768
2017-02-24,3.13131313131
2017-02-25,3.33333333333
2017-02-26,0.522935779817
2017-02-27,0.908256880734
2017-02-28,1.62385321101
2017-03-01,2.03669724771
2017-03-02,0.908256880734
2017-03-03,1.59633027523
2017-03-04,1.40366972477
2017-03-05,1.83606557377
2017-03-06,0.419672131148
2017-03-07,1.25901639344
2017-03-08,0.891803278689
2017-03-09,1.10163934426
2017-03-10,0.629508196721
2017-03-11,1.86229508197
2017-03-12,0.705329153605
2017-03-13,1.18495297806
2017-03-14,0.648902821317
2017-03-15,0.789968652038
2017-03-16,2.59561128527
2017-03-17,1.77742946708
2017-03-18,1.29780564263
2017-03-19,1.46291560102
2017-03-20,1.4347826087
2017-03-21,1.65984654731
2017-03-22,1.4347826087
2017-03-23,1.20971867008
2017-03-24,1.7442455243
2017-03-25,2.0537084399
2017-03-26,1.97215777262
2017-03-27,0.788863109049
2017-03-28,1.5777262181
2017-03-29,1.32250580046
2017-03-30,0.812064965197
2017-03-31,1.25290023202
2017-04-01,2.27378190255
2017-04-02,0.802675585284
2017-04-03,2.04682274247
2017-04-04,1.60535117057
2017-04-05,2.04682274247
2017-04-06,1.40468227425
2017-04-07,1.40468227425
2017-04-08,2.6889632107
2017-04-09,3.87243735763
2017-04-10,1.31662870159
2017-04-11,2.47835990888
2017-04-12,2.05239179954
2017-04-13,2.1298405467
2017-04-14,3.29157175399
2017-04-15,1.85876993166
2017-04-16,2.62314540059
2017-04-17,1.62017804154
2017-04-18,1.08011869436
2017-04-19,2.62314540059
2017-04-20,0.887240356083
2017-04-21,1.62017804154
2017-04-22,2.54599406528
2017-04-23,2.36868686869
2017-04-24,1.41414141414
2017-04-25,1.41414141414
2017-04-26,1.59090909091
2017-04-27,1.80303030303
2017-04-28,2.33333333333
2017-04-29,3.07575757576
2017-04-30,1.83612040134
2017-05-01,0.933110367893
2017-05-02,1.26421404682
2017-05-03,2.22742474916
2017-05-04,0.511705685619
2017-05-05,0.8127090301
2017-05-06,1.41471571906
2017-05-07,1.61111111111
2017-05-08,0.944444444444
2017-05-09,0.611111111111
2017-05-10,0.944444444444
2017-05-11,1.27777777778
2017-05-12,1.5
2017-05-13,1.11111111111
2017-05-14,2.06075949367
2017-05-15,1.83797468354
2017-05-16,1.03037974684
2017-05-17,1.53164556962
2017-05-18,1.03037974684
2017-05-19,1.42025316456
2017-05-20,2.08860759494
2017-05-21,1.66586538462
2017-05-22,1.79807692308
2017-05-23,1.18990384615
2017-05-24,1.79807692308
2017-05-25,1.48076923077
2017-05-26,1.29567307692
2017-05-27,1.77163461538
2017-05-28,2.57961783439
2017-05-29,1.2101910828
2017-05-30,1.33757961783
2017-05-31,1.52866242038
2017-06-01,1.17834394904
2017-06-02,1.01910828025
2017-06-03,1.14649681529
2017-06-04,1.68789808917
2017-06-05,1.36942675159
2017-06-06,1.71974522293
2017-06-07,1.49681528662
2017-06-08,0.764331210191
2017-06-09,1.5923566879
2017-06-10,1.36942675159
2017-06-11,1.71472392638
2017-06-12,2.3527607362
2017-06-13,1.87423312883
2017-06-14,2.15337423313
2017-06-15,1.4754601227
2017-06-16,2.27300613497
2017-06-17,1.15644171779
2017-06-18,1.9375
2017-06-19,0.625
2017-06-20,1.20833333333
2017-06-21,0.604166666667
2017-06-22,0.979166666667
2017-06-23,1.02083333333
2017-06-24,1.625
2017-06-25,1.90972222222
2017-06-26,1.64236111111
2017-06-27,2.13888888889
2017-06-28,2.40625
2017-06-29,0.0
2017-06-30,0.993055555556
2017-07-01,1.90972222222
2017-07-02,2.33935018051
2017-07-03,0.909747292419
2017-07-04,1.42960288809
2017-07-05,0.617328519856
2017-07-06,1.62454873646
2017-07-07,1.03971119134
2017-07-08,1.03971119134
2017-07-09,1.10967741935
2017-07-10,0.8
2017-07-11,1.26451612903
2017-07-12,1.26451612903
2017-07-13,1.13548387097
2017-07-14,1.31612903226
2017-07-15,1.10967741935
2017-07-16,1.67875647668
2017-07-17,1.44559585492
2017-07-18,2.00518134715
2017-07-19,2.14507772021
2017-07-20,1.72538860104
