Date,Volume
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.117647058824
2015-07-13,0.0970588235294
2015-07-14,0.197058823529
2015-07-15,0.15
2015-07-16,0.1
2015-07-17,0.211764705882
2015-07-18,0.126470588235
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0994897959184
2015-08-17,0.0841836734694
2015-08-18,0.0841836734694
2015-08-19,0.170918367347
2015-08-20,0.127551020408
2015-08-21,0.232142857143
2015-08-22,0.201530612245
2015-08-23,0.104395604396
2015-08-24,0.21978021978
2015-08-25,0.236263736264
2015-08-26,0.208791208791
2015-08-27,0.0906593406593
2015-08-28,0.14010989011
2015-08-29,0.0
2015-08-30,0.148148148148
2015-08-31,0.185185185185
2015-09-01,0.185185185185
2015-09-02,0.111111111111
2015-09-03,0.0740740740741
2015-09-04,0.0740740740741
2015-09-05,0.222222222222
2015-09-06,0.142857142857
2015-09-07,0.214285714286
2015-09-08,0.214285714286
2015-09-09,0.107142857143
2015-09-10,0.25
2015-09-11,0.0714285714286
2015-09-12,0.0
2015-09-13,0.1875
2015-09-14,0.125
2015-09-15,0.125
2015-09-16,0.125
2015-09-17,0.125
2015-09-18,0.3125
2015-09-19,0.0
2015-09-20,0.217391304348
2015-09-21,0.217391304348
2015-09-22,0.130434782609
2015-09-23,0.130434782609
2015-09-24,0.0869565217391
2015-09-25,0.217391304348
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.1875
2015-10-05,0.1875
2015-10-06,0.125
2015-10-07,0.25
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.25
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.15
2015-11-16,0.2
2015-11-17,0.15
2015-11-18,0.1
2015-11-19,0.1
2015-11-20,0.1
2015-11-21,0.2
2015-11-22,0.285714285714
2015-11-23,0.114285714286
2015-11-24,0.0857142857143
2015-11-25,0.114285714286
2015-11-26,0.142857142857
2015-11-27,0.0571428571429
2015-11-28,0.2
2015-11-29,0.130434782609
2015-11-30,0.173913043478
2015-12-01,0.0869565217391
2015-12-02,0.130434782609
2015-12-03,0.217391304348
2015-12-04,0.0869565217391
2015-12-05,0.173913043478
2015-12-06,0.130434782609
2015-12-07,0.130434782609
2015-12-08,0.0869565217391
2015-12-09,0.217391304348
2015-12-10,0.130434782609
2015-12-11,0.0869565217391
2015-12-12,0.217391304348
2015-12-13,0.166666666667
2015-12-14,0.233333333333
2015-12-15,0.1
2015-12-16,0.1
2015-12-17,0.0666666666667
2015-12-18,0.133333333333
2015-12-19,0.2
2015-12-20,0.222222222222
2015-12-21,0.185185185185
2015-12-22,0.0740740740741
2015-12-23,0.111111111111
2015-12-24,0.148148148148
2015-12-25,0.111111111111
2015-12-26,0.148148148148
2015-12-27,0.102564102564
2015-12-28,0.0512820512821
2015-12-29,0.102564102564
2015-12-30,0.0512820512821
2015-12-31,0.128205128205
2016-01-01,0.205128205128
2016-01-02,0.358974358974
2016-01-03,0.29387755102
2016-01-04,0.330612244898
2016-01-05,0.551020408163
2016-01-06,3.23265306122
2016-01-07,1.98367346939
2016-01-08,1.57959183673
2016-01-09,1.02857142857
2016-01-10,1.29411764706
2016-01-11,0.941176470588
2016-01-12,0.627450980392
2016-01-13,1.21568627451
2016-01-14,0.705882352941
2016-01-15,0.627450980392
2016-01-16,0.588235294118
2016-01-17,0.831168831169
2016-01-18,0.779220779221
2016-01-19,0.675324675325
2016-01-20,0.571428571429
2016-01-21,0.519480519481
2016-01-22,0.363636363636
2016-01-23,0.25974025974
2016-01-24,0.553191489362
2016-01-25,0.68085106383
2016-01-26,0.255319148936
2016-01-27,0.382978723404
2016-01-28,0.553191489362
2016-01-29,0.808510638298
2016-01-30,0.765957446809
2016-01-31,0.486111111111
2016-02-01,0.590277777778
2016-02-02,0.555555555556
2016-02-03,1.21527777778
2016-02-04,0.590277777778
2016-02-05,0.694444444444
2016-02-06,0.868055555556
2016-02-07,3.300330033
2016-02-08,1.08910891089
2016-02-09,0.759075907591
2016-02-10,0.561056105611
2016-02-11,2.04620462046
2016-02-12,1.02310231023
2016-02-13,1.22112211221
2016-02-14,1.2972972973
2016-02-15,1.90990990991
2016-02-16,2.16216216216
2016-02-17,0.576576576577
2016-02-18,0.648648648649
2016-02-19,0.720720720721
2016-02-20,0.684684684685
2016-02-21,0.444444444444
2016-02-22,0.592592592593
2016-02-23,0.481481481481
2016-02-24,0.444444444444
2016-02-25,0.555555555556
2016-02-26,0.740740740741
2016-02-27,0.740740740741
2016-02-28,0.428571428571
2016-02-29,0.342857142857
2016-03-01,0.314285714286
2016-03-02,0.285714285714
2016-03-03,0.514285714286
2016-03-04,0.514285714286
2016-03-05,0.6
2016-03-06,0.48
2016-03-07,0.68
2016-03-08,0.72
2016-03-09,0.6
2016-03-10,1.0
2016-03-11,0.68
2016-03-12,0.84
2016-03-13,0.507246376812
2016-03-14,0.688405797101
2016-03-15,0.942028985507
2016-03-16,0.507246376812
2016-03-17,0.471014492754
2016-03-18,0.942028985507
2016-03-19,0.942028985507
2016-03-20,0.692913385827
2016-03-21,0.535433070866
2016-03-22,0.692913385827
2016-03-23,0.409448818898
2016-03-24,0.535433070866
2016-03-25,0.44094488189
2016-03-26,0.692913385827
2016-03-27,0.421052631579
2016-03-28,0.350877192982
2016-03-29,0.701754385965
2016-03-30,0.561403508772
2016-03-31,0.666666666667
2016-04-01,0.631578947368
2016-04-02,0.666666666667
2016-04-03,0.581632653061
2016-04-04,0.397959183673
2016-04-05,0.397959183673
2016-04-06,0.183673469388
2016-04-07,0.275510204082
2016-04-08,0.551020408163
2016-04-09,0.612244897959
2016-04-10,0.859060402685
2016-04-11,0.48322147651
2016-04-12,0.456375838926
2016-04-13,0.456375838926
2016-04-14,0.61744966443
2016-04-15,0.61744966443
2016-04-16,0.510067114094
2016-04-17,0.405405405405
2016-04-18,0.324324324324
2016-04-19,0.351351351351
2016-04-20,0.243243243243
2016-04-21,0.405405405405
2016-04-22,0.513513513514
2016-04-23,0.756756756757
2016-04-24,0.515151515152
2016-04-25,0.636363636364
2016-04-26,0.363636363636
2016-04-27,0.636363636364
2016-04-28,0.575757575758
2016-04-29,0.575757575758
2016-04-30,0.69696969697
2016-05-01,0.45390070922
2016-05-02,0.425531914894
2016-05-03,0.283687943262
2016-05-04,0.595744680851
2016-05-05,1.39007092199
2016-05-06,2.83687943262
2016-05-07,2.01418439716
2016-05-08,2.46666666667
2016-05-09,2.83333333333
2016-05-10,2.4
2016-05-11,1.13333333333
2016-05-12,0.766666666667
2016-05-13,0.733333333333
2016-05-14,0.666666666667
2016-05-15,0.628571428571
2016-05-16,0.428571428571
2016-05-17,0.314285714286
2016-05-18,0.4
2016-05-19,0.285714285714
2016-05-20,0.428571428571
2016-05-21,0.514285714286
2016-05-22,0.371134020619
2016-05-23,0.649484536082
2016-05-24,0.340206185567
2016-05-25,0.340206185567
2016-05-26,0.40206185567
2016-05-27,0.40206185567
2016-05-28,0.494845360825
2016-05-29,0.48275862069
2016-05-30,0.51724137931
2016-05-31,0.51724137931
2016-06-01,0.344827586207
2016-06-02,0.448275862069
2016-06-03,0.344827586207
2016-06-04,0.344827586207
2016-06-05,0.426666666667
2016-06-06,0.293333333333
2016-06-07,0.186666666667
2016-06-08,0.213333333333
2016-06-09,0.08
2016-06-10,0.453333333333
2016-06-11,0.346666666667
2016-06-12,0.312056737589
2016-06-13,0.312056737589
2016-06-14,0.255319148936
2016-06-15,0.198581560284
2016-06-16,0.170212765957
2016-06-17,1.10638297872
2016-06-18,1.64539007092
2016-06-19,1.01796407186
2016-06-20,0.538922155689
2016-06-21,0.568862275449
2016-06-22,0.928143712575
2016-06-23,0.688622754491
2016-06-24,0.538922155689
2016-06-25,0.718562874251
2016-06-26,0.509433962264
2016-06-27,0.254716981132
2016-06-28,0.481132075472
2016-06-29,0.481132075472
2016-06-30,0.198113207547
2016-07-01,0.594339622642
2016-07-02,0.481132075472
2016-07-03,0.288461538462
2016-07-04,0.288461538462
2016-07-05,0.634615384615
2016-07-06,0.288461538462
2016-07-07,0.519230769231
2016-07-08,0.375
2016-07-09,0.605769230769
2016-07-10,0.259259259259
2016-07-11,0.518518518519
2016-07-12,0.407407407407
2016-07-13,0.518518518519
2016-07-14,0.296296296296
2016-07-15,0.555555555556
2016-07-16,0.444444444444
2016-07-17,0.558139534884
2016-07-18,0.383720930233
2016-07-19,0.558139534884
2016-07-20,0.313953488372
2016-07-21,0.488372093023
2016-07-22,0.453488372093
2016-07-23,0.244186046512
2016-07-24,0.3
2016-07-25,0.333333333333
2016-07-26,0.5
2016-07-27,0.566666666667
2016-07-28,0.4
2016-07-29,0.433333333333
2016-07-30,0.466666666667
2016-07-31,0.551724137931
2016-08-01,0.344827586207
2016-08-02,0.448275862069
2016-08-03,0.48275862069
2016-08-04,0.344827586207
2016-08-05,0.48275862069
2016-08-06,0.344827586207
2016-08-07,0.347826086957
2016-08-08,0.31884057971
2016-08-09,0.231884057971
2016-08-10,0.173913043478
2016-08-11,0.231884057971
2016-08-12,0.434782608696
2016-08-13,0.260869565217
2016-08-14,0.416666666667
2016-08-15,0.277777777778
2016-08-16,0.25
2016-08-17,0.222222222222
2016-08-18,0.361111111111
2016-08-19,0.194444444444
2016-08-20,0.277777777778
2016-08-21,0.452830188679
2016-08-22,0.396226415094
2016-08-23,0.283018867925
2016-08-24,0.905660377358
2016-08-25,0.849056603774
2016-08-26,0.0566037735849
2016-08-27,0.0566037735849
2016-08-28,0.375
2016-08-29,0.375
2016-08-30,0.375
2016-08-31,0.75
2016-09-01,0.375
2016-09-02,0.375
2016-09-03,0.375
2016-09-04,0.416666666667
2016-09-05,0.833333333333
2016-09-06,0.833333333333
2016-09-07,0.416666666667
2016-09-08,0.416666666667
2016-09-09,1.25
2016-09-10,0.833333333333
2016-09-11,1.11111111111
2016-09-12,0.555555555556
2016-09-13,1.11111111111
2016-09-14,0.555555555556
2016-09-15,0.555555555556
2016-09-16,0.555555555556
2016-09-17,0.555555555556
2016-09-18,0.428571428571
2016-09-19,0.428571428571
2016-09-20,0.428571428571
2016-09-21,0.428571428571
2016-09-22,0.428571428571
2016-09-23,0.428571428571
2016-09-24,0.428571428571
2016-09-25,0.333333333333
2016-09-26,0.333333333333
2016-09-27,0.333333333333
2016-09-28,0.333333333333
2016-09-29,0.0
2016-09-30,0.333333333333
2016-10-01,0.333333333333
2016-10-02,0.428571428571
2016-10-03,0.428571428571
2016-10-04,0.428571428571
2016-10-05,0.428571428571
2016-10-06,0.428571428571
2016-10-07,0.428571428571
2016-10-08,0.428571428571
2016-10-09,0.428571428571
2016-10-10,0.428571428571
2016-10-11,0.428571428571
2016-10-12,0.428571428571
2016-10-13,0.428571428571
2016-10-14,0.428571428571
2016-10-15,0.428571428571
2016-10-16,0.333333333333
2016-10-17,0.333333333333
2016-10-18,0.333333333333
2016-10-19,0.333333333333
2016-10-20,0.0
2016-10-21,0.333333333333
2016-10-22,0.333333333333
2016-10-23,0.5
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.5
2016-10-28,0.5
2016-10-29,0.5
2016-10-30,0.285714285714
2016-10-31,0.285714285714
2016-11-01,0.285714285714
2016-11-02,0.285714285714
2016-11-03,0.285714285714
2016-11-04,0.285714285714
2016-11-05,0.285714285714
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.5
2016-11-10,0.5
2016-11-11,0.5
2016-11-12,0.5
2016-11-13,0.5
2016-11-14,0.0
2016-11-15,0.5
2016-11-16,0.5
2016-11-17,0.5
2016-11-18,0.5
2016-11-19,0.5
2016-11-20,0.0
2016-11-21,0.5
2016-11-22,0.0
2016-11-23,0.5
2016-11-24,0.5
2016-11-25,0.0
2016-11-26,0.5
2016-11-27,0.428571428571
2016-11-28,0.428571428571
2016-11-29,0.428571428571
2016-11-30,0.428571428571
2016-12-01,0.428571428571
2016-12-02,0.428571428571
2016-12-03,0.428571428571
2016-12-04,0.5
2016-12-05,0.5
2016-12-06,0.0
2016-12-07,0.5
2016-12-08,0.5
2016-12-09,0.5
2016-12-10,0.5
2016-12-11,0.375
2016-12-12,0.375
2016-12-13,0.375
2016-12-14,0.375
2016-12-15,0.375
2016-12-16,0.375
2016-12-17,0.75
2016-12-18,0.727272727273
2016-12-19,0.363636363636
2016-12-20,0.363636363636
2016-12-21,0.363636363636
2016-12-22,0.727272727273
2016-12-23,1.09090909091
2016-12-24,0.363636363636
2016-12-25,0.428571428571
2016-12-26,0.428571428571
2016-12-27,0.428571428571
2016-12-28,0.428571428571
2016-12-29,0.428571428571
2016-12-30,0.428571428571
2016-12-31,0.428571428571
2017-01-01,0.0
2017-01-02,0.5
2017-01-03,0.5
2017-01-04,0.5
2017-01-05,0.5
2017-01-06,0.5
2017-01-07,0.5
2017-01-08,0.285714285714
2017-01-09,0.285714285714
2017-01-10,0.285714285714
2017-01-11,0.285714285714
2017-01-12,0.285714285714
2017-01-13,0.285714285714
2017-01-14,0.285714285714
2017-01-15,0.428571428571
2017-01-16,0.428571428571
2017-01-17,0.428571428571
2017-01-18,0.428571428571
2017-01-19,0.428571428571
2017-01-20,0.428571428571
2017-01-21,0.428571428571
2017-01-22,0.428571428571
2017-01-23,0.428571428571
2017-01-24,0.428571428571
2017-01-25,0.428571428571
2017-01-26,0.428571428571
2017-01-27,0.428571428571
2017-01-28,0.428571428571
2017-01-29,0.428571428571
2017-01-30,0.428571428571
2017-01-31,0.428571428571
2017-02-01,0.428571428571
2017-02-02,0.428571428571
2017-02-03,0.428571428571
2017-02-04,0.428571428571
2017-02-05,0.428571428571
2017-02-06,0.428571428571
2017-02-07,0.428571428571
2017-02-08,0.428571428571
2017-02-09,0.428571428571
2017-02-10,0.428571428571
2017-02-11,0.428571428571
2017-02-12,1.44230769231
2017-02-13,0.961538461538
2017-02-14,48.0769230769
2017-02-15,20.6730769231
2017-02-16,14.4230769231
2017-02-17,7.69230769231
2017-02-18,6.73076923077
2017-02-19,2.12322274882
2017-02-20,1.81990521327
2017-02-21,1.51658767773
2017-02-22,1.21327014218
2017-02-23,6.36966824645
2017-02-24,7.88625592417
2017-02-25,11.0710900474
2017-02-26,4.10526315789
2017-02-27,3.0
2017-02-28,1.81578947368
2017-03-01,2.05263157895
2017-03-02,1.73684210526
2017-03-03,1.18421052632
2017-03-04,1.10526315789
2017-03-05,1.42176870748
2017-03-06,2.02040816327
2017-03-07,1.49659863946
2017-03-08,1.79591836735
2017-03-09,1.6462585034
2017-03-10,1.34693877551
2017-03-11,1.27210884354
2017-03-12,1.16666666667
2017-03-13,1.23958333333
2017-03-14,1.16666666667
2017-03-15,0.802083333333
2017-03-16,0.875
2017-03-17,0.947916666667
2017-03-18,0.802083333333
2017-03-19,0.723684210526
2017-03-20,0.855263157895
2017-03-21,0.657894736842
2017-03-22,0.592105263158
2017-03-23,0.723684210526
2017-03-24,0.526315789474
2017-03-25,0.921052631579
2017-03-26,1.13043478261
2017-03-27,0.782608695652
2017-03-28,0.608695652174
2017-03-29,0.695652173913
2017-03-30,0.782608695652
2017-03-31,0.95652173913
2017-04-01,1.04347826087
2017-04-02,0.827956989247
2017-04-03,0.602150537634
2017-04-04,0.602150537634
2017-04-05,1.43010752688
2017-04-06,1.27956989247
2017-04-07,1.27956989247
2017-04-08,0.978494623656
2017-04-09,1.81703470032
2017-04-10,1.8927444795
2017-04-11,1.81703470032
2017-04-12,2.34700315457
2017-04-13,4.23974763407
2017-04-14,4.31545741325
2017-04-15,7.57097791798
2017-04-16,5.26717557252
2017-04-17,3.51145038168
2017-04-18,2.97709923664
2017-04-19,2.36641221374
2017-04-20,1.75572519084
2017-04-21,1.67938931298
2017-04-22,2.4427480916
2017-04-23,2.45161290323
2017-04-24,3.06451612903
2017-04-25,4.21370967742
2017-04-26,2.29838709677
2017-04-27,1.68548387097
2017-04-28,2.29838709677
2017-04-29,2.98790322581
2017-04-30,1.87234042553
2017-05-01,1.95744680851
2017-05-02,1.53191489362
2017-05-03,1.36170212766
2017-05-04,1.87234042553
2017-05-05,1.53191489362
2017-05-06,1.87234042553
2017-05-07,1.25490196078
2017-05-08,0.862745098039
2017-05-09,1.25490196078
2017-05-10,0.941176470588
2017-05-11,1.33333333333
2017-05-12,1.09803921569
2017-05-13,1.25490196078
2017-05-14,1.46666666667
2017-05-15,1.33333333333
2017-05-16,0.933333333333
2017-05-17,0.866666666667
2017-05-18,0.933333333333
2017-05-19,0.466666666667
2017-05-20,1.0
2017-05-21,1.38461538462
2017-05-22,1.12087912088
2017-05-23,0.527472527473
2017-05-24,0.791208791209
2017-05-25,0.527472527473
2017-05-26,0.725274725275
2017-05-27,0.923076923077
2017-05-28,1.06329113924
2017-05-29,1.94936708861
2017-05-30,0.886075949367
2017-05-31,0.620253164557
2017-06-01,0.620253164557
2017-06-02,0.886075949367
2017-06-03,0.974683544304
2017-06-04,0.390625
2017-06-05,0.46875
2017-06-06,0.9375
2017-06-07,0.9375
2017-06-08,0.859375
2017-06-09,0.78125
2017-06-10,0.625
2017-06-11,0.881355932203
2017-06-12,0.474576271186
2017-06-13,0.406779661017
2017-06-14,0.406779661017
2017-06-15,0.610169491525
2017-06-16,0.474576271186
2017-06-17,0.745762711864
2017-06-18,0.509090909091
2017-06-19,0.436363636364
2017-06-20,0.8
2017-06-21,0.654545454545
2017-06-22,0.436363636364
2017-06-23,0.363636363636
2017-06-24,0.8
2017-06-25,0.566037735849
2017-06-26,0.452830188679
2017-06-27,0.396226415094
2017-06-28,0.339622641509
2017-06-29,0.339622641509
2017-06-30,0.339622641509
2017-07-01,0.566037735849
2017-07-02,0.740740740741
2017-07-03,0.592592592593
2017-07-04,1.55555555556
2017-07-05,0.888888888889
2017-07-06,1.03703703704
2017-07-07,0.518518518519
2017-07-08,0.666666666667
2017-07-09,0.892857142857
2017-07-10,0.625
2017-07-11,0.535714285714
2017-07-12,0.535714285714
2017-07-13,1.07142857143
2017-07-14,0.625
2017-07-15,0.714285714286
2017-07-16,0.444444444444
2017-07-17,0.666666666667
2017-07-18,0.555555555556
2017-07-19,0.555555555556
2017-07-20,0.777777777778
