Date,Volume
2015-06-22,2.36413043478
2015-06-23,2.36413043478
2015-06-24,4.8097826087
2015-06-25,0.0
2015-06-26,2.52717391304
2015-06-27,0.0
2015-06-28,2.73417721519
2015-06-29,4.55696202532
2015-06-30,0.0
2015-07-01,2.27848101266
2015-07-02,0.0
2015-07-03,2.43037974684
2015-07-04,0.0
2015-07-05,2.09929078014
2015-07-06,1.64539007092
2015-07-07,2.49645390071
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,1.75886524823
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,3.41176470588
2015-07-14,0.0
2015-07-15,3.52941176471
2015-07-16,3.52941176471
2015-07-17,7.52941176471
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,5.8
2015-07-23,0.0
2015-07-24,6.2
2015-07-25,0.0
2015-07-26,3.13157894737
2015-07-27,2.59473684211
2015-07-28,0.0
2015-07-29,2.59473684211
2015-07-30,2.68421052632
2015-07-31,2.77368421053
2015-08-01,3.22105263158
2015-08-02,0.0
2015-08-03,3.36898395722
2015-08-04,3.36898395722
2015-08-05,5.05347593583
2015-08-06,0.0
2015-08-07,5.27807486631
2015-08-08,3.93048128342
2015-08-09,3.85
2015-08-10,3.3
2015-08-11,3.19
2015-08-12,3.3
2015-08-13,4.95
2015-08-14,3.41
2015-08-15,0.0
2015-08-16,1.53846153846
2015-08-17,1.27472527473
2015-08-18,1.27472527473
2015-08-19,0.0
2015-08-20,2.59340659341
2015-08-21,1.31868131868
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,4.55813953488
2015-08-25,0.0
2015-08-26,4.72093023256
2015-08-27,4.72093023256
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,2.1828358209
2015-09-01,1.07462686567
2015-09-02,2.1828358209
2015-09-03,1.10820895522
2015-09-04,1.14179104478
2015-09-05,1.30970149254
2015-09-06,0.0
2015-09-07,2.7614213198
2015-09-08,2.68020304569
2015-09-09,5.27918781726
2015-09-10,5.27918781726
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,3.36
2015-09-14,3.84
2015-09-15,1.92
2015-09-16,1.92
2015-09-17,1.92
2015-09-18,2.04
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,2.34482758621
2015-09-22,0.0
2015-09-23,2.34482758621
2015-09-24,4.83620689655
2015-09-25,3.73706896552
2015-09-26,3.73706896552
2015-09-27,3.06040268456
2015-09-28,0.0
2015-09-29,3.78523489933
2015-09-30,5.15436241611
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,1.82857142857
2015-10-06,2.68571428571
2015-10-07,3.65714285714
2015-10-08,0.0
2015-10-09,3.82857142857
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,2.81818181818
2015-10-14,2.90909090909
2015-10-15,2.90909090909
2015-10-16,0.0
2015-10-17,3.36363636364
2015-10-18,0.0
2015-10-19,3.06569343066
2015-10-20,2.26277372263
2015-10-21,2.33576642336
2015-10-22,2.33576642336
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,5.62222222222
2015-10-27,3.78888888889
2015-10-28,8.92222222222
2015-10-29,3.91111111111
2015-10-30,6.11111111111
2015-10-31,4.64444444444
2015-11-01,3.87037037037
2015-11-02,3.25925925926
2015-11-03,6.31481481481
2015-11-04,4.27777777778
2015-11-05,6.41666666667
2015-11-06,5.09259259259
2015-11-07,3.76851851852
2015-11-08,3.27710843373
2015-11-09,2.11646586345
2015-11-10,2.11646586345
2015-11-11,2.18473895582
2015-11-12,0.0
2015-11-13,2.25301204819
2015-11-14,5.05220883534
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,2.28472222222
2015-11-18,1.55555555556
2015-11-19,1.55555555556
2015-11-20,1.60416666667
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,2.79113924051
2015-11-24,2.74683544304
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,1.46202531646
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,1.47887323944
2015-12-01,1.52816901408
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,2.16901408451
2015-12-05,1.82394366197
2015-12-06,0.0
2015-12-07,2.06666666667
2015-12-08,0.0
2015-12-09,2.13333333333
2015-12-10,2.13333333333
2015-12-11,2.2
2015-12-12,2.46666666667
2015-12-13,1.59116022099
2015-12-14,2.74033149171
2015-12-15,2.12154696133
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,1.54696132597
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,3.35526315789
2015-12-23,3.45394736842
2015-12-24,3.94736842105
2015-12-25,4.24342105263
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,5.95
2015-12-29,0.0
2015-12-30,8.05
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,2.89714285714
2016-01-04,2.52571428571
2016-01-05,0.0
2016-01-06,2.52571428571
2016-01-07,2.52571428571
2016-01-08,2.52571428571
2016-01-09,0.0
2016-01-10,1.99509803922
2016-01-11,0.0
2016-01-12,1.77941176471
2016-01-13,1.77941176471
2016-01-14,3.55882352941
2016-01-15,1.88725490196
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,2.75
2016-01-19,2.75
2016-01-20,2.75
2016-01-21,2.83333333333
2016-01-22,2.91666666667
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,6.31578947368
2016-01-28,12.6315789474
2016-01-29,7.32631578947
2016-01-30,9.72631578947
2016-01-31,9.04615384615
2016-02-01,9.33333333333
2016-02-02,0.0
2016-02-03,4.73846153846
2016-02-04,4.88205128205
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,2.96453900709
2016-02-08,2.6524822695
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,2.6524822695
2016-02-12,2.7304964539
2016-02-13,0.0
2016-02-14,4.625
2016-02-15,4.125
2016-02-16,0.0
2016-02-17,4.125
2016-02-18,4.125
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,3.03448275862
2016-02-24,3.12931034483
2016-02-25,0.0
2016-02-26,3.22413793103
2016-02-27,1.61206896552
2016-02-28,3.15463917526
2016-02-29,1.39175257732
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,1.39175257732
2016-03-04,1.48453608247
2016-03-05,1.57731958763
2016-03-06,0.0
2016-03-07,1.42857142857
2016-03-08,1.42857142857
2016-03-09,2.85714285714
2016-03-10,1.42857142857
2016-03-11,1.52380952381
2016-03-12,3.33333333333
2016-03-13,2.58227848101
2016-03-14,2.27848101266
2016-03-15,0.0
2016-03-16,2.27848101266
2016-03-17,2.27848101266
2016-03-18,0.0
2016-03-19,2.58227848101
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,2.53012048193
2016-03-23,0.0
2016-03-24,5.56626506024
2016-03-25,2.86746987952
2016-03-26,3.03614457831
2016-03-27,5.95041322314
2016-03-28,6.34710743802
2016-03-29,0.0
2016-03-30,4.95867768595
2016-03-31,0.0
2016-04-01,3.17355371901
2016-04-02,3.57024793388
2016-04-03,1.30769230769
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,1.15384615385
2016-04-07,1.23076923077
2016-04-08,0.0
2016-04-09,1.30769230769
2016-04-10,2.09230769231
2016-04-11,0.0
2016-04-12,1.84615384615
2016-04-13,1.84615384615
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,2.21538461538
2016-04-17,0.0
2016-04-18,2.86554621849
2016-04-19,2.12605042017
2016-04-20,1.38655462185
2016-04-21,1.47899159664
2016-04-22,1.47899159664
2016-04-23,1.66386554622
2016-04-24,0.0
2016-04-25,2.28260869565
2016-04-26,4.5652173913
2016-04-27,4.71739130435
2016-04-28,0.0
2016-04-29,2.4347826087
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,3.20289855072
2016-05-03,1.84782608696
2016-05-04,3.81884057971
2016-05-05,1.97101449275
2016-05-06,3.94202898551
2016-05-07,2.21739130435
2016-05-08,0.0
2016-05-09,2.46575342466
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,2.46575342466
2016-05-13,2.6301369863
2016-05-14,4.43835616438
2016-05-15,2.5350877193
2016-05-16,2.98245614035
2016-05-17,2.23684210526
2016-05-18,2.23684210526
2016-05-19,2.23684210526
2016-05-20,4.77192982456
2016-05-21,0.0
2016-05-22,2.20408163265
2016-05-23,0.0
2016-05-24,1.83673469388
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,1.95918367347
2016-05-28,0.0
2016-05-29,5.75342465753
2016-05-30,0.0
2016-05-31,2.05479452055
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,2.19178082192
2016-06-04,0.0
2016-06-05,1.98620689655
2016-06-06,2.53793103448
2016-06-07,4.30344827586
2016-06-08,1.76551724138
2016-06-09,1.76551724138
2016-06-10,3.64137931034
2016-06-11,0.0
2016-06-12,4.04081632653
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,3.36734693878
2016-06-17,3.59183673469
2016-06-18,0.0
2016-06-19,3.27272727273
2016-06-20,0.0
2016-06-21,2.72727272727
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,6.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,4.61538461538
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,2.46153846154
2016-07-01,0.0
2016-07-02,2.92307692308
2016-07-03,0.0
2016-07-04,2.24
2016-07-05,2.38
2016-07-06,4.62
2016-07-07,2.38
2016-07-08,2.38
2016-07-09,0.0
2016-07-10,14.7668393782
2016-07-11,8.54922279793
2016-07-12,13.9896373057
2016-07-13,21.2435233161
2016-07-14,25.9067357513
2016-07-15,7.25388601036
2016-07-16,8.29015544041
2016-07-17,6.99502487562
2016-07-18,2.94527363184
2016-07-19,7.17910447761
2016-07-20,4.60199004975
2016-07-21,4.60199004975
2016-07-22,0.0
2016-07-23,10.6766169154
2016-07-24,5.48780487805
2016-07-25,1.9512195122
2016-07-26,3.90243902439
2016-07-27,1.9512195122
2016-07-28,6.09756097561
2016-07-29,2.07317073171
2016-07-30,3.53658536585
2016-07-31,2.4
2016-08-01,2.02105263158
2016-08-02,0.0
2016-08-03,2.77894736842
2016-08-04,0.0
2016-08-05,2.27368421053
2016-08-06,2.52631578947
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,6.31428571429
2016-08-11,0.0
2016-08-12,6.68571428571
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,1.44
2016-08-16,1.36
2016-08-17,0.0
2016-08-18,1.44
2016-08-19,2.16
2016-08-20,1.6
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,1.024
2016-08-26,3.264
2016-08-27,3.712
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,4.6798245614
2016-08-31,3.5701754386
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,2.75
2016-09-04,3.34090909091
2016-09-05,4.41477272727
2016-09-06,2.86363636364
2016-09-07,2.92329545455
2016-09-08,0.0
2016-09-09,4.05681818182
2016-09-10,3.40056818182
2016-09-11,0.0
2016-09-12,1.96078431373
2016-09-13,0.0
2016-09-14,1.92156862745
2016-09-15,0.0
2016-09-16,1.96078431373
2016-09-17,2.1568627451
2016-09-18,3.03614457831
2016-09-19,0.0
2016-09-20,2.69879518072
2016-09-21,2.69879518072
2016-09-22,2.75502008032
2016-09-23,2.81124497992
2016-09-24,0.0
2016-09-25,6.02793296089
2016-09-26,3.48603351955
2016-09-27,0.0
2016-09-28,3.48603351955
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,2.09311740891
2016-10-05,2.09311740891
2016-10-06,2.13765182186
2016-10-07,2.22672064777
2016-10-08,2.44939271255
2016-10-09,4.12738853503
2016-10-10,3.66878980892
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,4.20382165605
2016-10-16,0.0
2016-10-17,2.4
2016-10-18,2.34893617021
2016-10-19,2.4
2016-10-20,4.85106382979
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,2.31690140845
2016-10-26,2.31690140845
2016-10-27,2.3661971831
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,4.65346534653
2016-11-04,0.0
2016-11-05,5.34653465347
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,4.45161290323
2016-11-09,0.0
2016-11-10,4.54838709677
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,4.5
2016-11-17,4.5
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,1.64285714286
2016-11-23,1.64285714286
2016-11-24,0.0
2016-11-25,1.71428571429
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,7.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,5.025
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,3.975
2016-12-11,0.0
2016-12-12,1.19047619048
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,1.21693121693
2016-12-16,2.59259259259
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,4.79754601227
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,6.88343558282
2016-12-23,5.31901840491
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,2.4
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,2.6
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,2.64827586207
2017-01-03,2.53793103448
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,2.81379310345
2017-01-08,1.61290322581
2017-01-09,1.41935483871
2017-01-10,0.0
2017-01-11,1.41935483871
2017-01-12,1.45161290323
2017-01-13,1.45161290323
2017-01-14,1.64516129032
2017-01-15,1.08888888889
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.955555555556
2017-01-19,1.95555555556
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,5.93103448276
2017-01-24,6.06896551724
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,2.0
2017-01-31,0.0
2017-02-01,2.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,3.4606741573
2017-02-10,3.5393258427
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,2.70629370629
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,6.29370629371
2017-02-19,6.11111111111
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,4.88888888889
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,2.81927710843
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,3.18072289157
2017-03-05,2.91390728477
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,2.64900662252
2017-03-11,4.43708609272
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,10.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,2.15337423313
2017-03-21,2.15337423313
2017-03-22,0.0
2017-03-23,2.15337423313
2017-03-24,0.0
2017-03-25,2.53987730061
2017-03-26,2.90043290043
2017-03-27,1.68831168831
2017-03-28,1.68831168831
2017-03-29,1.7316017316
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,1.99134199134
2017-04-02,4.87058823529
2017-04-03,4.12941176471
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,2.82352941176
2017-04-13,0.0
2017-04-14,3.17647058824
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,3.0
2017-04-18,1.42682926829
2017-04-19,0.0
2017-04-20,1.42682926829
2017-04-21,1.5
2017-04-22,1.64634146341
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,2.41237113402
2017-04-26,3.58762886598
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,2.21686746988
2017-05-01,2.02409638554
2017-05-02,1.87951807229
2017-05-03,1.87951807229
2017-05-04,0.0
2017-05-05,4.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,2.42424242424
2017-05-09,0.0
2017-05-10,2.36363636364
2017-05-11,2.42424242424
2017-05-12,0.0
2017-05-13,2.78787878788
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,5.37209302326
2017-05-19,5.62790697674
2017-05-20,0.0
2017-05-21,2.38495575221
2017-05-22,0.0
2017-05-23,1.99557522124
2017-05-24,2.04424778761
2017-05-25,2.09292035398
2017-05-26,0.0
2017-05-27,2.48230088496
2017-05-28,3.8961038961
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,4.75324675325
2017-06-01,3.35064935065
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,1.46086956522
2017-06-05,0.0
2017-06-06,1.24782608696
2017-06-07,1.24782608696
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,3.04347826087
2017-06-11,2.29239766082
2017-06-12,1.87134502924
2017-06-13,1.91812865497
2017-06-14,1.91812865497
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,4.55555555556
2017-06-22,4.44444444444
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,3.18518518519
2017-06-28,6.37037037037
2017-06-29,3.18518518519
2017-06-30,3.25925925926
2017-07-01,0.0
2017-07-02,3.08518518519
2017-07-03,2.77037037037
2017-07-04,2.77037037037
2017-07-05,2.77037037037
2017-07-06,2.77037037037
2017-07-07,2.83333333333
2017-07-08,0.0
2017-07-09,2.23880597015
2017-07-10,1.88059701493
2017-07-11,0.0
2017-07-12,1.88059701493
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,9.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
