Date,Volume
2015-09-27,2.77205882353
2015-09-28,2.29411764706
2015-09-29,1.86397058824
2015-09-30,0.955882352941
2015-10-01,1.86397058824
2015-10-02,1.00367647059
2015-10-03,2.24632352941
2015-10-04,4.27906976744
2015-10-05,2.41860465116
2015-10-06,1.76744186047
2015-10-07,2.97674418605
2015-10-08,2.6976744186
2015-10-09,1.86046511628
2015-10-10,0.0
2015-10-11,2.70124481328
2015-10-12,5.22821576763
2015-10-13,2.78838174274
2015-10-14,2.78838174274
2015-10-15,1.74273858921
2015-10-16,1.74273858921
2015-10-17,4.00829875519
2015-10-18,2.51741293532
2015-10-19,3.17412935323
2015-10-20,3.06467661692
2015-10-21,2.07960199005
2015-10-22,2.18905472637
2015-10-23,5.25373134328
2015-10-24,3.72139303483
2015-10-25,5.42038216561
2015-10-26,2.78343949045
2015-10-27,2.78343949045
2015-10-28,2.78343949045
2015-10-29,2.92993630573
2015-10-30,2.92993630573
2015-10-31,3.36942675159
2015-11-01,2.8
2015-11-02,3.1652173913
2015-11-03,2.31304347826
2015-11-04,0.0
2015-11-05,1.7652173913
2015-11-06,1.21739130435
2015-11-07,2.73913043478
2015-11-08,2.44444444444
2015-11-09,3.55555555556
2015-11-10,4.22222222222
2015-11-11,2.22222222222
2015-11-12,3.33333333333
2015-11-13,3.44444444444
2015-11-14,3.77777777778
2015-11-15,7.83116883117
2015-11-16,2.22077922078
2015-11-17,2.22077922078
2015-11-18,0.0
2015-11-19,2.22077922078
2015-11-20,3.50649350649
2015-11-21,0.0
2015-11-22,7.6954887218
2015-11-23,1.64285714286
2015-11-24,1.64285714286
2015-11-25,1.64285714286
2015-11-26,2.33458646617
2015-11-27,3.54511278195
2015-11-28,4.4962406015
2015-11-29,4.60465116279
2015-11-30,1.98837209302
2015-12-01,2.93023255814
2015-12-02,1.98837209302
2015-12-03,1.98837209302
2015-12-04,2.09302325581
2015-12-05,2.40697674419
2015-12-06,3.27272727273
2015-12-07,2.07272727273
2015-12-08,4.25454545455
2015-12-09,2.07272727273
2015-12-10,2.18181818182
2015-12-11,5.12727272727
2015-12-12,5.01818181818
2015-12-13,3.09550561798
2015-12-14,2.66853932584
2015-12-15,8.43258426966
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,2.24157303371
2015-12-19,2.56179775281
2015-12-20,2.42804428044
2015-12-21,2.11808118081
2015-12-22,1.80811808118
2015-12-23,1.13653136531
2015-12-24,1.91143911439
2015-12-25,2.73800738007
2015-12-26,1.85977859779
2015-12-27,3.6943231441
2015-12-28,2.51528384279
2015-12-29,1.65065502183
2015-12-30,3.37991266376
2015-12-31,1.8864628821
2016-01-01,2.04366812227
2016-01-02,2.82969432314
2016-01-03,4.57142857143
2016-01-04,4.0
2016-01-05,3.33333333333
2016-01-06,2.0
2016-01-07,4.0
2016-01-08,4.7619047619
2016-01-09,3.33333333333
2016-01-10,3.08833922261
2016-01-11,2.68551236749
2016-01-12,9.80212014134
2016-01-13,9.13074204947
2016-01-14,7.25088339223
2016-01-15,2.81978798587
2016-01-16,3.22261484099
2016-01-17,2.48847926267
2016-01-18,1.74193548387
2016-01-19,3.40092165899
2016-01-20,3.40092165899
2016-01-21,1.74193548387
2016-01-22,2.32258064516
2016-01-23,2.90322580645
2016-01-24,8.7027027027
2016-01-25,1.89189189189
2016-01-26,2.83783783784
2016-01-27,4.44594594595
2016-01-28,3.87837837838
2016-01-29,3.97297297297
2016-01-30,2.27027027027
2016-01-31,3.85062240664
2016-02-01,1.32780082988
2016-02-02,1.32780082988
2016-02-03,1.99170124481
2016-02-04,1.39419087137
2016-02-05,1.39419087137
2016-02-06,4.71369294606
2016-02-07,0.0
2016-02-08,2.1724137931
2016-02-09,2.1724137931
2016-02-10,3.10344827586
2016-02-11,4.96551724138
2016-02-12,3.20689655172
2016-02-13,2.37931034483
2016-02-14,4.74358974359
2016-02-15,4.74358974359
2016-02-16,4.26923076923
2016-02-17,7.90598290598
2016-02-18,4.74358974359
2016-02-19,3.32051282051
2016-02-20,7.2735042735
2016-02-21,5.046875
2016-02-22,6.5078125
2016-02-23,5.1796875
2016-02-24,3.453125
2016-02-25,0.0
2016-02-26,8.3671875
2016-02-27,5.4453125
2016-02-28,2.74149659864
2016-02-29,3.69047619048
2016-03-01,4.00680272109
2016-03-02,4.3231292517
2016-03-03,7.06462585034
2016-03-04,4.21768707483
2016-03-05,4.95578231293
2016-03-06,6.78947368421
2016-03-07,10.5789473684
2016-03-08,4.89473684211
2016-03-09,12.1578947368
2016-03-10,4.89473684211
2016-03-11,10.2631578947
2016-03-12,10.4210526316
2016-03-13,12.0422832981
2016-03-14,6.77378435518
2016-03-15,7.71458773784
2016-03-16,10.7251585624
2016-03-17,18.8160676533
2016-03-18,18.4397463002
2016-03-19,14.488372093
2016-03-20,16.3801980198
2016-03-21,10.9782178218
2016-03-22,9.93267326733
2016-03-23,13.7663366337
2016-03-24,9.58415841584
2016-03-25,10.1069306931
2016-03-26,17.2514851485
2016-03-27,10.5389048991
2016-03-28,7.48414985591
2016-03-29,6.26224783862
2016-03-30,8.24783861671
2016-03-31,6.41498559078
2016-04-01,5.80403458213
2016-04-02,8.24783861671
2016-04-03,13.8738738739
2016-04-04,10.2702702703
2016-04-05,10.2702702703
2016-04-06,7.38738738739
2016-04-07,11.3513513514
2016-04-08,11.7117117117
2016-04-09,15.1351351351
2016-04-10,6.39784946237
2016-04-11,3.83870967742
2016-04-12,8.40860215054
2016-04-13,5.66666666667
2016-04-14,10.0537634409
2016-04-15,8.95698924731
2016-04-16,7.67741935484
2016-04-17,6.51401869159
2016-04-18,7.46728971963
2016-04-19,5.71962616822
2016-04-20,6.67289719626
2016-04-21,9.21495327103
2016-04-22,6.83177570093
2016-04-23,8.57943925234
2016-04-24,13.8036809816
2016-04-25,4.27914110429
2016-04-26,5.65950920245
2016-04-27,4.27914110429
2016-04-28,4.41717791411
2016-04-29,7.45398773006
2016-04-30,5.10736196319
2016-05-01,12.5588235294
2016-05-02,8.22303921569
2016-05-03,5.83088235294
2016-05-04,5.5318627451
2016-05-05,8.82107843137
2016-05-06,10.7647058824
2016-05-07,9.26960784314
2016-05-08,7.05278592375
2016-05-09,9.91202346041
2016-05-10,10.8651026393
2016-05-11,5.90909090909
2016-05-12,13.5337243402
2016-05-13,9.1495601173
2016-05-14,8.57771260997
2016-05-15,8.88819875776
2016-05-16,7.73602484472
2016-05-17,10.2049689441
2016-05-18,5.10248447205
2016-05-19,6.91304347826
2016-05-20,9.05279503106
2016-05-21,5.10248447205
2016-05-22,10.7158671587
2016-05-23,5.84501845018
2016-05-24,5.0332103321
2016-05-25,2.59778597786
2016-05-26,7.14391143911
2016-05-27,8.11808118081
2016-05-28,4.54612546125
2016-05-29,3.67058823529
2016-05-30,8.56470588235
2016-05-31,5.96470588235
2016-06-01,4.74117647059
2016-06-02,6.57647058824
2016-06-03,3.82352941176
2016-06-04,5.65882352941
2016-06-05,3.31034482759
2016-06-06,3.58620689655
2016-06-07,3.31034482759
2016-06-08,2.20689655172
2016-06-09,5.79310344828
2016-06-10,2.34482758621
2016-06-11,3.44827586207
2016-06-12,8.78929765886
2016-06-13,6.86287625418
2016-06-14,3.13043478261
2016-06-15,3.73244147157
2016-06-16,1.92642140468
2016-06-17,2.64882943144
2016-06-18,8.90969899666
2016-06-19,4.15311004785
2016-06-20,4.5980861244
2016-06-21,3.85645933014
2016-06-22,5.48803827751
2016-06-23,2.37320574163
2016-06-24,4.89473684211
2016-06-25,5.63636363636
2016-06-26,3.32203389831
2016-06-27,1.89830508475
2016-06-28,3.79661016949
2016-06-29,3.79661016949
2016-06-30,3.91525423729
2016-07-01,2.01694915254
2016-07-02,2.25423728814
2016-07-03,8.68794326241
2016-07-04,7.57092198582
2016-07-05,3.47517730496
2016-07-06,4.21985815603
2016-07-07,4.21985815603
2016-07-08,4.34397163121
2016-07-09,2.48226950355
2016-07-10,4.57407407407
2016-07-11,3.97222222222
2016-07-12,2.0462962963
2016-07-13,6.01851851852
2016-07-14,3.85185185185
2016-07-15,2.0462962963
2016-07-16,3.49074074074
2016-07-17,2.68518518519
2016-07-18,2.03703703704
2016-07-19,3.14814814815
2016-07-20,1.57407407407
2016-07-21,1.57407407407
2016-07-22,2.12962962963
2016-07-23,1.85185185185
2016-07-24,4.56923076923
2016-07-25,13.7076923077
2016-07-26,8.44615384615
2016-07-27,3.87692307692
2016-07-28,9.27692307692
2016-07-29,2.35384615385
2016-07-30,2.76923076923
2016-07-31,7.76061776062
2016-08-01,3.93822393822
2016-08-02,1.96911196911
2016-08-03,4.86486486486
2016-08-04,5.79150579151
2016-08-05,2.08494208494
2016-08-06,3.59073359073
2016-08-07,4.5730994152
2016-08-08,2.2865497076
2016-08-09,3.09356725146
2016-08-10,3.09356725146
2016-08-11,3.90058479532
2016-08-12,2.42105263158
2016-08-13,3.63157894737
2016-08-14,2.09523809524
2016-08-15,1.88571428571
2016-08-16,1.88571428571
2016-08-17,5.55238095238
2016-08-18,1.88571428571
2016-08-19,4.50476190476
2016-08-20,4.19047619048
2016-08-21,2.53333333333
2016-08-22,2.91333333333
2016-08-23,2.15333333333
2016-08-24,2.15333333333
2016-08-25,2.78666666667
2016-08-26,3.04
2016-08-27,3.42
2016-08-28,5.12288135593
2016-08-29,2.88983050847
2016-08-30,5.91101694915
2016-08-31,4.46610169492
2016-09-01,4.46610169492
2016-09-02,4.59745762712
2016-09-03,3.54661016949
2016-09-04,2.13526570048
2016-09-05,2.7922705314
2016-09-06,3.61352657005
2016-09-07,1.88888888889
2016-09-08,2.54589371981
2016-09-09,1.88888888889
2016-09-10,2.13526570048
2016-09-11,3.14009661836
2016-09-12,0.0
2016-09-13,3.6231884058
2016-09-14,2.65700483092
2016-09-15,5.4347826087
2016-09-16,5.55555555556
2016-09-17,4.58937198068
2016-09-18,6.56779661017
2016-09-19,2.33050847458
2016-09-20,3.49576271186
2016-09-21,2.33050847458
2016-09-22,2.33050847458
2016-09-23,2.43644067797
2016-09-24,5.50847457627
2016-09-25,3.8347826087
2016-09-26,1.33913043478
2016-09-27,2.67826086957
2016-09-28,0.0
2016-09-29,2.67826086957
2016-09-30,1.4
2016-10-01,2.06956521739
2016-10-02,1.8064516129
2016-10-03,3.31182795699
2016-10-04,4.89247311828
2016-10-05,1.65591397849
2016-10-06,1.65591397849
2016-10-07,5.11827956989
2016-10-08,2.55913978495
2016-10-09,4.48868778281
2016-10-10,3.18552036199
2016-10-11,0.0
2016-10-12,1.592760181
2016-10-13,1.592760181
2016-10-14,3.33031674208
2016-10-15,1.80995475113
2016-10-16,3.32244897959
2016-10-17,1.61632653061
2016-10-18,1.9306122449
2016-10-19,1.43673469388
2016-10-20,0.0
2016-10-21,0.987755102041
2016-10-22,1.70612244898
2016-10-23,3.30434782609
2016-10-24,3.73913043478
2016-10-25,3.73913043478
2016-10-26,3.13043478261
2016-10-27,5.82608695652
2016-10-28,2.0
2016-10-29,2.26086956522
2016-10-30,1.78571428571
2016-10-31,2.42857142857
2016-11-01,3.21428571429
2016-11-02,2.35714285714
2016-11-03,3.07142857143
2016-11-04,2.14285714286
2016-11-05,0.0
2016-11-06,2.18402777778
2016-11-07,1.23958333333
2016-11-08,1.23958333333
2016-11-09,1.18055555556
2016-11-10,3.89583333333
2016-11-11,1.35763888889
2016-11-12,5.90277777778
2016-11-13,4.92307692308
2016-11-14,2.25641025641
2016-11-15,3.28205128205
2016-11-16,5.53846153846
2016-11-17,4.51282051282
2016-11-18,3.48717948718
2016-11-19,0.0
2016-11-20,2.01142857143
2016-11-21,0.0
2016-11-22,2.70285714286
2016-11-23,2.01142857143
2016-11-24,0.0
2016-11-25,2.76571428571
2016-11-26,1.50857142857
2016-11-27,4.92079207921
2016-11-28,1.38613861386
2016-11-29,1.45544554455
2016-11-30,0.0
2016-12-01,1.45544554455
2016-12-02,1.52475247525
2016-12-03,3.25742574257
2016-12-04,2.3595505618
2016-12-05,0.0
2016-12-06,2.3595505618
2016-12-07,0.0
2016-12-08,1.65168539326
2016-12-09,5.11235955056
2016-12-10,2.51685393258
2016-12-11,0.0
2016-12-12,2.02898550725
2016-12-13,5.17391304348
2016-12-14,2.13043478261
2016-12-15,2.13043478261
2016-12-16,0.0
2016-12-17,2.53623188406
2016-12-18,2.88
2016-12-19,2.79272727273
2016-12-20,6.63272727273
2016-12-21,3.84
2016-12-22,0.0
2016-12-23,5.49818181818
2016-12-24,2.35636363636
2016-12-25,4.27777777778
2016-12-26,3.65555555556
2016-12-27,2.56666666667
2016-12-28,1.71111111111
2016-12-29,4.35555555556
2016-12-30,2.41111111111
2016-12-31,2.02222222222
2017-01-01,2.65263157895
2017-01-02,3.24210526316
2017-01-03,2.06315789474
2017-01-04,5.20701754386
2017-01-05,3.53684210526
2017-01-06,2.16140350877
2017-01-07,9.13684210526
2017-01-08,4.79591836735
2017-01-09,2.04081632653
2017-01-10,5.20408163265
2017-01-11,2.04081632653
2017-01-12,4.18367346939
2017-01-13,3.57142857143
2017-01-14,3.16326530612
2017-01-15,3.92417061611
2017-01-16,3.49763033175
2017-01-17,1.70616113744
2017-01-18,3.41232227488
2017-01-19,1.70616113744
2017-01-20,1.79146919431
2017-01-21,1.96208530806
2017-01-22,2.47311827957
2017-01-23,5.05376344086
2017-01-24,5.69892473118
2017-01-25,4.30107526882
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,2.47311827957
2017-01-29,2.3436123348
2017-01-30,3.08370044053
2017-01-31,1.23348017621
2017-02-01,1.1718061674
2017-02-02,1.23348017621
2017-02-03,2.59030837004
2017-02-04,2.3436123348
2017-02-05,1.88157894737
2017-02-06,3.33552631579
2017-02-07,1.71052631579
2017-02-08,1.71052631579
2017-02-09,2.56578947368
2017-02-10,1.79605263158
2017-02-11,0.0
2017-02-12,1.38926174497
2017-02-13,0.0
2017-02-14,1.20805369128
2017-02-15,1.20805369128
2017-02-16,1.20805369128
2017-02-17,1.20805369128
2017-02-18,2.77852348993
2017-02-19,2.33739837398
2017-02-20,3.0487804878
2017-02-21,3.96341463415
2017-02-22,2.0325203252
2017-02-23,6.70731707317
2017-02-24,6.91056910569
2017-02-25,0.0
2017-02-26,5.73799126638
2017-02-27,2.51528384279
2017-02-28,2.82969432314
2017-03-01,1.65065502183
2017-03-02,1.65065502183
2017-03-03,1.72925764192
2017-03-04,1.8864628821
2017-03-05,4.22314049587
2017-03-06,1.61983471074
2017-03-07,1.15702479339
2017-03-08,1.21487603306
2017-03-09,1.21487603306
2017-03-10,1.73553719008
2017-03-11,2.8347107438
2017-03-12,2.09708737864
2017-03-13,1.92233009709
2017-03-14,1.8640776699
2017-03-15,1.22330097087
2017-03-16,2.09708737864
2017-03-17,1.33980582524
2017-03-18,1.45631067961
2017-03-19,1.8156424581
2017-03-20,6.24581005587
2017-03-21,0.0
2017-03-22,1.5251396648
2017-03-23,1.59776536313
2017-03-24,0.0
2017-03-25,1.8156424581
2017-03-26,2.17086834734
2017-03-27,5.55742296919
2017-03-28,3.82072829132
2017-03-29,6.25210084034
2017-03-30,5.73109243697
2017-03-31,4.60224089636
2017-04-01,2.86554621849
2017-04-02,3.31830985915
2017-04-03,1.8338028169
2017-04-04,6.63661971831
2017-04-05,8.7323943662
2017-04-06,3.84225352113
2017-04-07,2.96901408451
2017-04-08,3.6676056338
2017-04-09,1.87165775401
2017-04-10,1.64705882353
2017-04-11,2.47058823529
2017-04-12,2.47058823529
2017-04-13,1.72192513369
2017-04-14,1.87165775401
2017-04-15,1.94652406417
2017-04-16,0.0
2017-04-17,3.01339285714
2017-04-18,2.14285714286
2017-04-19,3.34821428571
2017-04-20,2.41071428571
2017-04-21,1.54017857143
2017-04-22,2.54464285714
2017-04-23,2.43037974684
2017-04-24,1.48523206751
2017-04-25,1.48523206751
2017-04-26,1.41772151899
2017-04-27,2.16033755274
2017-04-28,3.03797468354
2017-04-29,3.98312236287
2017-04-30,1.49282296651
2017-05-01,2.64114832536
2017-05-02,1.26315789474
2017-05-03,1.20574162679
2017-05-04,1.26315789474
2017-05-05,1.95215311005
2017-05-06,2.18181818182
2017-05-07,2.12765957447
2017-05-08,2.46808510638
2017-05-09,3.65957446809
2017-05-10,1.78723404255
2017-05-11,1.87234042553
2017-05-12,1.95744680851
2017-05-13,2.12765957447
2017-05-14,4.73846153846
2017-05-15,1.41538461538
2017-05-16,2.89230769231
2017-05-17,0.0
2017-05-18,2.15384615385
2017-05-19,1.47692307692
2017-05-20,3.32307692308
2017-05-21,4.33918128655
2017-05-22,1.88304093567
2017-05-23,2.78362573099
2017-05-24,0.0
2017-05-25,1.9649122807
2017-05-26,3.02923976608
2017-05-27,0.0
2017-05-28,2.6387434555
2017-05-29,4.52356020942
2017-05-30,3.20418848168
2017-05-31,3.20418848168
2017-06-01,2.16753926702
2017-06-02,2.26178010471
2017-06-03,0.0
2017-06-04,1.575
2017-06-05,0.0
2017-06-06,1.28333333333
2017-06-07,1.98333333333
2017-06-08,3.96666666667
2017-06-09,2.8
2017-06-10,2.39166666667
2017-06-11,2.90047393365
2017-06-12,1.85308056872
2017-06-13,1.85308056872
2017-06-14,1.85308056872
2017-06-15,1.9336492891
2017-06-16,2.90047393365
2017-06-17,3.70616113744
2017-06-18,1.215
2017-06-19,0.0
2017-06-20,1.98
2017-06-21,0.99
2017-06-22,1.98
2017-06-23,1.035
2017-06-24,1.8
2017-06-25,2.7
2017-06-26,2.4
2017-06-27,2.4
2017-06-28,2.4
2017-06-29,2.4
2017-06-30,0.0
2017-07-01,2.7
2017-07-02,2.08762886598
2017-07-03,4.94845360825
2017-07-04,1.85567010309
2017-07-05,7.42268041237
2017-07-06,6.80412371134
2017-07-07,4.79381443299
2017-07-08,2.08762886598
2017-07-09,3.96116504854
2017-07-10,2.03883495146
2017-07-11,1.33980582524
2017-07-12,2.73786407767
2017-07-13,2.73786407767
2017-07-14,3.55339805825
2017-07-15,1.63106796117
2017-07-16,2.41340782123
2017-07-17,2.05586592179
2017-07-18,4.20111731844
2017-07-19,2.14525139665
2017-07-20,5.1843575419
