Date,Volume
2015-07-04,3.98351648352
2015-07-05,5.16129032258
2015-07-06,0.0
2015-07-07,4.12903225806
2015-07-08,6.4
2015-07-09,6.6064516129
2015-07-10,4.54193548387
2015-07-11,5.16129032258
2015-07-12,2.59259259259
2015-07-13,2.07407407407
2015-07-14,2.17777777778
2015-07-15,2.17777777778
2015-07-16,2.17777777778
2015-07-17,0.0
2015-07-18,2.8
2015-07-19,4.96932515337
2015-07-20,0.0
2015-07-21,5.70552147239
2015-07-22,5.70552147239
2015-07-23,5.70552147239
2015-07-24,7.91411042945
2015-07-25,0.0
2015-07-26,6.91764705882
2015-07-27,2.82352941176
2015-07-28,3.81176470588
2015-07-29,3.81176470588
2015-07-30,0.0
2015-07-31,3.10588235294
2015-08-01,3.52941176471
2015-08-02,4.77272727273
2015-08-03,0.0
2015-08-04,2.00454545455
2015-08-05,2.00454545455
2015-08-06,2.00454545455
2015-08-07,3.15
2015-08-08,7.06363636364
2015-08-09,4.09604519774
2015-08-10,3.4406779661
2015-08-11,3.4406779661
2015-08-12,3.4406779661
2015-08-13,6.8813559322
2015-08-14,3.60451977401
2015-08-15,4.09604519774
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,6.42857142857
2015-08-19,4.28571428571
2015-08-20,4.28571428571
2015-08-21,9.0
2015-08-22,0.0
2015-08-23,2.85714285714
2015-08-24,0.0
2015-08-25,2.38095238095
2015-08-26,2.38095238095
2015-08-27,3.21428571429
2015-08-28,6.30952380952
2015-08-29,2.85714285714
2015-08-30,3.10650887574
2015-08-31,2.57396449704
2015-09-01,2.57396449704
2015-09-02,2.57396449704
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,4.17159763314
2015-09-06,3.0297029703
2015-09-07,4.09900990099
2015-09-08,0.0
2015-09-09,2.58415841584
2015-09-10,2.58415841584
2015-09-11,2.67326732673
2015-09-12,3.0297029703
2015-09-13,5.73913043478
2015-09-14,5.82608695652
2015-09-15,2.52173913043
2015-09-16,2.52173913043
2015-09-17,2.52173913043
2015-09-18,3.91304347826
2015-09-19,2.95652173913
2015-09-20,3.60728744939
2015-09-21,6.12145748988
2015-09-22,3.17004048583
2015-09-23,0.0
2015-09-24,5.35627530364
2015-09-25,5.02834008097
2015-09-26,3.71659919028
2015-09-27,5.46242774566
2015-09-28,2.54913294798
2015-09-29,1.69942196532
2015-09-30,2.6098265896
2015-10-01,1.76011560694
2015-10-02,1.82080924855
2015-10-03,5.09826589595
2015-10-04,1.77011494253
2015-10-05,0.0
2015-10-06,1.50191570881
2015-10-07,3.05747126437
2015-10-08,1.50191570881
2015-10-09,3.16475095785
2015-10-10,3.00383141762
2015-10-11,1.97282608696
2015-10-12,0.0
2015-10-13,1.67391304348
2015-10-14,1.67391304348
2015-10-15,1.67391304348
2015-10-16,0.0
2015-10-17,4.00543478261
2015-10-18,8.08333333333
2015-10-19,0.0
2015-10-20,2.33333333333
2015-10-21,3.5
2015-10-22,2.33333333333
2015-10-23,0.0
2015-10-24,2.75
2015-10-25,2.73037542662
2015-10-26,4.69283276451
2015-10-27,4.77815699659
2015-10-28,2.38907849829
2015-10-29,2.38907849829
2015-10-30,5.11945392491
2015-10-31,2.90102389078
2015-11-01,4.9387755102
2015-11-02,0.0
2015-11-03,4.19047619048
2015-11-04,0.0
2015-11-05,6.28571428571
2015-11-06,6.58503401361
2015-11-07,0.0
2015-11-08,5.21226415094
2015-11-09,2.24528301887
2015-11-10,2.24528301887
2015-11-11,0.0
2015-11-12,2.32547169811
2015-11-13,2.40566037736
2015-11-14,2.56603773585
2015-11-15,4.55191256831
2015-11-16,0.0
2015-11-17,2.60109289617
2015-11-18,0.0
2015-11-19,2.60109289617
2015-11-20,2.69398907104
2015-11-21,4.55191256831
2015-11-22,3.98418972332
2015-11-23,4.64822134387
2015-11-24,0.0
2015-11-25,2.32411067194
2015-11-26,4.81422924901
2015-11-27,2.49011857708
2015-11-28,2.73913043478
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,5.32
2015-12-02,5.32
2015-12-03,0.0
2015-12-04,8.36
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,4.13114754098
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,4.86885245902
2015-12-13,5.50537634409
2015-12-14,2.40860215054
2015-12-15,2.49462365591
2015-12-16,0.0
2015-12-17,2.58064516129
2015-12-18,0.0
2015-12-19,3.01075268817
2015-12-20,5.83333333333
2015-12-21,5.0
2015-12-22,5.16666666667
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,8.36363636364
2015-12-29,3.3014354067
2015-12-30,3.41148325359
2015-12-31,3.74162679426
2016-01-01,4.18181818182
2016-01-02,0.0
2016-01-03,2.72727272727
2016-01-04,2.4064171123
2016-01-05,2.48663101604
2016-01-06,4.89304812834
2016-01-07,0.0
2016-01-08,2.48663101604
2016-01-09,0.0
2016-01-10,5.55789473684
2016-01-11,0.0
2016-01-12,2.44210526316
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,1.2
2016-01-21,1.2
2016-01-22,1.24
2016-01-23,1.36
2016-01-24,1.82488479263
2016-01-25,3.26267281106
2016-01-26,0.0
2016-01-27,1.65898617512
2016-01-28,1.65898617512
2016-01-29,1.71428571429
2016-01-30,1.8801843318
2016-01-31,3.24840764331
2016-02-01,2.77070063694
2016-02-02,2.77070063694
2016-02-03,2.86624203822
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,3.34394904459
2016-02-07,1.43661971831
2016-02-08,0.0
2016-02-09,1.9014084507
2016-02-10,0.0
2016-02-11,1.85915492958
2016-02-12,2.57746478873
2016-02-13,4.22535211268
2016-02-14,3.08866995074
2016-02-15,2.71428571429
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,2.71428571429
2016-02-19,4.2118226601
2016-02-20,6.27093596059
2016-02-21,2.24074074074
2016-02-22,0.0
2016-02-23,1.96913580247
2016-02-24,1.96913580247
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,4.82098765432
2016-02-28,4.07975460123
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,3.61349693252
2016-03-03,7.22699386503
2016-03-04,0.0
2016-03-05,4.07975460123
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,10.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,10.0
2016-03-14,8.71428571429
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,9.28571428571
2016-03-19,0.0
2016-03-20,7.92452830189
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,4.07547169811
2016-03-27,1.49710982659
2016-03-28,1.29479768786
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,1.29479768786
2016-04-02,2.91329479769
2016-04-03,2.9387755102
2016-04-04,5.0612244898
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,2.50632911392
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,3.41139240506
2016-04-16,5.08227848101
2016-04-17,3.34020618557
2016-04-18,2.87628865979
2016-04-19,0.0
2016-04-20,2.87628865979
2016-04-21,5.84536082474
2016-04-22,3.0618556701
2016-04-23,0.0
2016-04-24,5.29411764706
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,4.70588235294
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,2.83536585366
2016-05-04,5.76219512195
2016-05-05,0.0
2016-05-06,3.01829268293
2016-05-07,3.38414634146
2016-05-08,3.79487179487
2016-05-09,0.0
2016-05-10,6.25641025641
2016-05-11,0.0
2016-05-12,3.28205128205
2016-05-13,6.66666666667
2016-05-14,0.0
2016-05-15,6.54545454545
2016-05-16,5.63636363636
2016-05-17,2.81818181818
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,2.34848484848
2016-05-24,0.0
2016-05-25,2.34848484848
2016-05-26,2.5
2016-05-27,0.0
2016-05-28,2.80303030303
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,1.51461988304
2016-06-06,1.30994152047
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,1.30994152047
2016-06-10,1.35087719298
2016-06-11,1.51461988304
2016-06-12,3.42857142857
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,2.95238095238
2016-06-17,0.0
2016-06-18,3.61904761905
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,3.93846153846
2016-06-23,4.06153846154
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,3.17142857143
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,2.74285714286
2016-06-30,2.82857142857
2016-07-01,0.0
2016-07-02,3.25714285714
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,5.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,2.27586206897
2016-07-12,2.27586206897
2016-07-13,6.89655172414
2016-07-14,2.20689655172
2016-07-15,2.34482758621
2016-07-16,0.0
2016-07-17,3.9
2016-07-18,0.0
2016-07-19,3.3
2016-07-20,3.4
2016-07-21,3.4
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,1.61764705882
2016-07-27,0.0
2016-07-28,1.66666666667
2016-07-29,1.71568627451
2016-07-30,0.0
2016-07-31,3.66265060241
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,3.18072289157
2016-08-04,3.27710843373
2016-08-05,0.0
2016-08-06,5.87951807229
2016-08-07,7.94082840237
2016-08-08,4.42603550296
2016-08-09,4.42603550296
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,5.20710059172
2016-08-14,15.9157894737
2016-08-15,10.8070175439
2016-08-16,6.87719298246
2016-08-17,7.07368421053
2016-08-18,0.0
2016-08-19,7.2701754386
2016-08-20,8.05614035088
2016-08-21,3.96782841823
2016-08-22,8.63002680965
2016-08-23,6.9436997319
2016-08-24,3.3726541555
2016-08-25,6.64611260054
2016-08-26,2.28150134048
2016-08-27,5.1581769437
2016-08-28,12.9523809524
2016-08-29,4.06349206349
2016-08-30,4.06349206349
2016-08-31,4.06349206349
2016-09-01,4.31746031746
2016-09-02,8.63492063492
2016-09-03,9.90476190476
2016-09-04,7.09333333333
2016-09-05,3.17333333333
2016-09-06,2.98666666667
2016-09-07,4.66666666667
2016-09-08,4.66666666667
2016-09-09,0.0
2016-09-10,5.41333333333
2016-09-11,16.4714828897
2016-09-12,7.15209125475
2016-09-13,3.46768060837
2016-09-14,7.15209125475
2016-09-15,7.36882129278
2016-09-16,7.36882129278
2016-09-17,8.01901140684
2016-09-18,12.4864864865
2016-09-19,3.63243243243
2016-09-20,6.12972972973
2016-09-21,7.26486486486
2016-09-22,3.85945945946
2016-09-23,0.0
2016-09-24,8.62702702703
2016-09-25,7.25454545455
2016-09-26,8.29090909091
2016-09-27,8.29090909091
2016-09-28,8.29090909091
2016-09-29,4.14545454545
2016-09-30,6.47727272727
2016-10-01,14.25
2016-10-02,18.5393258427
2016-10-03,4.94382022472
2016-10-04,7.41573033708
2016-10-05,0.0
2016-10-06,6.79775280899
2016-10-07,7.72471910112
2016-10-08,9.57865168539
2016-10-09,0.0
2016-10-10,3.90361445783
2016-10-11,2.60240963855
2016-10-12,7.96987951807
2016-10-13,3.90361445783
2016-10-14,4.55421686747
2016-10-15,4.06626506024
2016-10-16,0.0
2016-10-17,4.37158469945
2016-10-18,27.3224043716
2016-10-19,25.956284153
2016-10-20,16.1202185792
2016-10-21,9.01639344262
2016-10-22,17.2131147541
2016-10-23,6.37931034483
2016-10-24,5.10344827586
2016-10-25,3.40229885057
2016-10-26,3.40229885057
2016-10-27,5.10344827586
2016-10-28,3.61494252874
2016-10-29,9.99425287356
2016-10-30,9.25
2016-10-31,4.0
2016-11-01,4.0
2016-11-02,8.0
2016-11-03,4.0
2016-11-04,8.25
2016-11-05,11.5
2016-11-06,6.30656934307
2016-11-07,11.2116788321
2016-11-08,5.25547445255
2016-11-09,0.0
2016-11-10,11.2116788321
2016-11-11,7.70802919708
2016-11-12,6.30656934307
2016-11-13,4.09090909091
2016-11-14,7.04545454545
2016-11-15,3.63636363636
2016-11-16,7.27272727273
2016-11-17,3.63636363636
2016-11-18,7.5
2016-11-19,6.81818181818
2016-11-20,2.0347826087
2016-11-21,3.50434782609
2016-11-22,0.0
2016-11-23,1.80869565217
2016-11-24,1.80869565217
2016-11-25,1.80869565217
2016-11-26,2.0347826087
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,2.90804597701
2016-11-30,1.89655172414
2016-12-01,1.89655172414
2016-12-02,2.02298850575
2016-12-03,2.27586206897
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,2.44186046512
2016-12-07,3.58139534884
2016-12-08,2.44186046512
2016-12-09,2.60465116279
2016-12-10,2.93023255814
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,2.578125
2016-12-14,2.578125
2016-12-15,0.0
2016-12-16,2.75
2016-12-17,3.09375
2016-12-18,0.0
2016-12-19,2.94252873563
2016-12-20,1.47126436782
2016-12-21,0.0
2016-12-22,2.02298850575
2016-12-23,1.5632183908
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,3.2688172043
2016-12-28,3.2688172043
2016-12-29,3.2688172043
2016-12-30,3.47311827957
2016-12-31,5.72043010753
2017-01-01,4.34782608696
2017-01-02,3.47826086957
2017-01-03,6.73913043478
2017-01-04,0.0
2017-01-05,6.73913043478
2017-01-06,0.0
2017-01-07,3.69565217391
2017-01-08,4.11290322581
2017-01-09,3.62903225806
2017-01-10,0.0
2017-01-11,3.62903225806
2017-01-12,0.0
2017-01-13,3.62903225806
2017-01-14,0.0
2017-01-15,3.13846153846
2017-01-16,2.76923076923
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,2.95384615385
2017-01-21,3.13846153846
2017-01-22,2.61538461538
2017-01-23,0.0
2017-01-24,2.30769230769
2017-01-25,2.30769230769
2017-01-26,2.30769230769
2017-01-27,2.46153846154
2017-01-28,0.0
2017-01-29,1.94285714286
2017-01-30,1.71428571429
2017-01-31,1.71428571429
2017-02-01,1.6
2017-02-02,3.31428571429
2017-02-03,1.71428571429
2017-02-04,0.0
2017-02-05,1.83783783784
2017-02-06,2.18243243243
2017-02-07,1.72297297297
2017-02-08,5.05405405405
2017-02-09,2.52702702703
2017-02-10,1.72297297297
2017-02-11,1.9527027027
2017-02-12,3.69565217391
2017-02-13,2.06956521739
2017-02-14,4.28695652174
2017-02-15,4.4347826087
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,2.51304347826
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,1.32283464567
2017-02-23,5.10236220472
2017-02-24,2.64566929134
2017-02-25,2.92913385827
2017-02-26,2.30769230769
2017-02-27,0.0
2017-02-28,3.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,2.07692307692
2017-03-04,4.61538461538
2017-03-05,1.61290322581
2017-03-06,1.34408602151
2017-03-07,2.04301075269
2017-03-08,1.39784946237
2017-03-09,2.09677419355
2017-03-10,1.50537634409
2017-03-11,0.0
2017-03-12,2.70250896057
2017-03-13,1.16487455197
2017-03-14,1.21146953405
2017-03-15,1.21146953405
2017-03-16,1.25806451613
2017-03-17,2.60931899642
2017-03-18,2.84229390681
2017-03-19,2.36301369863
2017-03-20,2.12671232877
2017-03-21,3.15068493151
2017-03-22,3.07191780822
2017-03-23,4.25342465753
2017-03-24,4.33219178082
2017-03-25,3.70205479452
2017-03-26,0.0
2017-03-27,4.76470588235
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,4.76470588235
2017-03-31,0.0
2017-04-01,5.47058823529
2017-04-02,2.69565217391
2017-04-03,2.26086956522
2017-04-04,4.60869565217
2017-04-05,4.60869565217
2017-04-06,2.34782608696
2017-04-07,4.78260869565
2017-04-08,2.69565217391
2017-04-09,2.22421524664
2017-04-10,1.93721973094
2017-04-11,0.0
2017-04-12,1.93721973094
2017-04-13,3.08520179372
2017-04-14,2.22421524664
2017-04-15,4.59192825112
2017-04-16,4.27272727273
2017-04-17,2.54545454545
2017-04-18,4.72727272727
2017-04-19,2.36363636364
2017-04-20,2.45454545455
2017-04-21,3.81818181818
2017-04-22,2.81818181818
2017-04-23,2.7149321267
2017-04-24,2.35294117647
2017-04-25,2.35294117647
2017-04-26,0.0
2017-04-27,4.7963800905
2017-04-28,4.97737556561
2017-04-29,2.80542986425
2017-04-30,2.38461538462
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,2.0
2017-05-04,2.07692307692
2017-05-05,2.15384615385
2017-05-06,2.38461538462
2017-05-07,3.21341463415
2017-05-08,2.7987804878
2017-05-09,2.69512195122
2017-05-10,2.7987804878
2017-05-11,5.49390243902
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,3.18699186992
2017-05-16,3.18699186992
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,7.62601626016
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,4.88764044944
2017-05-25,4.88764044944
2017-05-26,5.22471910112
2017-05-27,0.0
2017-05-28,6.75177304965
2017-05-29,2.87943262411
2017-05-30,2.78014184397
2017-05-31,2.78014184397
2017-06-01,2.87943262411
2017-06-02,0.0
2017-06-03,9.92907801418
2017-06-04,6.20454545455
2017-06-05,5.34545454545
2017-06-06,0.0
2017-06-07,3.53181818182
2017-06-08,2.67272727273
2017-06-09,0.0
2017-06-10,3.24545454545
2017-06-11,2.58823529412
2017-06-12,2.11764705882
2017-06-13,2.19607843137
2017-06-14,0.0
2017-06-15,3.37254901961
2017-06-16,3.05882352941
2017-06-17,2.66666666667
2017-06-18,2.52083333333
2017-06-19,2.82638888889
2017-06-20,0.0
2017-06-21,3.13194444444
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,2.52083333333
2017-06-25,3.26829268293
2017-06-26,1.41463414634
2017-06-27,1.41463414634
2017-06-28,1.41463414634
2017-06-29,1.41463414634
2017-06-30,1.46341463415
2017-07-01,1.60975609756
2017-07-02,4.53383458647
2017-07-03,0.0
2017-07-04,2.03007518797
2017-07-05,3.99248120301
2017-07-06,1.96240601504
2017-07-07,2.03007518797
2017-07-08,3.45112781955
2017-07-09,2.34482758621
2017-07-10,3.93103448276
2017-07-11,2.96551724138
2017-07-12,2.0
2017-07-13,2.0
2017-07-14,2.75862068966
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,3.96581196581
2017-07-19,8.06837606838
2017-07-20,3.96581196581
