Date,Volume
2015-09-02,1.45974576271
2015-09-03,1.81779661017
2015-09-04,2.0656779661
2015-09-05,2.0656779661
2015-09-06,2.58782201405
2015-09-07,1.94847775176
2015-09-08,2.07025761124
2015-09-09,1.21779859485
2015-09-10,1.3700234192
2015-09-11,1.21779859485
2015-09-12,2.58782201405
2015-09-13,1.80051150895
2015-09-14,1.63171355499
2015-09-15,1.35038363171
2015-09-16,1.20971867008
2015-09-17,0.984654731458
2015-09-18,1.51918158568
2015-09-19,2.50383631714
2015-09-20,1.67326732673
2015-09-21,2.02722772277
2015-09-22,2.54207920792
2015-09-23,1.15841584158
2015-09-24,2.12376237624
2015-09-25,1.70544554455
2015-09-26,1.7698019802
2015-09-27,2.64893617021
2015-09-28,2.74468085106
2015-09-29,2.55319148936
2015-09-30,2.13829787234
2015-10-01,1.14893617021
2015-10-02,1.5
2015-10-03,2.26595744681
2015-10-04,2.29787234043
2015-10-05,1.95744680851
2015-10-06,1.58865248227
2015-10-07,1.10638297872
2015-10-08,1.16312056738
2015-10-09,1.6170212766
2015-10-10,2.2695035461
2015-10-11,1.82669789227
2015-10-12,1.37704918033
2015-10-13,1.20843091335
2015-10-14,2.27634660422
2015-10-15,1.6299765808
2015-10-16,1.82669789227
2015-10-17,1.85480093677
2015-10-18,1.78118161926
2015-10-19,1.78118161926
2015-10-20,1.44420131291
2015-10-21,1.37199124726
2015-10-22,1.63676148796
2015-10-23,1.3238512035
2015-10-24,1.66083150985
2015-10-25,2.20823244552
2015-10-26,1.8014527845
2015-10-27,1.39467312349
2015-10-28,1.22033898305
2015-10-29,1.39467312349
2015-10-30,1.85956416465
2015-10-31,2.1210653753
2015-11-01,2.31578947368
2015-11-02,1.64542936288
2015-11-03,1.31024930748
2015-11-04,1.70637119114
2015-11-05,1.79778393352
2015-11-06,1.12742382271
2015-11-07,1.09695290859
2015-11-08,1.34814814815
2015-11-09,1.16666666667
2015-11-10,0.985185185185
2015-11-11,0.907407407407
2015-11-12,1.11481481481
2015-11-13,0.82962962963
2015-11-14,0.648148148148
2015-11-15,1.51612903226
2015-11-16,1.45161290323
2015-11-17,1.29032258065
2015-11-18,0.935483870968
2015-11-19,1.58064516129
2015-11-20,1.58064516129
2015-11-21,2.64516129032
2015-11-22,2.34710743802
2015-11-23,1.71900826446
2015-11-24,1.9173553719
2015-11-25,1.65289256198
2015-11-26,1.25619834711
2015-11-27,1.22314049587
2015-11-28,1.88429752066
2015-11-29,1.85082872928
2015-11-30,1.21546961326
2015-12-01,0.911602209945
2015-12-02,0.911602209945
2015-12-03,0.883977900552
2015-12-04,1.7955801105
2015-12-05,2.43093922652
2015-12-06,1.87412587413
2015-12-07,1.23076923077
2015-12-08,1.84615384615
2015-12-09,1.73426573427
2015-12-10,1.51048951049
2015-12-11,1.76223776224
2015-12-12,2.04195804196
2015-12-13,1.68367346939
2015-12-14,1.54336734694
2015-12-15,1.57142857143
2015-12-16,1.375
2015-12-17,1.34693877551
2015-12-18,1.31887755102
2015-12-19,2.16071428571
2015-12-20,1.48044692737
2015-12-21,0.893854748603
2015-12-22,1.11731843575
2015-12-23,1.64804469274
2015-12-24,1.3687150838
2015-12-25,1.73184357542
2015-12-26,1.75977653631
2015-12-27,1.61434977578
2015-12-28,1.77578475336
2015-12-29,2.01793721973
2015-12-30,1.96412556054
2015-12-31,0.941704035874
2016-01-01,1.533632287
2016-01-02,2.15246636771
2016-01-03,1.64233576642
2016-01-04,1.08394160584
2016-01-05,1.31386861314
2016-01-06,1.08394160584
2016-01-07,1.1496350365
2016-01-08,1.57664233577
2016-01-09,1.1496350365
2016-01-10,0.848484848485
2016-01-11,1.12121212121
2016-01-12,1.06060606061
2016-01-13,1.18181818182
2016-01-14,1.30303030303
2016-01-15,1.24242424242
2016-01-16,1.24242424242
2016-01-17,1.48314606742
2016-01-18,0.842696629213
2016-01-19,1.24719101124
2016-01-20,1.61797752809
2016-01-21,0.674157303371
2016-01-22,1.88764044944
2016-01-23,1.24719101124
2016-01-24,1.78378378378
2016-01-25,1.08108108108
2016-01-26,0.810810810811
2016-01-27,1.24324324324
2016-01-28,1.02702702703
2016-01-29,1.05405405405
2016-01-30,1.0
2016-01-31,1.13385826772
2016-02-01,1.22834645669
2016-02-02,0.755905511811
2016-02-03,1.29133858268
2016-02-04,1.48031496063
2016-02-05,1.51181102362
2016-02-06,0.59842519685
2016-02-07,1.10067114094
2016-02-08,0.96644295302
2016-02-09,0.778523489933
2016-02-10,1.10067114094
2016-02-11,0.939597315436
2016-02-12,0.993288590604
2016-02-13,2.12080536913
2016-02-14,1.83333333333
2016-02-15,1.45402298851
2016-02-16,1.3908045977
2016-02-17,1.3908045977
2016-02-18,1.70689655172
2016-02-19,1.3908045977
2016-02-20,1.83333333333
2016-02-21,0.832
2016-02-22,1.28
2016-02-23,1.376
2016-02-24,1.216
2016-02-25,1.248
2016-02-26,1.76
2016-02-27,0.288
2016-02-28,1.33333333333
2016-02-29,1.03703703704
2016-03-01,0.888888888889
2016-03-02,1.18518518519
2016-03-03,1.03703703704
2016-03-04,0.888888888889
2016-03-05,1.62962962963
2016-03-06,1.63636363636
2016-03-07,1.45454545455
2016-03-08,1.27272727273
2016-03-09,1.09090909091
2016-03-10,1.45454545455
2016-03-11,0.909090909091
2016-03-12,2.18181818182
2016-03-13,1.57142857143
2016-03-14,0.857142857143
2016-03-15,1.28571428571
2016-03-16,1.14285714286
2016-03-17,1.0
2016-03-18,1.14285714286
2016-03-19,2.0
2016-03-20,1.62295081967
2016-03-21,1.03278688525
2016-03-22,1.03278688525
2016-03-23,1.47540983607
2016-03-24,1.32786885246
2016-03-25,1.32786885246
2016-03-26,1.18032786885
2016-03-27,1.32786885246
2016-03-28,1.32786885246
2016-03-29,1.32786885246
2016-03-30,1.47540983607
2016-03-31,1.03278688525
2016-04-01,1.03278688525
2016-04-02,1.47540983607
2016-04-03,2.0
2016-04-04,1.45454545455
2016-04-05,1.63636363636
2016-04-06,2.0
2016-04-07,1.63636363636
2016-04-08,1.45454545455
2016-04-09,1.81818181818
2016-04-10,2.44186046512
2016-04-11,1.95348837209
2016-04-12,1.62790697674
2016-04-13,1.95348837209
2016-04-14,1.79069767442
2016-04-15,2.27906976744
2016-04-16,1.95348837209
2016-04-17,2.24
2016-04-18,1.26
2016-04-19,1.68
2016-04-20,1.82
2016-04-21,1.96
2016-04-22,1.82
2016-04-23,3.22
2016-04-24,5.04109589041
2016-04-25,12.9178082192
2016-04-26,9.45205479452
2016-04-27,4.56849315068
2016-04-28,4.41095890411
2016-04-29,4.09589041096
2016-04-30,5.51369863014
2016-05-01,4.17857142857
2016-05-02,10.6071428571
2016-05-03,8.35714285714
2016-05-04,7.39285714286
2016-05-05,4.98214285714
2016-05-06,4.01785714286
2016-05-07,5.46428571429
2016-05-08,5.66129032258
2016-05-09,9.75
2016-05-10,6.60483870968
2016-05-11,4.24596774194
2016-05-12,3.45967741935
2016-05-13,4.40322580645
2016-05-14,4.875
2016-05-15,4.265625
2016-05-16,9.0234375
2016-05-17,5.90625
2016-05-18,5.0859375
2016-05-19,6.3984375
2016-05-20,4.59375
2016-05-21,6.7265625
2016-05-22,5.62589928058
2016-05-23,9.92805755396
2016-05-24,7.94244604317
2016-05-25,5.46043165468
2016-05-26,5.79136690647
2016-05-27,4.79856115108
2016-05-28,6.45323741007
2016-05-29,4.81651376147
2016-05-30,7.38532110092
2016-05-31,5.94036697248
2016-06-01,4.17431192661
2016-06-02,4.49541284404
2016-06-03,3.85321100917
2016-06-04,4.33486238532
2016-06-05,4.22519083969
2016-06-06,8.60687022901
2016-06-07,6.57251908397
2016-06-08,5.9465648855
2016-06-09,6.25954198473
2016-06-10,4.22519083969
2016-06-11,5.1641221374
2016-06-12,6.21513944223
2016-06-13,8.92430278884
2016-06-14,5.73705179283
2016-06-15,5.09960159363
2016-06-16,4.14342629482
2016-06-17,4.14342629482
2016-06-18,5.73705179283
2016-06-19,5.96048632219
2016-06-20,10.1489361702
2016-06-21,9.66565349544
2016-06-22,7.89361702128
2016-06-23,7.08814589666
2016-06-24,5.31610942249
2016-06-25,6.92705167173
2016-06-26,8.07488986784
2016-06-27,17.1806167401
2016-06-28,15.1189427313
2016-06-29,11.5110132159
2016-06-30,8.76211453744
2016-07-01,7.55947136564
2016-07-02,9.79295154185
2016-07-03,9.5652173913
2016-07-04,7.92119565217
2016-07-05,5.97826086957
2016-07-06,6.1277173913
2016-07-07,5.97826086957
2016-07-08,10.7608695652
2016-07-09,8.66847826087
2016-07-10,8.15163934426
2016-07-11,6.39344262295
2016-07-12,4.15573770492
2016-07-13,3.83606557377
2016-07-14,4.79508196721
2016-07-15,4.95491803279
2016-07-16,6.7131147541
2016-07-17,6.4
2016-07-18,3.80952380952
2016-07-19,5.18095238095
2016-07-20,5.02857142857
2016-07-21,3.65714285714
2016-07-22,3.50476190476
2016-07-23,4.41904761905
2016-07-24,5.07602339181
2016-07-25,3.27485380117
2016-07-26,3.9298245614
2016-07-27,5.56725146199
2016-07-28,3.11111111111
2016-07-29,3.43859649123
2016-07-30,3.60233918129
2016-07-31,4.46153846154
2016-08-01,4.15384615385
2016-08-02,3.38461538462
2016-08-03,2.61538461538
2016-08-04,2.61538461538
2016-08-05,2.15384615385
2016-08-06,2.61538461538
2016-08-07,2.52808988764
2016-08-08,2.02247191011
2016-08-09,2.19101123596
2016-08-10,2.19101123596
2016-08-11,1.85393258427
2016-08-12,1.51685393258
2016-08-13,2.69662921348
2016-08-14,2.97345132743
2016-08-15,2.40707964602
2016-08-16,1.55752212389
2016-08-17,2.40707964602
2016-08-18,2.12389380531
2016-08-19,2.12389380531
2016-08-20,2.40707964602
2016-08-21,1.0625
2016-08-22,0.875
2016-08-23,1.1875
2016-08-24,0.625
2016-08-25,0.6875
2016-08-26,4.1875
2016-08-27,5.375
2016-08-28,2.45669291339
2016-08-29,1.63779527559
2016-08-30,1.56955380577
2016-08-31,2.1154855643
2016-09-01,1.60367454068
2016-09-02,1.6719160105
2016-09-03,1.94488188976
2016-09-04,1.88235294118
2016-09-05,1.5
2016-09-06,1.5
2016-09-07,2.08823529412
2016-09-08,1.67647058824
2016-09-09,1.73529411765
2016-09-10,1.61764705882
2016-09-11,1.11111111111
2016-09-12,1.36507936508
2016-09-13,2.15873015873
2016-09-14,1.80952380952
2016-09-15,1.68253968254
2016-09-16,1.46031746032
2016-09-17,2.4126984127
2016-09-18,1.65454545455
2016-09-19,2.19545454545
2016-09-20,2.06818181818
2016-09-21,2.22727272727
2016-09-22,1.84545454545
2016-09-23,1.90909090909
2016-09-24,2.1
2016-09-25,1.79411764706
2016-09-26,1.05882352941
2016-09-27,2.85294117647
2016-09-28,2.35294117647
2016-09-29,1.55882352941
2016-09-30,1.52941176471
2016-10-01,1.85294117647
2016-10-02,1.97058823529
2016-10-03,1.70588235294
2016-10-04,1.32352941176
2016-10-05,1.58823529412
2016-10-06,1.67647058824
2016-10-07,1.44117647059
2016-10-08,2.29411764706
2016-10-09,1.8120649652
2016-10-10,1.68445475638
2016-10-11,1.45475638051
2016-10-12,1.50580046404
2016-10-13,1.30162412993
2016-10-14,1.50580046404
2016-10-15,1.73549883991
2016-10-16,2.47191011236
2016-10-17,1.48314606742
2016-10-18,1.48314606742
2016-10-19,1.17415730337
2016-10-20,1.23595505618
2016-10-21,1.3904494382
2016-10-22,1.76123595506
2016-10-23,1.47783251232
2016-10-24,1.71428571429
2016-10-25,1.41871921182
2016-10-26,1.74384236453
2016-10-27,1.89162561576
2016-10-28,1.74384236453
2016-10-29,2.00985221675
2016-10-30,2.66343825666
2016-10-31,1.78450363196
2016-11-01,1.1985472155
2016-11-02,1.30508474576
2016-11-03,1.25181598063
2016-11-04,1.25181598063
2016-11-05,1.54479418886
2016-11-06,1.88495575221
2016-11-07,1.16814159292
2016-11-08,0.982300884956
2016-11-09,1.16814159292
2016-11-10,1.22123893805
2016-11-11,1.35398230088
2016-11-12,1.22123893805
2016-11-13,1.19572953737
2016-11-14,1.28113879004
2016-11-15,1.02491103203
2016-11-16,1.28113879004
2016-11-17,1.19572953737
2016-11-18,0.797153024911
2016-11-19,1.22419928826
2016-11-20,1.68865435356
2016-11-21,1.71503957784
2016-11-22,1.34564643799
2016-11-23,1.39841688654
2016-11-24,1.50395778364
2016-11-25,0.923482849604
2016-11-26,1.42480211082
2016-11-27,1.61470588235
2016-11-28,1.29705882353
2016-11-29,1.11176470588
2016-11-30,1.32352941176
2016-12-01,1.24411764706
2016-12-02,0.952941176471
2016-12-03,1.45588235294
2016-12-04,1.29310344828
2016-12-05,1.03448275862
2016-12-06,0.977011494253
2016-12-07,1.75287356322
2016-12-08,2.06896551724
2016-12-09,1.20689655172
2016-12-10,1.66666666667
2016-12-11,1.98
2016-12-12,1.05
2016-12-13,1.08
2016-12-14,0.87
2016-12-15,1.38
2016-12-16,1.41
2016-12-17,1.23
2016-12-18,1.51910828025
2016-12-19,1.51910828025
2016-12-20,0.974522292994
2016-12-21,1.17515923567
2016-12-22,1.6050955414
2016-12-23,0.945859872611
2016-12-24,1.26114649682
2016-12-25,1.73399014778
2016-12-26,1.62561576355
2016-12-27,1.95073891626
2016-12-28,1.70689655172
2016-12-29,1.21921182266
2016-12-30,1.38177339901
2016-12-31,1.38177339901
2017-01-01,2.25587467363
2017-01-02,1.72323759791
2017-01-03,2.0365535248
2017-01-04,1.25326370757
2017-01-05,1.1592689295
2017-01-06,1.7545691906
2017-01-07,1.81723237598
2017-01-08,1.53442622951
2017-01-09,1.20983606557
2017-01-10,1.15081967213
2017-01-11,1.15081967213
2017-01-12,1.00327868852
2017-01-13,1.44590163934
2017-01-14,1.50491803279
2017-01-15,1.6843575419
2017-01-16,1.48324022346
2017-01-17,1.25698324022
2017-01-18,1.30726256983
2017-01-19,1.1312849162
2017-01-20,1.30726256983
2017-01-21,0.829608938547
2017-01-22,1.5269121813
2017-01-23,1.24645892351
2017-01-24,1.46458923513
2017-01-25,2.08781869688
2017-01-26,1.93201133144
2017-01-27,1.0283286119
2017-01-28,1.71388101983
2017-01-29,1.50721153846
2017-01-30,1.40144230769
2017-01-31,1.45432692308
2017-02-01,1.56009615385
2017-02-02,1.29567307692
2017-02-03,1.77163461538
2017-02-04,2.00961538462
2017-02-05,2.25806451613
2017-02-06,1.93548387097
2017-02-07,1.10215053763
2017-02-08,1.29032258065
2017-02-09,1.45161290323
2017-02-10,0.779569892473
2017-02-11,1.18279569892
2017-02-12,1.48936170213
2017-02-13,1.43617021277
2017-02-14,1.14361702128
2017-02-15,1.25
2017-02-16,1.19680851064
2017-02-17,1.40957446809
2017-02-18,2.07446808511
2017-02-19,3.16279069767
2017-02-20,2.0
2017-02-21,1.76744186047
2017-02-22,2.27906976744
2017-02-23,0.186046511628
2017-02-24,0.325581395349
2017-02-25,0.279069767442
2017-02-26,2.08108108108
2017-02-27,1.78378378378
2017-02-28,1.48648648649
2017-03-01,1.48648648649
2017-03-02,1.18918918919
2017-03-03,1.48648648649
2017-03-04,1.48648648649
2017-03-05,2.08108108108
2017-03-06,1.18918918919
2017-03-07,1.18918918919
2017-03-08,0.891891891892
2017-03-09,1.48648648649
2017-03-10,2.37837837838
2017-03-11,1.78378378378
2017-03-12,1.90909090909
2017-03-13,1.90909090909
2017-03-14,1.36363636364
2017-03-15,1.90909090909
2017-03-16,1.36363636364
2017-03-17,1.63636363636
2017-03-18,1.90909090909
2017-03-19,1.53846153846
2017-03-20,1.28205128205
2017-03-21,1.79487179487
2017-03-22,1.79487179487
2017-03-23,1.02564102564
2017-03-24,1.28205128205
2017-03-25,1.28205128205
2017-03-26,1.42857142857
2017-03-27,0.857142857143
2017-03-28,1.14285714286
2017-03-29,1.42857142857
2017-03-30,1.42857142857
2017-03-31,2.0
2017-04-01,1.71428571429
2017-04-02,2.33333333333
2017-04-03,2.0
2017-04-04,1.33333333333
2017-04-05,1.66666666667
2017-04-06,2.0
2017-04-07,1.66666666667
2017-04-08,2.0
2017-04-09,1.45945945946
2017-04-10,1.45945945946
2017-04-11,0.972972972973
2017-04-12,1.7027027027
2017-04-13,0.972972972973
2017-04-14,0.72972972973
2017-04-15,1.7027027027
2017-04-16,1.57894736842
2017-04-17,1.31578947368
2017-04-18,1.31578947368
2017-04-19,0.789473684211
2017-04-20,1.31578947368
2017-04-21,1.05263157895
2017-04-22,2.63157894737
2017-04-23,2.16666666667
2017-04-24,1.85714285714
2017-04-25,1.54761904762
2017-04-26,2.16666666667
2017-04-27,1.54761904762
2017-04-28,1.85714285714
2017-04-29,1.85714285714
2017-04-30,2.46153846154
2017-05-01,1.84615384615
2017-05-02,1.23076923077
2017-05-03,1.53846153846
2017-05-04,0.923076923077
2017-05-05,1.84615384615
2017-05-06,2.15384615385
2017-05-07,2.4
2017-05-08,2.4
2017-05-09,1.8
2017-05-10,2.1
2017-05-11,1.8
2017-05-12,1.8
2017-05-13,2.7
2017-05-14,1.65
2017-05-15,1.375
2017-05-16,1.65
2017-05-17,1.65
2017-05-18,1.375
2017-05-19,1.65
2017-05-20,1.65
2017-05-21,2.08510638298
2017-05-22,1.48936170213
2017-05-23,1.48936170213
2017-05-24,1.78723404255
2017-05-25,2.68085106383
2017-05-26,2.3829787234
2017-05-27,2.08510638298
2017-05-28,2.35294117647
2017-05-29,2.05882352941
2017-05-30,2.05882352941
2017-05-31,1.76470588235
2017-06-01,2.05882352941
2017-06-02,1.76470588235
2017-06-03,2.94117647059
2017-06-04,2.4
2017-06-05,1.2
2017-06-06,1.8
2017-06-07,1.5
2017-06-08,1.8
2017-06-09,1.5
2017-06-10,1.8
2017-06-11,2.34146341463
2017-06-12,1.46341463415
2017-06-13,1.46341463415
2017-06-14,1.46341463415
2017-06-15,1.46341463415
2017-06-16,1.46341463415
2017-06-17,2.34146341463
2017-06-18,1.92156862745
2017-06-19,1.64705882353
2017-06-20,1.64705882353
2017-06-21,1.92156862745
2017-06-22,1.92156862745
2017-06-23,2.74509803922
2017-06-24,2.19607843137
2017-06-25,3.81818181818
2017-06-26,2.54545454545
2017-06-27,2.54545454545
2017-06-28,2.86363636364
2017-06-29,3.18181818182
2017-06-30,2.54545454545
2017-07-01,3.5
2017-07-02,3.1884057971
2017-07-03,2.60869565217
2017-07-04,2.31884057971
2017-07-05,2.60869565217
2017-07-06,2.60869565217
2017-07-07,2.60869565217
2017-07-08,4.05797101449
2017-07-09,3.55102040816
2017-07-10,3.25510204082
2017-07-11,3.55102040816
2017-07-12,3.84693877551
2017-07-13,3.55102040816
2017-07-14,4.4387755102
2017-07-15,6.80612244898
2017-07-16,14.8014440433
2017-07-17,36.1010830325
2017-07-18,21.6606498195
2017-07-19,15.1624548736
2017-07-20,12.274368231
