Date,Volume
2015-05-21,8.29694323144
2015-05-22,9.62445414847
2015-05-23,17.9213973799
2015-05-24,20.8288973384
2015-05-25,12.6235741445
2015-05-26,10.4144486692
2015-05-27,9.15209125475
2015-05-28,8.83650190114
2015-05-29,11.0456273764
2015-05-30,10.0988593156
2015-05-31,11.112195122
2015-06-01,10.4585365854
2015-06-02,7.84390243902
2015-06-03,7.51707317073
2015-06-04,11.7658536585
2015-06-05,8.8243902439
2015-06-06,9.47804878049
2015-06-07,11.1477832512
2015-06-08,7.91133004926
2015-06-09,10.0689655172
2015-06-10,10.7881773399
2015-06-11,12.5862068966
2015-06-12,7.55172413793
2015-06-13,12.9458128079
2015-06-14,11.9752066116
2015-06-15,9.40909090909
2015-06-16,6.84297520661
2015-06-17,10.2644628099
2015-06-18,6.55785123967
2015-06-19,8.83884297521
2015-06-20,15.1115702479
2015-06-21,10.5
2015-06-22,7.11290322581
2015-06-23,6.43548387097
2015-06-24,7.79032258065
2015-06-25,11.1774193548
2015-06-26,9.48387096774
2015-06-27,10.5
2015-06-28,14.4943820225
2015-06-29,22.2471910112
2015-06-30,14.1573033708
2015-07-01,7.41573033708
2015-07-02,10.7865168539
2015-07-03,11.1235955056
2015-07-04,9.77528089888
2015-07-05,8.84426229508
2015-07-06,10.2049180328
2015-07-07,6.12295081967
2015-07-08,10.2049180328
2015-07-09,16.3278688525
2015-07-10,15.3073770492
2015-07-11,15.987704918
2015-07-12,11.3424657534
2015-07-13,9.13698630137
2015-07-14,11.0273972603
2015-07-15,10.7123287671
2015-07-16,6.93150684932
2015-07-17,8.50684931507
2015-07-18,11.3424657534
2015-07-19,14.7558139535
2015-07-20,11.3023255814
2015-07-21,10.988372093
2015-07-22,10.988372093
2015-07-23,8.79069767442
2015-07-24,10.988372093
2015-07-25,13.1860465116
2015-07-26,11.0622009569
2015-07-27,12.038277512
2015-07-28,8.78468899522
2015-07-29,7.48325358852
2015-07-30,9.11004784689
2015-07-31,7.15789473684
2015-08-01,12.3636363636
2015-08-02,10.9391304348
2015-08-03,7.09565217391
2015-08-04,7.39130434783
2015-08-05,10.052173913
2015-08-06,12.1217391304
2015-08-07,10.9391304348
2015-08-08,9.46086956522
2015-08-09,12.5201612903
2015-08-10,8.90322580645
2015-08-11,10.8508064516
2015-08-12,8.625
2015-08-13,8.90322580645
2015-08-14,8.90322580645
2015-08-15,10.2943548387
2015-08-16,14.1666666667
2015-08-17,8.81481481481
2015-08-18,8.5
2015-08-19,10.3888888889
2015-08-20,15.4259259259
2015-08-21,13.537037037
2015-08-22,14.1666666667
2015-08-23,13.65
2015-08-24,10.725
2015-08-25,12.675
2015-08-26,10.4
2015-08-27,9.425
2015-08-28,8.45
2015-08-29,12.675
2015-08-30,13.423255814
2015-08-31,13.7860465116
2015-09-01,8.16279069767
2015-09-02,9.43255813953
2015-09-03,11.9720930233
2015-09-04,6.53023255814
2015-09-05,14.6930232558
2015-09-06,16.8734491315
2015-09-07,8.09925558313
2015-09-08,9.44913151365
2015-09-09,7.93052109181
2015-09-10,8.60545905707
2015-09-11,8.60545905707
2015-09-12,8.43672456576
2015-09-13,8.01511335013
2015-09-14,11.9294710327
2015-09-15,8.94710327456
2015-09-16,8.3879093199
2015-09-17,7.08312342569
2015-09-18,15.4710327456
2015-09-19,14.1662468514
2015-09-20,12.7339181287
2015-09-21,8.81578947368
2015-09-22,8.42397660819
2015-09-23,9.79532163743
2015-09-24,8.22807017544
2015-09-25,8.03216374269
2015-09-26,10.9707602339
2015-09-27,11.8651685393
2015-09-28,12.2359550562
2015-09-29,8.52808988764
2015-09-30,7.97191011236
2015-10-01,10.9382022472
2015-10-02,6.30337078652
2015-10-03,8.15730337079
2015-10-04,14.2
2015-10-05,9.52894736842
2015-10-06,9.15526315789
2015-10-07,8.03421052632
2015-10-08,8.40789473684
2015-10-09,10.8368421053
2015-10-10,10.8368421053
2015-10-11,10.5813333333
2015-10-12,7.85066666667
2015-10-13,6.144
2015-10-14,6.82666666667
2015-10-15,10.752
2015-10-16,9.04533333333
2015-10-17,12.8
2015-10-18,10.9247910864
2015-10-19,10.1002785515
2015-10-20,12.3676880223
2015-10-21,8.45125348189
2015-10-22,10.7186629526
2015-10-23,10.3064066852
2015-10-24,11.1309192201
2015-10-25,16.1592920354
2015-10-26,14.017699115
2015-10-27,13.0442477876
2015-10-28,10.9026548673
2015-10-29,9.53982300885
2015-10-30,11.8761061947
2015-10-31,12.4601769912
2015-11-01,11.3661202186
2015-11-02,8.34699453552
2015-11-03,11.0109289617
2015-11-04,8.34699453552
2015-11-05,8.34699453552
2015-11-06,7.99180327869
2015-11-07,9.59016393443
2015-11-08,10.5785123967
2015-11-09,9.52066115702
2015-11-10,7.22865013774
2015-11-11,11.8126721763
2015-11-12,7.75757575758
2015-11-13,8.99173553719
2015-11-14,8.11019283747
2015-11-15,9.89537712895
2015-11-16,9.49148418491
2015-11-17,11.3090024331
2015-11-18,7.2700729927
2015-11-19,12.5206812652
2015-11-20,15.3479318735
2015-11-21,17.1654501217
2015-11-22,11.0909090909
2015-11-23,12.9090909091
2015-11-24,11.2727272727
2015-11-25,6.90909090909
2015-11-26,10.0
2015-11-27,13.0909090909
2015-11-28,10.7272727273
2015-11-29,12.7299465241
2015-11-30,9.40909090909
2015-12-01,6.64171122995
2015-12-02,7.7486631016
2015-12-03,9.22459893048
2015-12-04,10.885026738
2015-12-05,12.3609625668
2015-12-06,6.92913385827
2015-12-07,8.66141732283
2015-12-08,7.71653543307
2015-12-09,10.5511811024
2015-12-10,7.55905511811
2015-12-11,11.4960629921
2015-12-12,7.08661417323
2015-12-13,15.6731301939
2015-12-14,6.88088642659
2015-12-15,11.6592797784
2015-12-16,11.4681440443
2015-12-17,8.02770083102
2015-12-18,6.68975069252
2015-12-19,8.60110803324
2015-12-20,11.0769230769
2015-12-21,9.23076923077
2015-12-22,10.4615384615
2015-12-23,12.1025641026
2015-12-24,11.0769230769
2015-12-25,12.3076923077
2015-12-26,13.7435897436
2015-12-27,9.4
2015-12-28,9.2
2015-12-29,10.6
2015-12-30,9.8
2015-12-31,9.8
2016-01-01,9.2
2016-01-02,10.0
2016-01-03,5.9649122807
2016-01-04,7.71929824561
2016-01-05,7.54385964912
2016-01-06,2.98245614035
2016-01-07,5.26315789474
2016-01-08,5.61403508772
2016-01-09,4.91228070175
2016-01-10,3.9156626506
2016-01-11,5.95180722892
2016-01-12,5.48192771084
2016-01-13,4.85542168675
2016-01-14,5.32530120482
2016-01-15,6.57831325301
2016-01-16,6.89156626506
2016-01-17,5.95670995671
2016-01-18,6.88744588745
2016-01-19,2.60606060606
2016-01-20,6.7012987013
2016-01-21,7.07359307359
2016-01-22,7.25974025974
2016-01-23,6.51515151515
2016-01-24,5.68558951965
2016-01-25,5.31877729258
2016-01-26,7.33624454148
2016-01-27,4.03493449782
2016-01-28,5.68558951965
2016-01-29,6.4192139738
2016-01-30,7.51965065502
2016-01-31,5.70135746606
2016-02-01,4.88687782805
2016-02-02,4.07239819005
2016-02-03,3.09502262443
2016-02-04,5.37556561086
2016-02-05,4.07239819005
2016-02-06,8.7963800905
2016-02-07,4.80568720379
2016-02-08,3.88151658768
2016-02-09,3.69668246445
2016-02-10,4.99052132701
2016-02-11,9.05687203791
2016-02-12,5.17535545024
2016-02-13,7.39336492891
2016-02-14,5.00363636364
2016-02-15,5.31636363636
2016-02-16,7.81818181818
2016-02-17,4.69090909091
2016-02-18,5.00363636364
2016-02-19,7.19272727273
2016-02-20,7.97454545455
2016-02-21,7.00854700855
2016-02-22,2.97863247863
2016-02-23,6.30769230769
2016-02-24,7.18376068376
2016-02-25,7.00854700855
2016-02-26,3.8547008547
2016-02-27,6.65811965812
2016-02-28,5.14718614719
2016-02-29,3.90476190476
2016-03-01,6.03463203463
2016-03-02,6.92207792208
2016-03-03,5.85714285714
2016-03-04,6.38961038961
2016-03-05,6.74458874459
2016-03-06,8.44897959184
2016-03-07,7.16326530612
2016-03-08,7.5306122449
2016-03-09,8.26530612245
2016-03-10,9.55102040816
2016-03-11,7.5306122449
2016-03-12,5.51020408163
2016-03-13,5.59627329193
2016-03-14,7.90062111801
2016-03-15,6.41925465839
2016-03-16,7.40683229814
2016-03-17,8.39440993789
2016-03-18,7.73602484472
2016-03-19,9.54658385093
2016-03-20,11.2416356877
2016-03-21,6.66171003717
2016-03-22,4.78810408922
2016-03-23,9.36802973978
2016-03-24,10.6171003717
2016-03-25,6.03717472119
2016-03-26,7.28624535316
2016-03-27,7.46666666667
2016-03-28,4.66666666667
2016-03-29,6.16
2016-03-30,7.09333333333
2016-03-31,5.22666666667
2016-04-01,7.46666666667
2016-04-02,3.92
2016-04-03,7.48813559322
2016-04-04,5.57627118644
2016-04-05,7.01016949153
2016-04-06,5.09830508475
2016-04-07,6.21355932203
2016-04-08,7.16949152542
2016-04-09,8.44406779661
2016-04-10,10.1723076923
2016-04-11,8.20923076923
2016-04-12,6.78153846154
2016-04-13,8.20923076923
2016-04-14,8.56615384615
2016-04-15,4.81846153846
2016-04-16,11.2430769231
2016-04-17,12.3127035831
2016-04-18,6.85993485342
2016-04-19,7.03583061889
2016-04-20,5.98045602606
2016-04-21,5.45276872964
2016-04-22,6.68403908795
2016-04-23,9.67426710098
2016-04-24,6.59541984733
2016-04-25,7.14503816794
2016-04-26,7.87786259542
2016-04-27,6.41221374046
2016-04-28,7.32824427481
2016-04-29,6.41221374046
2016-04-30,6.22900763359
2016-05-01,6.62172284644
2016-05-02,9.73782771536
2016-05-03,6.42696629213
2016-05-04,7.01123595506
2016-05-05,7.79026217228
2016-05-06,6.62172284644
2016-05-07,7.79026217228
2016-05-08,7.88590604027
2016-05-09,6.20805369128
2016-05-10,6.54362416107
2016-05-11,6.87919463087
2016-05-12,4.69798657718
2016-05-13,6.71140939597
2016-05-14,11.0738255034
2016-05-15,5.83394833948
2016-05-16,9.78597785978
2016-05-17,6.58671586716
2016-05-18,6.58671586716
2016-05-19,7.33948339483
2016-05-20,6.963099631
2016-05-21,7.90405904059
2016-05-22,8.29044117647
2016-05-23,5.86397058824
2016-05-24,8.29044117647
2016-05-25,6.26838235294
2016-05-26,7.48161764706
2016-05-27,9.90808823529
2016-05-28,8.89705882353
2016-05-29,8.43514644351
2016-05-30,7.4309623431
2016-05-31,5.62343096234
2016-06-01,6.42677824268
2016-06-02,4.82008368201
2016-06-03,7.63179916318
2016-06-04,7.63179916318
2016-06-05,8.50622406639
2016-06-06,7.26141078838
2016-06-07,5.80912863071
2016-06-08,7.05394190871
2016-06-09,7.88381742739
2016-06-10,6.84647302905
2016-06-11,6.63900414938
2016-06-12,9.79083094556
2016-06-13,8.25501432665
2016-06-14,19.1977077364
2016-06-15,5.95128939828
2016-06-16,7.10315186246
2016-06-17,7.10315186246
2016-06-18,9.59885386819
2016-06-19,10.6901960784
2016-06-20,5.7137254902
2016-06-21,6.45098039216
2016-06-22,5.16078431373
2016-06-23,6.81960784314
2016-06-24,6.45098039216
2016-06-25,5.7137254902
2016-06-26,6.66135458167
2016-06-27,5.43426294821
2016-06-28,5.78486055777
2016-06-29,2.98007968127
2016-06-30,6.66135458167
2016-07-01,7.01195219124
2016-07-02,9.46613545817
2016-07-03,6.89679715302
2016-07-04,5.98932384342
2016-07-05,6.89679715302
2016-07-06,7.25978647687
2016-07-07,6.7153024911
2016-07-08,5.08185053381
2016-07-09,12.1601423488
2016-07-10,6.11235955056
2016-07-11,6.47191011236
2016-07-12,7.55056179775
2016-07-13,7.19101123596
2016-07-14,7.73033707865
2016-07-15,7.19101123596
2016-07-16,5.75280898876
2016-07-17,6.27906976744
2016-07-18,6.4584717608
2016-07-19,5.38205980066
2016-07-20,10.4053156146
2016-07-21,8.97009966777
2016-07-22,8.25249169435
2016-07-23,8.25249169435
2016-07-24,3.43617021277
2016-07-25,4.24468085106
2016-07-26,8.48936170213
2016-07-27,4.85106382979
2016-07-28,5.05319148936
2016-07-29,5.25531914894
2016-07-30,6.67021276596
2016-07-31,6.11494252874
2016-08-01,4.50574712644
2016-08-02,6.59770114943
2016-08-03,5.63218390805
2016-08-04,6.11494252874
2016-08-05,6.59770114943
2016-08-06,6.4367816092
2016-08-07,5.76923076923
2016-08-08,3.26923076923
2016-08-09,4.80769230769
2016-08-10,5.57692307692
2016-08-11,5.38461538462
2016-08-12,4.80769230769
2016-08-13,5.38461538462
2016-08-14,4.99530516432
2016-08-15,6.42253521127
2016-08-16,4.99530516432
2016-08-17,6.42253521127
2016-08-18,5.35211267606
2016-08-19,3.74647887324
2016-08-20,6.06572769953
2016-08-21,5.11203319502
2016-08-22,4.38174273859
2016-08-23,3.46887966805
2016-08-24,5.84232365145
2016-08-25,5.84232365145
2016-08-26,8.76348547718
2016-08-27,10.5892116183
2016-08-28,5.9421221865
2016-08-29,5.80064308682
2016-08-30,6.93247588424
2016-08-31,4.81028938907
2016-09-01,6.79099678457
2016-09-02,4.95176848875
2016-09-03,8.77170418006
2016-09-04,6.49819494585
2016-09-05,5.7761732852
2016-09-06,4.47653429603
2016-09-07,4.3321299639
2016-09-08,5.48736462094
2016-09-09,4.90974729242
2016-09-10,8.51985559567
2016-09-11,8.41245136187
2016-09-12,8.046692607
2016-09-13,7.13229571984
2016-09-14,2.74319066148
2016-09-15,4.5719844358
2016-09-16,7.13229571984
2016-09-17,8.96108949416
2016-09-18,7.72594752187
2016-09-19,6.18075801749
2016-09-20,15.4518950437
2016-09-21,6.02623906706
2016-09-22,6.95335276968
2016-09-23,6.33527696793
2016-09-24,4.32653061224
2016-09-25,4.95145631068
2016-09-26,8.74757281553
2016-09-27,6.60194174757
2016-09-28,6.76699029126
2016-09-29,8.25242718447
2016-09-30,6.60194174757
2016-10-01,9.07766990291
2016-10-02,7.45652173913
2016-10-03,7.45652173913
2016-10-04,5.47826086957
2016-10-05,5.02173913043
2016-10-06,7.0
2016-10-07,7.30434782609
2016-10-08,9.28260869565
2016-10-09,7.63888888889
2016-10-10,4.30555555556
2016-10-11,4.86111111111
2016-10-12,5.97222222222
2016-10-13,6.38888888889
2016-10-14,5.27777777778
2016-10-15,10.5555555556
2016-10-16,5.8085106383
2016-10-17,6.10638297872
2016-10-18,11.4680851064
2016-10-19,7.74468085106
2016-10-20,4.91489361702
2016-10-21,7.29787234043
2016-10-22,5.65957446809
2016-10-23,8.76677316294
2016-10-24,5.6357827476
2016-10-25,6.41853035144
2016-10-26,6.26198083067
2016-10-27,8.45367412141
2016-10-28,8.14057507987
2016-10-29,5.32268370607
2016-10-30,6.40293040293
2016-10-31,7.24542124542
2016-11-01,6.57142857143
2016-11-02,8.59340659341
2016-11-03,4.88644688645
2016-11-04,3.87545787546
2016-11-05,8.42490842491
2016-11-06,6.29268292683
2016-11-07,8.0487804878
2016-11-08,7.31707317073
2016-11-09,5.56097560976
2016-11-10,8.19512195122
2016-11-11,5.56097560976
2016-11-12,7.0243902439
2016-11-13,6.56074766355
2016-11-14,4.20560747664
2016-11-15,6.39252336449
2016-11-16,6.89719626168
2016-11-17,8.7476635514
2016-11-18,9.08411214953
2016-11-19,12.1121495327
2016-11-20,7.56302521008
2016-11-21,9.0756302521
2016-11-22,11.3445378151
2016-11-23,5.59663865546
2016-11-24,7.56302521008
2016-11-25,5.59663865546
2016-11-26,7.26050420168
2016-11-27,5.03496503497
2016-11-28,5.03496503497
2016-11-29,6.04195804196
2016-11-30,5.53846153846
2016-12-01,5.87412587413
2016-12-02,10.0699300699
2016-12-03,10.4055944056
2016-12-04,5.63428571429
2016-12-05,7.29142857143
2016-12-06,8.12
2016-12-07,10.2742857143
2016-12-08,11.9314285714
2016-12-09,6.62857142857
2016-12-10,8.12
2016-12-11,10.0294985251
2016-12-12,8.25958702065
2016-12-13,7.0796460177
2016-12-14,7.0796460177
2016-12-15,5.45722713864
2016-12-16,5.75221238938
2016-12-17,6.34218289086
2016-12-18,8.45323741007
2016-12-19,7.37410071942
2016-12-20,6.47482014388
2016-12-21,6.65467625899
2016-12-22,8.45323741007
2016-12-23,4.67625899281
2016-12-24,7.91366906475
2016-12-25,7.87837837838
2016-12-26,10.4054054054
2016-12-27,7.43243243243
2016-12-28,8.32432432432
2016-12-29,8.47297297297
2016-12-30,5.7972972973
2016-12-31,6.68918918919
2017-01-01,6.79104477612
2017-01-02,9.8631840796
2017-01-03,9.21641791045
2017-01-04,7.76119402985
2017-01-05,13.2587064677
2017-01-06,7.59950248756
2017-01-07,10.5099502488
2017-01-08,12.3558897243
2017-01-09,8.8671679198
2017-01-10,6.39598997494
2017-01-11,7.84962406015
2017-01-12,6.54135338346
2017-01-13,7.12280701754
2017-01-14,8.8671679198
2017-01-15,9.66784452297
2017-01-16,7.80212014134
2017-01-17,8.48056537102
2017-01-18,5.42756183746
2017-01-19,5.93639575972
2017-01-20,4.74911660777
2017-01-21,5.93639575972
2017-01-22,5.53359683794
2017-01-23,3.73517786561
2017-01-24,5.81027667984
2017-01-25,6.08695652174
2017-01-26,5.1185770751
2017-01-27,4.15019762846
2017-01-28,4.5652173913
2017-01-29,8.28571428571
2017-01-30,6.55952380952
2017-01-31,6.04166666667
2017-02-01,7.25
2017-02-02,7.07738095238
2017-02-03,10.875
2017-02-04,11.9107142857
2017-02-05,8.64566929134
2017-02-06,10.7270341207
2017-02-07,9.44619422572
2017-02-08,9.6062992126
2017-02-09,5.44356955381
2017-02-10,9.76640419948
2017-02-11,7.36482939633
2017-02-12,7.81710914454
2017-02-13,6.19469026549
2017-02-14,5.89970501475
2017-02-15,5.75221238938
2017-02-16,7.0796460177
2017-02-17,8.99705014749
2017-02-18,8.25958702065
2017-02-19,14.1428571429
2017-02-20,9.22360248447
2017-02-21,9.42857142857
2017-02-22,13.5279503106
2017-02-23,6.35403726708
2017-02-24,6.96894409938
2017-02-25,6.35403726708
2017-02-26,10.9677419355
2017-02-27,6.3064516129
2017-02-28,7.67741935484
2017-03-01,6.3064516129
2017-03-02,6.85483870968
2017-03-03,8.22580645161
2017-03-04,4.66129032258
2017-03-05,9.92537313433
2017-03-06,12.0149253731
2017-03-07,10.9701492537
2017-03-08,8.88059701493
2017-03-09,10.447761194
2017-03-10,10.1865671642
2017-03-11,7.57462686567
2017-03-12,9.16239316239
2017-03-13,10.3076923077
2017-03-14,9.16239316239
2017-03-15,10.0213675214
2017-03-16,6.58547008547
2017-03-17,10.594017094
2017-03-18,11.1666666667
2017-03-19,9.12554112554
2017-03-20,9.12554112554
2017-03-21,9.41991341991
2017-03-22,10.0086580087
2017-03-23,8.24242424242
2017-03-24,10.303030303
2017-03-25,11.7748917749
2017-03-26,9.37674418605
2017-03-27,7.91162790698
2017-03-28,9.08372093023
2017-03-29,10.2558139535
2017-03-30,9.96279069767
2017-03-31,7.91162790698
2017-04-01,8.4976744186
2017-04-02,8.49557522124
2017-04-03,7.69911504425
2017-04-04,8.49557522124
2017-04-05,7.16814159292
2017-04-06,9.02654867257
2017-04-07,9.82300884956
2017-04-08,9.29203539823
2017-04-09,12.9203539823
2017-04-10,7.75221238938
2017-04-11,15.5044247788
2017-04-12,8.07522123894
2017-04-13,10.3362831858
2017-04-14,9.69026548673
2017-04-15,8.72123893805
2017-04-16,14.8326693227
2017-04-17,12.796812749
2017-04-18,11.3426294821
2017-04-19,8.14342629482
2017-04-20,8.14342629482
2017-04-21,9.59760956175
2017-04-22,8.14342629482
2017-04-23,9.88425925926
2017-04-24,8.47222222222
2017-04-25,7.90740740741
2017-04-26,9.03703703704
2017-04-27,7.34259259259
2017-04-28,9.03703703704
2017-04-29,9.31944444444
2017-04-30,9.17928286853
2017-05-01,10.0398406375
2017-05-02,9.46613545817
2017-05-03,10.9003984064
2017-05-04,11.4741035857
2017-05-05,9.17928286853
2017-05-06,11.7609561753
2017-05-07,11.4089552239
2017-05-08,14.6268656716
2017-05-09,29.2537313433
2017-05-10,10.5313432836
2017-05-11,12.5791044776
2017-05-12,9.65373134328
2017-05-13,9.94626865672
2017-05-14,10.3360323887
2017-05-15,11.7327935223
2017-05-16,8.93927125506
2017-05-17,9.21862348178
2017-05-18,10.8947368421
2017-05-19,7.54251012146
2017-05-20,10.3360323887
2017-05-21,9.16744186047
2017-05-22,7.13023255814
2017-05-23,9.16744186047
2017-05-24,13.9209302326
2017-05-25,10.1860465116
2017-05-26,11.2046511628
2017-05-27,12.223255814
2017-05-28,10.0448430493
2017-05-29,8.32286995516
2017-05-30,8.60986547085
2017-05-31,8.32286995516
2017-06-01,8.03587443946
2017-06-02,7.74887892377
2017-06-03,12.9147982063
2017-06-04,9.407239819
2017-06-05,7.98190045249
2017-06-06,9.97737556561
2017-06-07,7.12669683258
2017-06-08,9.69230769231
2017-06-09,11.1176470588
2017-06-10,7.69683257919
2017-06-11,10.8755760369
2017-06-12,8.70046082949
2017-06-13,7.06912442396
2017-06-14,6.79723502304
2017-06-15,6.79723502304
2017-06-16,9.78801843318
2017-06-17,8.97235023041
2017-06-18,11.1342592593
2017-06-19,6.9212962963
2017-06-20,7.52314814815
2017-06-21,10.2314814815
2017-06-22,12.337962963
2017-06-23,12.337962963
2017-06-24,4.51388888889
2017-06-25,10.9082568807
2017-06-26,9.3119266055
2017-06-27,9.57798165138
2017-06-28,4.78899082569
2017-06-29,6.11926605505
2017-06-30,8.51376146789
2017-07-01,8.77981651376
2017-07-02,14.2
2017-07-03,13.937037037
2017-07-04,9.72962962963
2017-07-05,7.62592592593
2017-07-06,6.31111111111
2017-07-07,8.15185185185
2017-07-08,11.0444444444
2017-07-09,9.24444444444
2017-07-10,8.66666666667
2017-07-11,11.5555555556
2017-07-12,9.24444444444
2017-07-13,6.64444444444
2017-07-14,10.4
2017-07-15,9.24444444444
2017-07-16,14.0952380952
2017-07-17,12.5714285714
2017-07-18,12.9523809524
2017-07-19,21.7142857143
2017-07-20,18.6666666667
