Date,Volume
2016-06-11,2.7374301676
2016-06-12,2.2808988764
2016-06-13,1.49438202247
2016-06-14,1.80898876404
2016-06-15,2.98876404494
2016-06-16,1.80898876404
2016-06-17,2.12359550562
2016-06-18,1.49438202247
2016-06-19,2.47239263804
2016-06-20,1.99386503067
2016-06-21,1.51533742331
2016-06-22,1.83435582822
2016-06-23,1.91411042945
2016-06-24,1.67484662577
2016-06-25,1.59509202454
2016-06-26,2.98224852071
2016-06-27,1.73964497041
2016-06-28,2.15384615385
2016-06-29,1.8224852071
2016-06-30,1.90532544379
2016-07-01,1.57396449704
2016-07-02,1.8224852071
2016-07-03,3.85714285714
2016-07-04,3.0
2016-07-05,1.71428571429
2016-07-06,1.88571428571
2016-07-07,5.48571428571
2016-07-08,3.6
2016-07-09,1.45714285714
2016-07-10,5.79807692308
2016-07-11,2.94230769231
2016-07-12,1.64423076923
2016-07-13,1.73076923077
2016-07-14,2.94230769231
2016-07-15,8.65384615385
2016-07-16,3.28846153846
2016-07-17,1.93288590604
2016-07-18,1.77181208054
2016-07-19,1.61073825503
2016-07-20,2.25503355705
2016-07-21,1.36912751678
2016-07-22,1.61073825503
2016-07-23,1.44966442953
2016-07-24,1.375
2016-07-25,1.29411764706
2016-07-26,1.94117647059
2016-07-27,1.61764705882
2016-07-28,1.94117647059
2016-07-29,1.375
2016-07-30,1.45588235294
2016-07-31,1.5873015873
2016-08-01,1.11111111111
2016-08-02,1.19047619048
2016-08-03,1.42857142857
2016-08-04,1.11111111111
2016-08-05,1.66666666667
2016-08-06,1.90476190476
2016-08-07,1.5037593985
2016-08-08,1.5037593985
2016-08-09,2.33082706767
2016-08-10,1.5037593985
2016-08-11,1.05263157895
2016-08-12,1.2030075188
2016-08-13,0.902255639098
2016-08-14,1.19387755102
2016-08-15,1.19387755102
2016-08-16,1.28571428571
2016-08-17,1.28571428571
2016-08-18,1.28571428571
2016-08-19,1.10204081633
2016-08-20,1.65306122449
2016-08-21,1.125
2016-08-22,1.3125
2016-08-23,1.40625
2016-08-24,1.21875
2016-08-25,1.78125
2016-08-26,1.3125
2016-08-27,0.84375
2016-08-28,1.39130434783
2016-08-29,1.47826086957
2016-08-30,1.5652173913
2016-08-31,1.73913043478
2016-09-01,1.04347826087
2016-09-02,1.47826086957
2016-09-03,1.30434782609
2016-09-04,1.4776119403
2016-09-05,1.72388059701
2016-09-06,1.55970149254
2016-09-07,1.55970149254
2016-09-08,1.39552238806
2016-09-09,1.64179104478
2016-09-10,1.64179104478
2016-09-11,1.68067226891
2016-09-12,1.42857142857
2016-09-13,1.59663865546
2016-09-14,1.59663865546
2016-09-15,1.09243697479
2016-09-16,1.26050420168
2016-09-17,1.34453781513
2016-09-18,1.37096774194
2016-09-19,1.37096774194
2016-09-20,1.37096774194
2016-09-21,1.45161290323
2016-09-22,1.29032258065
2016-09-23,1.61290322581
2016-09-24,1.53225806452
2016-09-25,1.07339449541
2016-09-26,1.32110091743
2016-09-27,1.40366972477
2016-09-28,1.40366972477
2016-09-29,1.48623853211
2016-09-30,0.990825688073
2016-10-01,1.32110091743
2016-10-02,1.11340206186
2016-10-03,1.57731958763
2016-10-04,1.39175257732
2016-10-05,1.39175257732
2016-10-06,1.57731958763
2016-10-07,1.11340206186
2016-10-08,0.835051546392
2016-10-09,2.06837606838
2016-10-10,1.22222222222
2016-10-11,1.41025641026
2016-10-12,1.78632478632
2016-10-13,1.12820512821
2016-10-14,1.69230769231
2016-10-15,1.69230769231
2016-10-16,1.31067961165
2016-10-17,1.22330097087
2016-10-18,1.39805825243
2016-10-19,1.22330097087
2016-10-20,1.1359223301
2016-10-21,1.31067961165
2016-10-22,1.39805825243
2016-10-23,1.70149253731
2016-10-24,1.5223880597
2016-10-25,2.23880597015
2016-10-26,1.70149253731
2016-10-27,1.88059701493
2016-10-28,1.4328358209
2016-10-29,1.5223880597
2016-10-30,1.53225806452
2016-10-31,1.53225806452
2016-11-01,1.12903225806
2016-11-02,1.6935483871
2016-11-03,1.45161290323
2016-11-04,1.61290322581
2016-11-05,1.04838709677
2016-11-06,1.46788990826
2016-11-07,0.917431192661
2016-11-08,1.65137614679
2016-11-09,1.46788990826
2016-11-10,1.28440366972
2016-11-11,1.83486238532
2016-11-12,1.37614678899
2016-11-13,1.62015503876
2016-11-14,1.70542635659
2016-11-15,1.62015503876
2016-11-16,1.02325581395
2016-11-17,1.4496124031
2016-11-18,1.70542635659
2016-11-19,1.87596899225
2016-11-20,1.62015503876
2016-11-21,1.70542635659
2016-11-22,1.87596899225
2016-11-23,1.27906976744
2016-11-24,1.70542635659
2016-11-25,1.53488372093
2016-11-26,1.27906976744
2016-11-27,1.4693877551
2016-11-28,1.63265306122
2016-11-29,1.4693877551
2016-11-30,1.63265306122
2016-12-01,1.55102040816
2016-12-02,3.26530612245
2016-12-03,4.97959183673
2016-12-04,4.48730964467
2016-12-05,5.35025380711
2016-12-06,5.26395939086
2016-12-07,5.00507614213
2016-12-08,4.91878172589
2016-12-09,4.1421319797
2016-12-10,4.83248730964
2016-12-11,4.70207253886
2016-12-12,4.78756476684
2016-12-13,5.21502590674
2016-12-14,4.5310880829
2016-12-15,4.5310880829
2016-12-16,4.70207253886
2016-12-17,4.5310880829
2016-12-18,5.62059620596
2016-12-19,4.88346883469
2016-12-20,4.79132791328
2016-12-21,4.05420054201
2016-12-22,4.88346883469
2016-12-23,5.43631436314
2016-12-24,4.33062330623
2016-12-25,4.10986547085
2016-12-26,5.15919282511
2016-12-27,5.50896860987
2016-12-28,6.64573991031
2016-12-29,6.82062780269
2016-12-30,5.68385650224
2016-12-31,5.07174887892
2017-01-01,6.29787234043
2017-01-02,6.29787234043
2017-01-03,5.6170212766
2017-01-04,6.72340425532
2017-01-05,6.3829787234
2017-01-06,5.78723404255
2017-01-07,6.89361702128
2017-01-08,5.984
2017-01-09,6.952
2017-01-10,5.368
2017-01-11,5.896
2017-01-12,6.512
2017-01-13,7.128
2017-01-14,6.16
2017-01-15,5.95578947368
2017-01-16,6.12842105263
2017-01-17,6.12842105263
2017-01-18,6.04210526316
2017-01-19,5.43789473684
2017-01-20,5.86947368421
2017-01-21,5.43789473684
2017-01-22,5.88461538462
2017-01-23,6.05769230769
2017-01-24,5.45192307692
2017-01-25,5.79807692308
2017-01-26,5.19230769231
2017-01-27,3.72115384615
2017-01-28,3.89423076923
2017-01-29,4.98170731707
2017-01-30,6.03048780488
2017-01-31,6.11788617886
2017-02-01,6.29268292683
2017-02-02,6.55487804878
2017-02-03,6.9918699187
2017-02-04,6.03048780488
2017-02-05,6.0
2017-02-06,7.41666666667
2017-02-07,6.33333333333
2017-02-08,6.5
2017-02-09,8.33333333333
2017-02-10,6.33333333333
2017-02-11,6.08333333333
2017-02-12,7.2676056338
2017-02-13,6.50704225352
2017-02-14,5.91549295775
2017-02-15,6.92957746479
2017-02-16,7.60563380282
2017-02-17,6.84507042254
2017-02-18,6.92957746479
2017-02-19,11.0696202532
2017-02-20,10.2869198312
2017-02-21,10.1751054852
2017-02-22,9.83966244726
2017-02-23,3.9135021097
2017-02-24,4.0253164557
2017-02-25,3.68987341772
2017-02-26,7.67441860465
2017-02-27,8.31395348837
2017-02-28,7.46124031008
2017-03-01,7.88759689922
2017-03-02,8.52713178295
2017-03-03,7.88759689922
2017-03-04,7.2480620155
2017-03-05,7.46341463415
2017-03-06,8.5
2017-03-07,7.67073170732
2017-03-08,7.0487804878
2017-03-09,6.84146341463
2017-03-10,6.63414634146
2017-03-11,6.84146341463
2017-03-12,8.04761904762
2017-03-13,8.04761904762
2017-03-14,8.46031746032
2017-03-15,7.01587301587
2017-03-16,7.22222222222
2017-03-17,6.80952380952
2017-03-18,6.39682539683
2017-03-19,9.20769230769
2017-03-20,8.33076923077
2017-03-21,7.01538461538
2017-03-22,8.11153846154
2017-03-23,8.11153846154
2017-03-24,7.89230769231
2017-03-25,8.33076923077
2017-03-26,7.73076923077
2017-03-27,9.44871794872
2017-03-28,13.0993589744
2017-03-29,10.0929487179
2017-03-30,9.87820512821
2017-03-31,8.58974358974
2017-04-01,8.16025641026
2017-04-02,7.92181069959
2017-04-03,8.37448559671
2017-04-04,7.24279835391
2017-04-05,8.60082304527
2017-04-06,7.92181069959
2017-04-07,6.79012345679
2017-04-08,8.14814814815
2017-04-09,7.13580246914
2017-04-10,8.3950617284
2017-04-11,7.13580246914
2017-04-12,7.55555555556
2017-04-13,7.13580246914
2017-04-14,7.13580246914
2017-04-15,6.50617283951
2017-04-16,6.1171875
2017-04-17,6.328125
2017-04-18,7.3828125
2017-04-19,7.8046875
2017-04-20,8.4375
2017-04-21,8.6484375
2017-04-22,9.28125
2017-04-23,15.4848484848
2017-04-24,13.3636363636
2017-04-25,10.1818181818
2017-04-26,7.84848484848
2017-04-27,8.27272727273
2017-04-28,7.42424242424
2017-04-29,7.42424242424
2017-04-30,7.57462686567
2017-05-01,7.57462686567
2017-05-02,8.22388059701
2017-05-03,8.22388059701
2017-05-04,8.44029850746
2017-05-05,8.65671641791
2017-05-06,9.30597014925
2017-05-07,20.7943925234
2017-05-08,17.2593457944
2017-05-09,12.8925233645
2017-05-10,11.4369158879
2017-05-11,9.56542056075
2017-05-12,8.94158878505
2017-05-13,8.10981308411
2017-05-14,8.55
2017-05-15,8.33076923077
2017-05-16,9.42692307692
2017-05-17,8.11153846154
2017-05-18,7.67307692308
2017-05-19,7.45384615385
2017-05-20,7.45384615385
2017-05-21,7.60975609756
2017-05-22,7.60975609756
2017-05-23,7.82113821138
2017-05-24,7.39837398374
2017-05-25,6.55284552846
2017-05-26,6.76422764228
2017-05-27,8.24390243902
2017-05-28,7.86016949153
2017-05-29,6.96186440678
2017-05-30,7.63559322034
2017-05-31,8.08474576271
2017-06-01,6.51271186441
2017-06-02,8.08474576271
2017-06-03,7.86016949153
2017-06-04,8.0
2017-06-05,7.15789473684
2017-06-06,8.21052631579
2017-06-07,7.57894736842
2017-06-08,6.73684210526
2017-06-09,7.15789473684
2017-06-10,7.15789473684
2017-06-11,8.34645669291
2017-06-12,7.51181102362
2017-06-13,8.34645669291
2017-06-14,7.09448818898
2017-06-15,7.09448818898
2017-06-16,7.92913385827
2017-06-17,6.67716535433
2017-06-18,7.3734939759
2017-06-19,8.24096385542
2017-06-20,7.3734939759
2017-06-21,7.59036144578
2017-06-22,7.80722891566
2017-06-23,7.59036144578
2017-06-24,8.02409638554
2017-06-25,7.47983870968
2017-06-26,9.18951612903
2017-06-27,6.83870967742
2017-06-28,7.6935483871
2017-06-29,7.6935483871
2017-06-30,7.47983870968
2017-07-01,6.625
2017-07-02,6.99159663866
2017-07-03,8.08403361345
2017-07-04,7.86554621849
2017-07-05,7.86554621849
2017-07-06,6.33613445378
2017-07-07,7.86554621849
2017-07-08,6.99159663866
2017-07-09,7.36666666667
2017-07-10,6.71666666667
2017-07-11,6.5
2017-07-12,7.36666666667
2017-07-13,7.15
2017-07-14,8.66666666667
2017-07-15,8.23333333333
2017-07-16,10.2193548387
2017-07-17,8.67096774194
2017-07-18,9.6
2017-07-19,9.6
2017-07-20,9.90967741935
