Date,Volume
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.454545454545
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.545454545455
2015-09-20,0.0
2015-09-21,0.461538461538
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.984615384615
2015-09-26,0.553846153846
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.470588235294
2015-10-03,0.529411764706
2015-10-04,0.0
2015-10-05,0.488888888889
2015-10-06,0.0
2015-10-07,0.166666666667
2015-10-08,0.0
2015-10-09,0.344444444444
2015-10-10,0.0
2015-10-11,0.264705882353
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.220588235294
2015-10-16,0.0
2015-10-17,0.514705882353
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.333333333333
2015-10-22,0.666666666667
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.554347826087
2015-11-02,0.0
2015-11-03,0.45652173913
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.489130434783
2015-11-07,1.5
2015-11-08,0.603550295858
2015-11-09,1.02958579882
2015-11-10,0.266272189349
2015-11-11,0.266272189349
2015-11-12,0.266272189349
2015-11-13,0.266272189349
2015-11-14,0.301775147929
2015-11-15,0.0
2015-11-16,0.90625
2015-11-17,0.6875
2015-11-18,0.46875
2015-11-19,0.46875
2015-11-20,0.9375
2015-11-21,0.53125
2015-11-22,0.215189873418
2015-11-23,0.0
2015-11-24,0.177215189873
2015-11-25,0.0
2015-11-26,0.189873417722
2015-11-27,0.20253164557
2015-11-28,0.215189873418
2015-11-29,0.253731343284
2015-11-30,0.313432835821
2015-12-01,0.208955223881
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.223880597015
2015-12-05,0.0
2015-12-06,1.07058823529
2015-12-07,0.617647058824
2015-12-08,0.617647058824
2015-12-09,0.617647058824
2015-12-10,0.617647058824
2015-12-11,2.75882352941
2015-12-12,0.7
2015-12-13,0.133858267717
2015-12-14,0.149606299213
2015-12-15,0.472440944882
2015-12-16,0.11811023622
2015-12-17,0.125984251969
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.888888888889
2015-12-23,1.88888888889
2015-12-24,1.55555555556
2015-12-25,1.66666666667
2015-12-26,0.0
2015-12-27,1.24137931034
2015-12-28,0.724137931034
2015-12-29,1.27586206897
2015-12-30,1.13793103448
2015-12-31,0.620689655172
2016-01-01,1.03448275862
2016-01-02,0.965517241379
2016-01-03,0.493150684932
2016-01-04,0.876712328767
2016-01-05,0.657534246575
2016-01-06,0.657534246575
2016-01-07,1.09589041096
2016-01-08,1.47945205479
2016-01-09,0.739726027397
2016-01-10,1.93193717277
2016-01-11,4.09947643979
2016-01-12,0.706806282723
2016-01-13,0.706806282723
2016-01-14,0.706806282723
2016-01-15,0.0
2016-01-16,0.848167539267
2016-01-17,0.20987654321
2016-01-18,0.0
2016-01-19,0.185185185185
2016-01-20,0.185185185185
2016-01-21,0.0
2016-01-22,0.197530864198
2016-01-23,0.222222222222
2016-01-24,0.0
2016-01-25,1.17948717949
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.820512820513
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,1.02941176471
2016-02-01,0.441176470588
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.529411764706
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,1.17073170732
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.390243902439
2016-02-13,2.43902439024
2016-02-14,0.722222222222
2016-02-15,0.416666666667
2016-02-16,0.416666666667
2016-02-17,0.416666666667
2016-02-18,0.861111111111
2016-02-19,0.666666666667
2016-02-20,0.5
2016-02-21,0.257575757576
2016-02-22,0.30303030303
2016-02-23,0.227272727273
2016-02-24,0.227272727273
2016-02-25,0.242424242424
2016-02-26,0.242424242424
2016-02-27,0.5
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.358974358974
2016-03-03,0.0
2016-03-04,0.384615384615
2016-03-05,1.25641025641
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.460317460317
2016-03-11,0.0
2016-03-12,0.539682539683
2016-03-13,0.358695652174
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.641304347826
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.52380952381
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.47619047619
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,1.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.983050847458
2016-04-08,1.01694915254
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.322222222222
2016-04-20,0.0
2016-04-21,0.333333333333
2016-04-22,0.344444444444
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.453125
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.546875
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,2.0
2016-05-15,2.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.686868686869
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.313131313131
2016-05-28,0.0
2016-05-29,1.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.483333333333
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.516666666667
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.473684210526
2016-06-30,0.963157894737
2016-07-01,0.994736842105
2016-07-02,0.568421052632
2016-07-03,0.486486486486
2016-07-04,0.635135135135
2016-07-05,0.0
2016-07-06,0.432432432432
2016-07-07,0.0
2016-07-08,0.445945945946
2016-07-09,0.0
2016-07-10,0.431137724551
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.359281437126
2016-07-15,0.778443113772
2016-07-16,0.431137724551
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.652631578947
2016-07-20,0.673684210526
2016-07-21,0.673684210526
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.43661971831
2016-07-26,0.43661971831
2016-07-27,0.43661971831
2016-07-28,0.0
2016-07-29,0.69014084507
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.755905511811
2016-08-02,0.732283464567
2016-08-03,0.732283464567
2016-08-04,0.0
2016-08-05,0.779527559055
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.984615384615
2016-08-11,1.01538461538
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.872131147541
2016-08-15,0.0
2016-08-16,1.51475409836
2016-08-17,1.14754098361
2016-08-18,2.29508196721
2016-08-19,1.17049180328
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,5.54285714286
2016-08-23,3.71428571429
2016-08-24,0.0
2016-08-25,1.82857142857
2016-08-26,0.285714285714
2016-08-27,0.628571428571
2016-08-28,1.96629213483
2016-08-29,4.7191011236
2016-08-30,6.68539325843
2016-08-31,6.29213483146
2016-09-01,5.50561797753
2016-09-02,2.3595505618
2016-09-03,7.47191011236
2016-09-04,3.83720930233
2016-09-05,0.697674418605
2016-09-06,1.74418604651
2016-09-07,0.697674418605
2016-09-08,1.39534883721
2016-09-09,3.13953488372
2016-09-10,3.48837209302
2016-09-11,2.53333333333
2016-09-12,0.95
2016-09-13,2.85
2016-09-14,3.8
2016-09-15,1.9
2016-09-16,4.11666666667
2016-09-17,2.85
2016-09-18,1.90243902439
2016-09-19,1.90243902439
2016-09-20,2.53658536585
2016-09-21,1.26829268293
2016-09-22,1.90243902439
2016-09-23,2.21951219512
2016-09-24,1.26829268293
2016-09-25,1.31578947368
2016-09-26,1.84210526316
2016-09-27,2.10526315789
2016-09-28,1.31578947368
2016-09-29,1.84210526316
2016-09-30,0.789473684211
2016-10-01,0.789473684211
2016-10-02,0.571428571429
2016-10-03,0.571428571429
2016-10-04,0.571428571429
2016-10-05,2.57142857143
2016-10-06,1.14285714286
2016-10-07,2.85714285714
2016-10-08,3.71428571429
2016-10-09,2.81690140845
2016-10-10,10.2112676056
2016-10-11,14.4366197183
2016-10-12,13.3802816901
2016-10-13,16.9014084507
2016-10-14,19.014084507
2016-10-15,23.2394366197
2016-10-16,17.3442622951
2016-10-17,8.67213114754
2016-10-18,7.91803278689
2016-10-19,10.9344262295
2016-10-20,7.16393442623
2016-10-21,10.1803278689
2016-10-22,6.7868852459
2016-10-23,2.02222222222
2016-10-24,2.02222222222
2016-10-25,3.46666666667
2016-10-26,1.15555555556
2016-10-27,1.44444444444
2016-10-28,1.44444444444
2016-10-29,1.44444444444
2016-10-30,2.03225806452
2016-10-31,0.677419354839
2016-11-01,0.0
2016-11-02,0.903225806452
2016-11-03,0.903225806452
2016-11-04,1.35483870968
2016-11-05,1.12903225806
2016-11-06,1.42857142857
2016-11-07,0.857142857143
2016-11-08,1.71428571429
2016-11-09,4.0
2016-11-10,0.571428571429
2016-11-11,0.571428571429
2016-11-12,0.857142857143
2016-11-13,1.69696969697
2016-11-14,2.42424242424
2016-11-15,1.21212121212
2016-11-16,2.66666666667
2016-11-17,0.727272727273
2016-11-18,0.484848484848
2016-11-19,6.78787878788
2016-11-20,12.0
2016-11-21,5.8064516129
2016-11-22,3.09677419355
2016-11-23,0.774193548387
2016-11-24,0.774193548387
2016-11-25,0.774193548387
2016-11-26,0.774193548387
2016-11-27,3.18181818182
2016-11-28,0.636363636364
2016-11-29,0.0
2016-11-30,0.636363636364
2016-12-01,1.27272727273
2016-12-02,0.636363636364
2016-12-03,0.636363636364
2016-12-04,0.8
2016-12-05,1.06666666667
2016-12-06,0.8
2016-12-07,0.533333333333
2016-12-08,0.0
2016-12-09,0.8
2016-12-10,0.0
2016-12-11,0.352941176471
2016-12-12,0.352941176471
2016-12-13,0.0
2016-12-14,0.705882352941
2016-12-15,0.705882352941
2016-12-16,0.352941176471
2016-12-17,0.529411764706
2016-12-18,1.82608695652
2016-12-19,1.30434782609
2016-12-20,0.521739130435
2016-12-21,0.521739130435
2016-12-22,0.0
2016-12-23,0.521739130435
2016-12-24,1.30434782609
2016-12-25,0.6
2016-12-26,1.0
2016-12-27,0.4
2016-12-28,0.4
2016-12-29,0.4
2016-12-30,0.4
2016-12-31,0.8
2017-01-01,0.9
2017-01-02,0.9
2017-01-03,1.2
2017-01-04,0.9
2017-01-05,0.0
2017-01-06,0.6
2017-01-07,1.5
2017-01-08,0.37037037037
2017-01-09,0.444444444444
2017-01-10,0.148148148148
2017-01-11,0.222222222222
2017-01-12,0.148148148148
2017-01-13,0.296296296296
2017-01-14,0.37037037037
2017-01-15,0.925925925926
2017-01-16,0.37037037037
2017-01-17,0.37037037037
2017-01-18,0.555555555556
2017-01-19,1.11111111111
2017-01-20,0.740740740741
2017-01-21,0.925925925926
2017-01-22,0.666666666667
2017-01-23,1.0
2017-01-24,0.666666666667
2017-01-25,1.66666666667
2017-01-26,2.0
2017-01-27,0.0
2017-01-28,2.0
2017-01-29,0.666666666667
2017-01-30,0.666666666667
2017-01-31,0.666666666667
2017-02-01,1.0
2017-02-02,1.33333333333
2017-02-03,1.33333333333
2017-02-04,2.33333333333
2017-02-05,3.61643835616
2017-02-06,4.60273972603
2017-02-07,3.94520547945
2017-02-08,3.94520547945
2017-02-09,3.94520547945
2017-02-10,1.97260273973
2017-02-11,1.97260273973
2017-02-12,33.950617284
2017-02-13,9.16666666667
2017-02-14,4.07407407407
2017-02-15,1.35802469136
2017-02-16,2.71604938272
2017-02-17,1.35802469136
2017-02-18,2.37654320988
2017-02-19,0.679245283019
2017-02-20,0.849056603774
2017-02-21,1.35849056604
2017-02-22,0.509433962264
2017-02-23,1.35849056604
2017-02-24,2.20754716981
2017-02-25,2.03773584906
2017-02-26,0.617647058824
2017-02-27,0.264705882353
2017-02-28,0.264705882353
2017-03-01,0.617647058824
2017-03-02,0.352941176471
2017-03-03,0.264705882353
2017-03-04,0.617647058824
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.898395721925
2017-03-08,1.12299465241
2017-03-09,7.48663101604
2017-03-10,2.91978609626
2017-03-11,1.57219251337
2017-03-12,0.684931506849
2017-03-13,0.41095890411
2017-03-14,0.41095890411
2017-03-15,0.958904109589
2017-03-16,1.09589041096
2017-03-17,0.479452054795
2017-03-18,0.958904109589
2017-03-19,1.2
2017-03-20,1.02857142857
2017-03-21,0.514285714286
2017-03-22,0.685714285714
2017-03-23,2.31428571429
2017-03-24,1.97142857143
2017-03-25,1.28571428571
2017-03-26,0.621301775148
2017-03-27,0.798816568047
2017-03-28,1.0650887574
2017-03-29,1.68639053254
2017-03-30,1.4201183432
2017-03-31,0.887573964497
2017-04-01,8.52071005917
2017-04-02,1.54385964912
2017-04-03,1.33333333333
2017-04-04,1.33333333333
2017-04-05,0.842105263158
2017-04-06,1.12280701754
2017-04-07,0.771929824561
2017-04-08,1.05263157895
2017-04-09,0.916666666667
2017-04-10,0.5
2017-04-11,0.833333333333
2017-04-12,0.5
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,1.25
2017-04-16,1.30952380952
2017-04-17,0.595238095238
2017-04-18,0.357142857143
2017-04-19,0.714285714286
2017-04-20,0.535714285714
2017-04-21,0.77380952381
2017-04-22,0.714285714286
2017-04-23,0.652173913043
2017-04-24,0.586956521739
2017-04-25,0.391304347826
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.391304347826
2017-04-29,0.978260869565
2017-04-30,0.0
2017-05-01,0.206349206349
2017-05-02,0.190476190476
2017-05-03,0.238095238095
2017-05-04,0.0952380952381
2017-05-05,0.15873015873
2017-05-06,0.111111111111
2017-05-07,0.488372093023
2017-05-08,0.837209302326
2017-05-09,0.627906976744
2017-05-10,0.627906976744
2017-05-11,0.418604651163
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,1.01851851852
2017-05-16,0.833333333333
2017-05-17,0.925925925926
2017-05-18,0.833333333333
2017-05-19,0.648148148148
2017-05-20,0.740740740741
2017-05-21,0.648648648649
2017-05-22,0.0
2017-05-23,0.567567567568
2017-05-24,0.567567567568
2017-05-25,0.0
2017-05-26,0.567567567568
2017-05-27,0.648648648649
2017-05-28,0.711111111111
2017-05-29,0.622222222222
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.888888888889
2017-06-02,0.622222222222
2017-06-03,1.15555555556
2017-06-04,0.222222222222
2017-06-05,0.0
2017-06-06,0.166666666667
2017-06-07,0.0
2017-06-08,0.194444444444
2017-06-09,0.194444444444
2017-06-10,0.222222222222
2017-06-11,0.0
2017-06-12,0.142857142857
2017-06-13,0.142857142857
2017-06-14,0.0
2017-06-15,0.261904761905
2017-06-16,0.166666666667
2017-06-17,0.285714285714
2017-06-18,0.820512820513
2017-06-19,0.358974358974
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.820512820513
2017-06-25,0.413793103448
2017-06-26,0.362068965517
2017-06-27,0.362068965517
2017-06-28,0.362068965517
2017-06-29,0.362068965517
2017-06-30,0.724137931034
2017-07-01,0.413793103448
2017-07-02,0.313725490196
2017-07-03,0.274509803922
2017-07-04,0.274509803922
2017-07-05,0.0
2017-07-06,0.274509803922
2017-07-07,0.549019607843
2017-07-08,0.313725490196
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.636363636364
2017-07-12,0.0
2017-07-13,0.636363636364
2017-07-14,0.0
2017-07-15,0.727272727273
2017-07-16,1.26315789474
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.736842105263
2017-07-20,0.0
