Date,Volume
2015-11-17,10.9352517986
2015-11-18,9.84172661871
2015-11-19,9.84172661871
2015-11-20,11.6642685851
2015-11-21,14.0335731415
2015-11-22,11.5067024129
2015-11-23,9.91957104558
2015-11-24,9.91957104558
2015-11-25,10.5147453083
2015-11-26,9.72117962466
2015-11-27,10.1179624665
2015-11-28,12.3002680965
2015-11-29,11.9736842105
2015-11-30,8.47368421053
2015-12-01,8.84210526316
2015-12-02,9.02631578947
2015-12-03,9.76315789474
2015-12-04,10.5
2015-12-05,11.4210526316
2015-12-06,11.4094488189
2015-12-07,9.41732283465
2015-12-08,8.69291338583
2015-12-09,8.69291338583
2015-12-10,10.5039370079
2015-12-11,9.41732283465
2015-12-12,10.8661417323
2015-12-13,10.3285371703
2015-12-14,9.97841726619
2015-12-15,9.45323741007
2015-12-16,11.0287769784
2015-12-17,8.92805755396
2015-12-18,9.97841726619
2015-12-19,13.3045563549
2015-12-20,14.0401785714
2015-12-21,10.8147321429
2015-12-22,11.953125
2015-12-23,12.1428571429
2015-12-24,10.4352678571
2015-12-25,11.7633928571
2015-12-26,13.8504464286
2015-12-27,15.1851851852
2015-12-28,13.5185185185
2015-12-29,14.0740740741
2015-12-30,12.4074074074
2015-12-31,12.5925925926
2016-01-01,11.4814814815
2016-01-02,10.7407407407
2016-01-03,11.3023255814
2016-01-04,11.3023255814
2016-01-05,12.0558139535
2016-01-06,11.8674418605
2016-01-07,11.8674418605
2016-01-08,10.9255813953
2016-01-09,11.6790697674
2016-01-10,13.6371490281
2016-01-11,10.626349892
2016-01-12,12.3974082073
2016-01-13,11.6889848812
2016-01-14,9.56371490281
2016-01-15,10.9805615551
2016-01-16,13.1058315335
2016-01-17,13.2596685083
2016-01-18,12.3388581952
2016-01-19,13.2596685083
2016-01-20,12.1546961326
2016-01-21,14.1804788214
2016-01-22,16.3904235727
2016-01-23,18.4162062615
2016-01-24,14.25
2016-01-25,12.0
2016-01-26,10.6875
2016-01-27,11.4375
2016-01-28,11.4375
2016-01-29,11.4375
2016-01-30,12.75
2016-01-31,11.6589327146
2016-02-01,10.4408352668
2016-02-02,10.9628770302
2016-02-03,9.91879350348
2016-02-04,11.1368909513
2016-02-05,10.788863109
2016-02-06,10.0928074246
2016-02-07,11.8848758465
2016-02-08,12.2505643341
2016-02-09,12.7990970655
2016-02-10,10.7878103837
2016-02-11,10.60496614
2016-02-12,10.0564334086
2016-02-13,12.6162528217
2016-02-14,12.2240184758
2016-02-15,13.5011547344
2016-02-16,10.9468822171
2016-02-17,8.93995381062
2016-02-18,8.57505773672
2016-02-19,11.6766743649
2016-02-20,13.1362586605
2016-02-21,9.20990566038
2016-02-22,10.5495283019
2016-02-23,8.54009433962
2016-02-24,11.8891509434
2016-02-25,9.04245283019
2016-02-26,8.37264150943
2016-02-27,13.3962264151
2016-02-28,9.66869918699
2016-02-29,9.09146341463
2016-03-01,10.2459349593
2016-03-02,11.9776422764
2016-03-03,9.23577235772
2016-03-04,10.9674796748
2016-03-05,9.81300813008
2016-03-06,11.6123893805
2016-03-07,10.7522123894
2016-03-08,10.7522123894
2016-03-09,10.3221238938
2016-03-10,12.4725663717
2016-03-11,12.0424778761
2016-03-12,13.0460176991
2016-03-13,12.041958042
2016-03-14,11.6118881119
2016-03-15,10.034965035
2016-03-16,9.46153846154
2016-03-17,11.0384615385
2016-03-18,13.6188811189
2016-03-19,14.1923076923
2016-03-20,14.5132743363
2016-03-21,11.0300884956
2016-03-22,9.86902654867
2016-03-23,11.3203539823
2016-03-24,11.610619469
2016-03-25,11.4654867257
2016-03-26,12.1911504425
2016-03-27,11.8211678832
2016-03-28,10.8120437956
2016-03-29,10.5237226277
2016-03-30,10.8120437956
2016-03-31,10.5237226277
2016-04-01,10.6678832117
2016-04-02,13.8394160584
2016-04-03,11.4477876106
2016-04-04,11.8938053097
2016-04-05,12.3398230088
2016-04-06,11.0017699115
2016-04-07,11.7451327434
2016-04-08,12.0424778761
2016-04-09,13.5292035398
2016-04-10,12.3444227006
2016-04-11,11.3033268102
2016-04-12,9.96477495108
2016-04-13,10.1135029354
2016-04-14,9.22113502935
2016-04-15,11.7495107632
2016-04-16,11.3033268102
2016-04-17,11.1043643264
2016-04-18,11.6812144213
2016-04-19,9.37381404175
2016-04-20,9.66223908918
2016-04-21,10.6717267552
2016-04-22,11.9696394687
2016-04-23,11.5370018975
2016-04-24,9.7361376673
2016-04-25,10.3173996176
2016-04-26,11.7705544933
2016-04-27,9.88145315488
2016-04-28,10.6080305927
2016-04-29,11.6252390057
2016-04-30,12.0611854685
2016-05-01,12.0588235294
2016-05-02,11.3051470588
2016-05-03,11.3051470588
2016-05-04,12.3602941176
2016-05-05,11.3051470588
2016-05-06,11.3051470588
2016-05-07,12.3602941176
2016-05-08,12.908765653
2016-05-09,11.2951699463
2016-05-10,11.2951699463
2016-05-11,11.5885509839
2016-05-12,12.7620751342
2016-05-13,10.2683363148
2016-05-14,11.8819320215
2016-05-15,12.5416666667
2016-05-16,11.7951388889
2016-05-17,13.4375
2016-05-18,11.4965277778
2016-05-19,11.1979166667
2016-05-20,11.9444444444
2016-05-21,13.5868055556
2016-05-22,11.9899159664
2016-05-23,11.9899159664
2016-05-24,12.4285714286
2016-05-25,12.2823529412
2016-05-26,13.0134453782
2016-05-27,12.574789916
2016-05-28,12.7210084034
2016-05-29,12.7993311037
2016-05-30,12.0802675585
2016-05-31,10.6421404682
2016-06-01,11.9364548495
2016-06-02,11.6488294314
2016-06-03,13.2307692308
2016-06-04,13.6622073579
2016-06-05,13.696013289
2016-06-06,11.8604651163
2016-06-07,11.1544850498
2016-06-08,12.1428571429
2016-06-09,11.0132890365
2016-06-10,11.4368770764
2016-06-11,13.696013289
2016-06-12,12.2021857923
2016-06-13,10.0983606557
2016-06-14,9.81785063752
2016-06-15,10.2386156648
2016-06-16,11.0801457195
2016-06-17,10.9398907104
2016-06-18,12.6229508197
2016-06-19,12.1348314607
2016-06-20,11.0861423221
2016-06-21,12.734082397
2016-06-22,10.4868913858
2016-06-23,11.6853932584
2016-06-24,10.0374531835
2016-06-25,11.8352059925
2016-06-26,12.4854700855
2016-06-27,11.3504273504
2016-06-28,11.2085470085
2016-06-29,11.7760683761
2016-06-30,10.4991452991
2016-07-01,13.052991453
2016-07-02,12.6273504274
2016-07-03,11.3181818182
2016-07-04,11.6083916084
2016-07-05,10.3024475524
2016-07-06,11.4632867133
2016-07-07,12.9143356643
2016-07-08,11.1730769231
2016-07-09,14.2202797203
2016-07-10,12.8988326848
2016-07-11,10.4708171206
2016-07-12,11.53307393
2016-07-13,11.0778210117
2016-07-14,11.53307393
2016-07-15,10.0155642023
2016-07-16,10.4708171206
2016-07-17,14.1035058431
2016-07-18,11.6060100167
2016-07-19,11.0183639399
2016-07-20,12.0467445743
2016-07-21,11.6060100167
2016-07-22,13.9565943239
2016-07-23,13.6627712855
2016-07-24,12.4825174825
2016-07-25,11.3076923077
2016-07-26,10.1328671329
2016-07-27,11.6013986014
2016-07-28,13.6573426573
2016-07-29,11.013986014
2016-07-30,13.8041958042
2016-07-31,13.0769230769
2016-08-01,11.5384615385
2016-08-02,10.6153846154
2016-08-03,10.4615384615
2016-08-04,10.1538461538
2016-08-05,10.0
2016-08-06,10.1538461538
2016-08-07,9.9535962877
2016-08-08,9.80046403712
2016-08-09,8.57540603248
2016-08-10,8.4222737819
2016-08-11,9.03480278422
2016-08-12,10.7192575406
2016-08-13,9.49419953596
2016-08-14,8.93023255814
2016-08-15,7.11627906977
2016-08-16,7.81395348837
2016-08-17,8.09302325581
2016-08-18,8.79069767442
2016-08-19,8.6511627907
2016-08-20,10.6046511628
2016-08-21,10.0242718447
2016-08-22,10.1941747573
2016-08-23,8.32524271845
2016-08-24,11.7233009709
2016-08-25,12.7427184466
2016-08-26,7.30582524272
2016-08-27,9.68446601942
2016-08-28,11.8296089385
2016-08-29,10.5391061453
2016-08-30,10.3240223464
2016-08-31,9.8938547486
2016-09-01,10.969273743
2016-09-02,11.8296089385
2016-09-03,11.6145251397
2016-09-04,11.0638297872
2016-09-05,11.2765957447
2016-09-06,9.14893617021
2016-09-07,8.29787234043
2016-09-08,11.2765957447
2016-09-09,8.51063829787
2016-09-10,10.4255319149
2016-09-11,11.1506410256
2016-09-12,9.33012820513
2016-09-13,10.6955128205
2016-09-14,9.55769230769
2016-09-15,9.33012820513
2016-09-16,8.875
2016-09-17,12.0608974359
2016-09-18,10.8626198083
2016-09-19,8.47284345048
2016-09-20,9.12460063898
2016-09-21,9.12460063898
2016-09-22,9.55910543131
2016-09-23,9.77635782748
2016-09-24,11.0798722045
2016-09-25,12.1015384615
2016-09-26,9.12923076923
2016-09-27,9.34153846154
2016-09-28,9.76615384615
2016-09-29,8.49230769231
2016-09-30,8.91692307692
2016-10-01,11.2523076923
2016-10-02,8.73148148148
2016-10-03,8.94444444444
2016-10-04,8.94444444444
2016-10-05,10.6481481481
2016-10-06,10.4351851852
2016-10-07,10.6481481481
2016-10-08,10.6481481481
2016-10-09,9.43894389439
2016-10-10,7.50825082508
2016-10-11,8.58085808581
2016-10-12,10.297029703
2016-10-13,10.0825082508
2016-10-14,9.43894389439
2016-10-15,9.65346534653
2016-10-16,11.3696369637
2016-10-17,7.93729372937
2016-10-18,9.43894389439
2016-10-19,8.15181518152
2016-10-20,9.86798679868
2016-10-21,8.79537953795
2016-10-22,9.43894389439
2016-10-23,10.1082802548
2016-10-24,9.22929936306
2016-10-25,9.22929936306
2016-10-26,10.3280254777
2016-10-27,10.1082802548
2016-10-28,9.22929936306
2016-10-29,10.7675159236
2016-10-30,11.5364238411
2016-10-31,10.2052980132
2016-11-01,9.53973509934
2016-11-02,8.65231788079
2016-11-03,7.98675496689
2016-11-04,10.2052980132
2016-11-05,8.87417218543
2016-11-06,9.95035460993
2016-11-07,8.86879432624
2016-11-08,8.21985815603
2016-11-09,6.05673758865
2016-11-10,8.00354609929
2016-11-11,10.3829787234
2016-11-12,9.51773049645
2016-11-13,9.46278317152
2016-11-14,9.2427184466
2016-11-15,8.14239482201
2016-11-16,9.90291262136
2016-11-17,9.02265372168
2016-11-18,10.3430420712
2016-11-19,11.8834951456
2016-11-20,11.9705882353
2016-11-21,10.4470588235
2016-11-22,9.57647058824
2016-11-23,10.2294117647
2016-11-24,7.4
2016-11-25,10.6647058824
2016-11-26,13.7117647059
2016-11-27,13.3277310924
2016-11-28,10.9243697479
2016-11-29,9.83193277311
2016-11-30,10.7058823529
2016-12-01,9.39495798319
2016-12-02,11.1428571429
2016-12-03,12.6722689076
2016-12-04,12.4112903226
2016-12-05,10.0161290323
2016-12-06,11.3225806452
2016-12-07,10.8870967742
2016-12-08,12.8467741935
2016-12-09,11.5403225806
2016-12-10,11.9758064516
2016-12-11,12.9543147208
2016-12-12,13.1776649746
2016-12-13,10.9441624365
2016-12-14,11.1675126904
2016-12-15,11.8375634518
2016-12-16,13.1776649746
2016-12-17,14.7411167513
2016-12-18,16.210982659
2016-12-19,11.4161849711
2016-12-20,9.3612716763
2016-12-21,10.5028901734
2016-12-22,9.3612716763
2016-12-23,11.4161849711
2016-12-24,10.7312138728
2016-12-25,8.8622754491
2016-12-26,11.5209580838
2016-12-27,10.1916167665
2016-12-28,10.8562874251
2016-12-29,11.0778443114
2016-12-30,11.2994011976
2016-12-31,10.1916167665
2017-01-01,11.9909502262
2017-01-02,11.9909502262
2017-01-03,12.2171945701
2017-01-04,12.2171945701
2017-01-05,13.5746606335
2017-01-06,15.3846153846
2017-01-07,22.6244343891
2017-01-08,16.1118881119
2017-01-09,12.979020979
2017-01-10,12.979020979
2017-01-11,12.7552447552
2017-01-12,14.993006993
2017-01-13,12.979020979
2017-01-14,13.2027972028
2017-01-15,12.0217391304
2017-01-16,12.4510869565
2017-01-17,10.5190217391
2017-01-18,11.3777173913
2017-01-19,10.7336956522
2017-01-20,10.9483695652
2017-01-21,10.9483695652
2017-01-22,14.6050420168
2017-01-23,10.8431372549
2017-01-24,10.8431372549
2017-01-25,11.9495798319
2017-01-26,10.4005602241
2017-01-27,10.4005602241
2017-01-28,9.95798319328
2017-01-29,9.62057877814
2017-01-30,10.0578778135
2017-01-31,8.30868167203
2017-02-01,8.09003215434
2017-02-02,9.62057877814
2017-02-03,10.4951768489
2017-02-04,11.807073955
2017-02-05,12.464
2017-02-06,10.0586666667
2017-02-07,10.7146666667
2017-02-08,11.152
2017-02-09,13.9946666667
2017-02-10,12.2453333333
2017-02-11,11.3706666667
2017-02-12,13.7091988131
2017-02-13,10.5103857567
2017-02-14,9.13946587537
2017-02-15,9.59643916914
2017-02-16,10.2818991098
2017-02-17,10.7388724036
2017-02-18,13.0237388724
2017-02-19,10.0448430493
2017-02-20,8.43049327354
2017-02-21,8.96860986547
2017-02-22,9.14798206278
2017-02-23,12.3766816143
2017-02-24,13.9910313901
2017-02-25,17.0403587444
2017-02-26,13.9433198381
2017-02-27,11.4534412955
2017-02-28,10.955465587
2017-03-01,11.951417004
2017-03-02,10.4574898785
2017-03-03,11.6194331984
2017-03-04,11.6194331984
2017-03-05,11.6666666667
2017-03-06,10.6060606061
2017-03-07,10.7575757576
2017-03-08,10.7575757576
2017-03-09,10.7575757576
2017-03-10,12.1212121212
2017-03-11,13.3333333333
2017-03-12,14.6058394161
2017-03-13,13.9708029197
2017-03-14,15.8759124088
2017-03-15,11.5894160584
2017-03-16,10.4781021898
2017-03-17,10.3193430657
2017-03-18,10.1605839416
2017-03-19,11.4925373134
2017-03-20,9.68656716418
2017-03-21,10.3432835821
2017-03-22,10.5074626866
2017-03-23,9.19402985075
2017-03-24,11.328358209
2017-03-25,14.447761194
2017-03-26,12.8471953578
2017-03-27,10.9439071567
2017-03-28,11.1025145068
2017-03-29,11.2611218569
2017-03-30,10.9439071567
2017-03-31,13.0058027079
2017-04-01,11.8955512573
2017-04-02,12.4812030075
2017-04-03,11.1278195489
2017-04-04,11.8796992481
2017-04-05,11.7293233083
2017-04-06,11.5789473684
2017-04-07,10.2255639098
2017-04-08,10.977443609
2017-04-09,11.1223175966
2017-04-10,11.1223175966
2017-04-11,10.339055794
2017-04-12,10.1824034335
2017-04-13,9.24248927039
2017-04-14,11.2789699571
2017-04-15,9.71244635193
2017-04-16,10.1849462366
2017-04-17,11.2989247312
2017-04-18,10.0258064516
2017-04-19,9.86666666667
2017-04-20,10.6623655914
2017-04-21,10.6623655914
2017-04-22,11.2989247312
2017-04-23,10.0521042084
2017-04-24,10.8136272545
2017-04-25,10.6613226453
2017-04-26,9.59519038076
2017-04-27,10.5090180361
2017-04-28,10.8136272545
2017-04-29,13.5551102204
2017-04-30,13.025540275
2017-05-01,12.7190569745
2017-05-02,10.7269155206
2017-05-03,9.34774066798
2017-05-04,11.3398821218
2017-05-05,9.34774066798
2017-05-06,11.4931237721
2017-05-07,11.1419068736
2017-05-08,10.6430155211
2017-05-09,10.6430155211
2017-05-10,10.310421286
2017-05-11,10.1441241685
2017-05-12,10.8093126386
2017-05-13,11.3082039911
2017-05-14,11.6216216216
2017-05-15,9.45225225225
2017-05-16,11.0018018018
2017-05-17,13.1711711712
2017-05-18,12.0864864865
2017-05-19,14.2558558559
2017-05-20,14.4108108108
2017-05-21,12.8921389397
2017-05-22,10.3436928702
2017-05-23,11.2431444241
2017-05-24,11.0932358318
2017-05-25,11.3930530165
2017-05-26,11.2431444241
2017-05-27,13.7915904936
2017-05-28,12.4971751412
2017-05-29,11.5480225989
2017-05-30,11.5480225989
2017-05-31,10.4406779661
2017-06-01,11.8644067797
2017-06-02,12.9717514124
2017-06-03,13.1299435028
2017-06-04,14.265625
2017-06-05,11.671875
2017-06-06,12.3203125
2017-06-07,10.69921875
2017-06-08,11.509765625
2017-06-09,11.0234375
2017-06-10,11.509765625
2017-06-11,13.3038674033
2017-06-12,10.453038674
2017-06-13,11.0865561694
2017-06-14,12.0368324125
2017-06-15,10.6114180479
2017-06-16,12.9871086556
2017-06-17,15.5211786372
2017-06-18,12.8336134454
2017-06-19,13.1428571429
2017-06-20,14.0705882353
2017-06-21,13.4521008403
2017-06-22,12.6789915966
2017-06-23,13.1428571429
2017-06-24,12.6789915966
2017-06-25,14.4257602862
2017-06-26,10.6690518784
2017-06-27,11.7209302326
2017-06-28,11.7209302326
2017-06-29,11.7209302326
2017-06-30,10.6690518784
2017-07-01,13.0733452594
2017-07-02,12.0547945205
2017-07-03,10.2465753425
2017-07-04,10.397260274
2017-07-05,9.94520547945
2017-07-06,10.095890411
2017-07-07,12.2054794521
2017-07-08,12.0547945205
2017-07-09,13.4608540925
2017-07-10,10.4359430605
2017-07-11,11.9483985765
2017-07-12,11.4946619217
2017-07-13,10.8896797153
2017-07-14,11.6459074733
2017-07-15,15.1245551601
2017-07-16,20.0444444444
2017-07-17,15.1555555556
2017-07-18,17.8444444444
2017-07-19,16.3777777778
2017-07-20,18.5777777778
