Date,Volume
2016-02-24,1.48026315789
2016-02-25,1.31578947368
2016-02-26,1.31578947368
2016-02-27,16.4473684211
2016-02-28,3.86690017513
2016-02-29,3.66549912434
2016-03-01,3.10157618214
2016-03-02,2.69877408056
2016-03-03,2.73905429072
2016-03-04,3.10157618214
2016-03-05,3.82661996497
2016-03-06,3.64864864865
2016-03-07,2.75675675676
2016-03-08,2.59459459459
2016-03-09,2.91891891892
2016-03-10,3.04054054054
2016-03-11,2.7972972973
2016-03-12,3.24324324324
2016-03-13,3.16666666667
2016-03-14,2.84188034188
2016-03-15,2.51709401709
2016-03-16,2.4358974359
2016-03-17,2.3547008547
2016-03-18,2.4764957265
2016-03-19,3.20726495726
2016-03-20,2.92933618844
2016-03-21,2.54389721627
2016-03-22,2.19700214133
2016-03-23,2.38972162741
2016-03-24,2.42826552463
2016-03-25,2.65952890792
2016-03-26,2.852248394
2016-03-27,2.72790697674
2016-03-28,2.41162790698
2016-03-29,2.49069767442
2016-03-30,2.13488372093
2016-03-31,2.13488372093
2016-04-01,2.29302325581
2016-04-02,2.80697674419
2016-04-03,3.02850356295
2016-04-04,2.42280285036
2016-04-05,2.38242280285
2016-04-06,2.14014251781
2016-04-07,2.14014251781
2016-04-08,2.18052256532
2016-04-09,2.7054631829
2016-04-10,2.87871853547
2016-04-11,2.21739130435
2016-04-12,1.94508009153
2016-04-13,2.17848970252
2016-04-14,2.45080091533
2016-04-15,2.48970251716
2016-04-16,2.83981693364
2016-04-17,2.87810383747
2016-04-18,2.49435665914
2016-04-19,2.14898419865
2016-04-20,2.18735891648
2016-04-21,2.22573363431
2016-04-22,2.18735891648
2016-04-23,2.87810383747
2016-04-24,2.71058823529
2016-04-25,1.95764705882
2016-04-26,1.99529411765
2016-04-27,2.03294117647
2016-04-28,2.03294117647
2016-04-29,2.48470588235
2016-04-30,2.78588235294
2016-05-01,2.79379157428
2016-05-02,2.35476718404
2016-05-03,2.43458980044
2016-05-04,2.55432372506
2016-05-05,2.59423503326
2016-05-06,2.35476718404
2016-05-07,2.91352549889
2016-05-08,2.75125628141
2016-05-09,1.99748743719
2016-05-10,1.95979899497
2016-05-11,1.92211055276
2016-05-12,1.95979899497
2016-05-13,1.99748743719
2016-05-14,2.41206030151
2016-05-15,2.63565891473
2016-05-16,2.01550387597
2016-05-17,1.86046511628
2016-05-18,1.93798449612
2016-05-19,1.93798449612
2016-05-20,2.05426356589
2016-05-21,2.55813953488
2016-05-22,2.66666666667
2016-05-23,2.06060606061
2016-05-24,2.06060606061
2016-05-25,2.10101010101
2016-05-26,2.10101010101
2016-05-27,2.26262626263
2016-05-28,2.74747474747
2016-05-29,2.71253071253
2016-05-30,2.12285012285
2016-05-31,1.9656019656
2016-06-01,2.04422604423
2016-06-02,2.16216216216
2016-06-03,2.24078624079
2016-06-04,2.75184275184
2016-06-05,2.81188118812
2016-06-06,2.09900990099
2016-06-07,2.13861386139
2016-06-08,2.0198019802
2016-06-09,2.05940594059
2016-06-10,2.17821782178
2016-06-11,2.69306930693
2016-06-12,2.64935064935
2016-06-13,2.06493506494
2016-06-14,1.90909090909
2016-06-15,1.94805194805
2016-06-16,1.90909090909
2016-06-17,1.90909090909
2016-06-18,2.61038961039
2016-06-19,3.73269689737
2016-06-20,2.10978520286
2016-06-21,2.10978520286
2016-06-22,2.10978520286
2016-06-23,2.10978520286
2016-06-24,2.10978520286
2016-06-25,2.71837708831
2016-06-26,2.45853658537
2016-06-27,1.99024390244
2016-06-28,2.2243902439
2016-06-29,2.14634146341
2016-06-30,2.14634146341
2016-07-01,2.30243902439
2016-07-02,2.73170731707
2016-07-03,2.82669789227
2016-07-04,2.14988290398
2016-07-05,2.11007025761
2016-07-06,2.26932084309
2016-07-07,2.34894613583
2016-07-08,2.3887587822
2016-07-09,2.90632318501
2016-07-10,2.70588235294
2016-07-11,2.11764705882
2016-07-12,2.1568627451
2016-07-13,2.1568627451
2016-07-14,2.0
2016-07-15,2.23529411765
2016-07-16,2.62745098039
2016-07-17,2.69655172414
2016-07-18,2.42298850575
2016-07-19,2.07126436782
2016-07-20,2.46206896552
2016-07-21,2.26666666667
2016-07-22,2.38390804598
2016-07-23,2.69655172414
2016-07-24,2.68641975309
2016-07-25,2.09382716049
2016-07-26,2.05432098765
2016-07-27,2.05432098765
2016-07-28,2.21234567901
2016-07-29,2.17283950617
2016-07-30,2.72592592593
2016-07-31,2.6953125
2016-08-01,2.0703125
2016-08-02,2.0703125
2016-08-03,1.9921875
2016-08-04,1.9921875
2016-08-05,2.0703125
2016-08-06,2.109375
2016-08-07,2.32894736842
2016-08-08,2.01315789474
2016-08-09,1.93421052632
2016-08-10,2.17105263158
2016-08-11,2.05263157895
2016-08-12,2.05263157895
2016-08-13,2.44736842105
2016-08-14,2.39837398374
2016-08-15,1.9918699187
2016-08-16,2.0325203252
2016-08-17,1.9918699187
2016-08-18,2.07317073171
2016-08-19,2.15447154472
2016-08-20,2.35772357724
2016-08-21,3.18971061093
2016-08-22,2.72668810289
2016-08-23,2.67524115756
2016-08-24,2.88102893891
2016-08-25,2.88102893891
2016-08-26,0.771704180064
2016-08-27,0.87459807074
2016-08-28,2.69306930693
2016-08-29,2.21782178218
2016-08-30,2.21782178218
2016-08-31,2.05940594059
2016-09-01,2.05940594059
2016-09-02,2.21782178218
2016-09-03,2.53465346535
2016-09-04,2.50980392157
2016-09-05,2.19607843137
2016-09-06,2.03921568627
2016-09-07,2.03921568627
2016-09-08,2.19607843137
2016-09-09,2.35294117647
2016-09-10,2.66666666667
2016-09-11,2.80412371134
2016-09-12,2.14432989691
2016-09-13,2.14432989691
2016-09-14,1.9793814433
2016-09-15,2.14432989691
2016-09-16,2.14432989691
2016-09-17,2.63917525773
2016-09-18,2.85148514851
2016-09-19,2.21782178218
2016-09-20,2.05940594059
2016-09-21,1.90099009901
2016-09-22,2.21782178218
2016-09-23,2.05940594059
2016-09-24,2.69306930693
2016-09-25,2.60204081633
2016-09-26,1.83673469388
2016-09-27,1.98979591837
2016-09-28,1.98979591837
2016-09-29,1.98979591837
2016-09-30,2.14285714286
2016-10-01,2.44897959184
2016-10-02,2.53465346535
2016-10-03,2.21782178218
2016-10-04,2.21782178218
2016-10-05,2.05940594059
2016-10-06,2.05940594059
2016-10-07,2.21782178218
2016-10-08,2.69306930693
2016-10-09,2.77884615385
2016-10-10,2.45192307692
2016-10-11,2.28846153846
2016-10-12,2.28846153846
2016-10-13,2.28846153846
2016-10-14,2.28846153846
2016-10-15,2.61538461538
2016-10-16,2.67592592593
2016-10-17,2.36111111111
2016-10-18,2.2037037037
2016-10-19,2.2037037037
2016-10-20,2.51851851852
2016-10-21,2.36111111111
2016-10-22,2.67592592593
2016-10-23,2.70093457944
2016-10-24,2.38317757009
2016-10-25,2.22429906542
2016-10-26,2.22429906542
2016-10-27,2.38317757009
2016-10-28,2.38317757009
2016-10-29,2.70093457944
2016-10-30,2.94827586207
2016-10-31,2.45689655172
2016-11-01,2.45689655172
2016-11-02,2.45689655172
2016-11-03,2.78448275862
2016-11-04,2.62068965517
2016-11-05,3.27586206897
2016-11-06,3.41463414634
2016-11-07,2.76422764228
2016-11-08,2.60162601626
2016-11-09,2.60162601626
2016-11-10,2.76422764228
2016-11-11,2.76422764228
2016-11-12,3.08943089431
2016-11-13,3.06451612903
2016-11-14,2.74193548387
2016-11-15,2.74193548387
2016-11-16,2.58064516129
2016-11-17,2.74193548387
2016-11-18,2.74193548387
2016-11-19,3.38709677419
2016-11-20,3.22580645161
2016-11-21,4.03225806452
2016-11-22,4.1935483871
2016-11-23,11.4516129032
2016-11-24,13.2258064516
2016-11-25,4.35483870968
2016-11-26,4.51612903226
2016-11-27,4.02684563758
2016-11-28,3.06040268456
2016-11-29,3.06040268456
2016-11-30,2.89932885906
2016-12-01,3.54362416107
2016-12-02,3.54362416107
2016-12-03,3.86577181208
2016-12-04,4.01234567901
2016-12-05,3.85185185185
2016-12-06,3.53086419753
2016-12-07,3.69135802469
2016-12-08,3.37037037037
2016-12-09,3.20987654321
2016-12-10,4.33333333333
2016-12-11,4.41304347826
2016-12-12,3.78260869565
2016-12-13,3.625
2016-12-14,4.09782608696
2016-12-15,4.09782608696
2016-12-16,4.57065217391
2016-12-17,4.41304347826
2016-12-18,4.12021857923
2016-12-19,3.48633879781
2016-12-20,3.32786885246
2016-12-21,3.48633879781
2016-12-22,3.96174863388
2016-12-23,4.75409836066
2016-12-24,5.86338797814
2016-12-25,5.22105263158
2016-12-26,4.24210526316
2016-12-27,4.40526315789
2016-12-28,4.73157894737
2016-12-29,4.40526315789
2016-12-30,4.07894736842
2016-12-31,3.91578947368
2017-01-01,4.25988700565
2017-01-02,3.93220338983
2017-01-03,3.76836158192
2017-01-04,3.93220338983
2017-01-05,4.09604519774
2017-01-06,4.25988700565
2017-01-07,4.75141242938
2017-01-08,6.17014925373
2017-01-09,4.74626865672
2017-01-10,4.90447761194
2017-01-11,4.90447761194
2017-01-12,6.32835820896
2017-01-13,10.1253731343
2017-01-14,15.8208955224
2017-01-15,14.0127388535
2017-01-16,7.96178343949
2017-01-17,5.57324840764
2017-01-18,5.09554140127
2017-01-19,5.41401273885
2017-01-20,6.68789808917
2017-01-21,5.25477707006
2017-01-22,6.7131147541
2017-01-23,7.67213114754
2017-01-24,7.19262295082
2017-01-25,4.79508196721
2017-01-26,3.99590163934
2017-01-27,3.99590163934
2017-01-28,4.63524590164
2017-01-29,4.3021978022
2017-01-30,3.66483516484
2017-01-31,3.66483516484
2017-02-01,3.98351648352
2017-02-02,4.14285714286
2017-02-03,4.3021978022
2017-02-04,4.93956043956
2017-02-05,6.78273809524
2017-02-06,5.67857142857
2017-02-07,5.20535714286
2017-02-08,5.83630952381
2017-02-09,8.99107142857
2017-02-10,10.7261904762
2017-02-11,9.77976190476
2017-02-12,6.64245810056
2017-02-13,4.37430167598
2017-02-14,3.72625698324
2017-02-15,3.24022346369
2017-02-16,3.0782122905
2017-02-17,3.56424581006
2017-02-18,4.37430167598
2017-02-19,3.94936708861
2017-02-20,3.18987341772
2017-02-21,3.18987341772
2017-02-22,2.88607594937
2017-02-23,3.18987341772
2017-02-24,3.49367088608
2017-02-25,4.10126582278
2017-02-26,4.06097560976
2017-02-27,3.15853658537
2017-02-28,3.30894308943
2017-03-01,2.85772357724
2017-03-02,4.36178861789
2017-03-03,4.21138211382
2017-03-04,15.0406504065
2017-03-05,8.44444444444
2017-03-06,5.48148148148
2017-03-07,4.2962962963
2017-03-08,3.7037037037
2017-03-09,4.14814814815
2017-03-10,4.74074074074
2017-03-11,5.18518518519
2017-03-12,4.67924528302
2017-03-13,3.77358490566
2017-03-14,5.1320754717
2017-03-15,4.37735849057
2017-03-16,4.37735849057
2017-03-17,4.52830188679
2017-03-18,5.1320754717
2017-03-19,4.97071129707
2017-03-20,4.21757322176
2017-03-21,3.91631799163
2017-03-22,3.61506276151
2017-03-23,3.61506276151
2017-03-24,9.48953974895
2017-03-25,6.17573221757
2017-03-26,5.77777777778
2017-03-27,3.95321637427
2017-03-28,3.19298245614
2017-03-29,3.04093567251
2017-03-30,2.88888888889
2017-03-31,3.49707602339
2017-04-01,3.64912280702
2017-04-02,3.53846153846
2017-04-03,2.76923076923
2017-04-04,2.61538461538
2017-04-05,2.46153846154
2017-04-06,2.61538461538
2017-04-07,2.61538461538
2017-04-08,3.38461538462
2017-04-09,3.3358778626
2017-04-10,2.46564885496
2017-04-11,2.6106870229
2017-04-12,2.32061068702
2017-04-13,2.6106870229
2017-04-14,2.46564885496
2017-04-15,3.19083969466
2017-04-16,3.39837398374
2017-04-17,2.47154471545
2017-04-18,2.47154471545
2017-04-19,2.47154471545
2017-04-20,2.47154471545
2017-04-21,2.62601626016
2017-04-22,3.08943089431
2017-04-23,2.95081967213
2017-04-24,2.3606557377
2017-04-25,2.50819672131
2017-04-26,2.3606557377
2017-04-27,2.3606557377
2017-04-28,2.50819672131
2017-04-29,2.95081967213
2017-04-30,3.35877862595
2017-05-01,2.74809160305
2017-05-02,2.29007633588
2017-05-03,2.59541984733
2017-05-04,2.59541984733
2017-05-05,3.20610687023
2017-05-06,3.20610687023
2017-05-07,2.95081967213
2017-05-08,2.65573770492
2017-05-09,2.3606557377
2017-05-10,2.3606557377
2017-05-11,2.3606557377
2017-05-12,2.3606557377
2017-05-13,2.95081967213
2017-05-14,3.20338983051
2017-05-15,2.28813559322
2017-05-16,2.4406779661
2017-05-17,2.28813559322
2017-05-18,2.28813559322
2017-05-19,2.59322033898
2017-05-20,2.89830508475
2017-05-21,3.0
2017-05-22,2.4
2017-05-23,2.25
2017-05-24,2.25
2017-05-25,2.7
2017-05-26,2.55
2017-05-27,2.85
2017-05-28,3.15
2017-05-29,2.55
2017-05-30,2.25
2017-05-31,2.4
2017-06-01,2.4
2017-06-02,2.4
2017-06-03,2.85
2017-06-04,2.80869565217
2017-06-05,2.21739130435
2017-06-06,2.21739130435
2017-06-07,2.21739130435
2017-06-08,2.21739130435
2017-06-09,2.3652173913
2017-06-10,2.95652173913
2017-06-11,2.90598290598
2017-06-12,2.32478632479
2017-06-13,2.17948717949
2017-06-14,2.03418803419
2017-06-15,2.32478632479
2017-06-16,2.32478632479
2017-06-17,2.90598290598
2017-06-18,3.07692307692
2017-06-19,2.30769230769
2017-06-20,2.46153846154
2017-06-21,2.46153846154
2017-06-22,2.30769230769
2017-06-23,2.46153846154
2017-06-24,2.92307692308
2017-06-25,2.89830508475
2017-06-26,2.28813559322
2017-06-27,2.28813559322
2017-06-28,2.4406779661
2017-06-29,2.74576271186
2017-06-30,2.4406779661
2017-07-01,2.89830508475
2017-07-02,2.97520661157
2017-07-03,2.52892561983
2017-07-04,2.52892561983
2017-07-05,2.38016528926
2017-07-06,2.38016528926
2017-07-07,2.38016528926
2017-07-08,2.82644628099
2017-07-09,3.07692307692
2017-07-10,2.30769230769
2017-07-11,2.46153846154
2017-07-12,2.30769230769
2017-07-13,2.46153846154
2017-07-14,2.46153846154
2017-07-15,2.92307692308
2017-07-16,4.14634146341
2017-07-17,3.31707317073
2017-07-18,3.10975609756
2017-07-19,3.31707317073
2017-07-20,3.10975609756
