Date,Volume
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,26.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,24.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,22.6804123711
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,27.3195876289
2016-12-18,0.0
2016-12-19,12.0261437908
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,13.0718954248
2016-12-24,14.9019607843
2016-12-25,19.5364238411
2016-12-26,0.0
2016-12-27,31.4569536424
2016-12-28,15.8940397351
2016-12-29,0.0
2016-12-30,33.1125827815
2016-12-31,0.0
2017-01-01,24.225
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,19.55
2017-01-06,19.975
2017-01-07,21.25
2017-01-08,16.5517241379
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,14.8965517241
2017-01-14,16.5517241379
2017-01-15,19.9832402235
2017-01-16,17.9441340782
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,35.0726256983
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,20.7042253521
2017-01-23,0.0
2017-01-24,18.1690140845
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,21.1267605634
2017-01-29,50.564516129
2017-01-30,0.0
2017-01-31,21.9623655914
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,22.4731182796
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,12.9230769231
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,27.6923076923
2017-02-11,15.3846153846
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,10.75
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,12.25
2017-02-19,21.9402985075
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,18.8059701493
2017-02-23,19.2537313433
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,27.2426470588
2017-02-27,11.7573529412
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,12.1984732824
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,10.641221374
2017-03-10,11.1603053435
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,46.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,24.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,11.2
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,12.8
2017-04-02,10.6909090909
2017-04-03,0.0
2017-04-04,9.16363636364
2017-04-05,9.16363636364
2017-04-06,0.0
2017-04-07,18.9818181818
2017-04-08,0.0
2017-04-09,25.5425531915
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,23.4574468085
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,18.8552188552
2017-04-17,0.0
2017-04-18,7.73063973064
2017-04-19,7.73063973064
2017-04-20,7.91919191919
2017-04-21,0.0
2017-04-22,13.7643097643
2017-04-23,12.6741573034
2017-04-24,11.3258426966
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,8.24427480916
2017-05-02,7.69465648855
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,8.06106870229
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,24.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,25.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,26.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,18.5777777778
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,19.4222222222
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,19.0409356725
2017-06-20,18.1754385965
2017-06-21,36.783625731
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,25.037037037
2017-06-28,0.0
2017-06-29,12.6560846561
2017-06-30,0.0
2017-07-01,14.3068783069
2017-07-02,21.06
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,17.94
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
