Date,Volume
2015-07-26,4.9512195122
2015-07-27,4.09756097561
2015-07-28,4.09756097561
2015-07-29,4.09756097561
2015-07-30,8.36585365854
2015-07-31,4.43902439024
2015-08-01,4.9512195122
2015-08-02,3.7
2015-08-03,3.06206896552
2015-08-04,6.12413793103
2015-08-05,6.25172413793
2015-08-06,0.0
2015-08-07,6.63448275862
2015-08-08,11.2275862069
2015-08-09,8.51748251748
2015-08-10,0.0
2015-08-11,7.04895104895
2015-08-12,7.04895104895
2015-08-13,10.8671328671
2015-08-14,0.0
2015-08-15,8.51748251748
2015-08-16,4.61363636364
2015-08-17,7.79545454545
2015-08-18,0.0
2015-08-19,11.4545454545
2015-08-20,0.0
2015-08-21,15.9090909091
2015-08-22,9.22727272727
2015-08-23,3.08370044053
2015-08-24,2.53303964758
2015-08-25,2.64317180617
2015-08-26,5.17621145374
2015-08-27,0.0
2015-08-28,8.37004405286
2015-08-29,3.19383259912
2015-08-30,0.970954356846
2015-08-31,1.59336099585
2015-09-01,0.796680497925
2015-09-02,0.821576763485
2015-09-03,0.0
2015-09-04,0.846473029046
2015-09-05,0.970954356846
2015-09-06,4.49382716049
2015-09-07,0.0
2015-09-08,1.84362139918
2015-09-09,1.84362139918
2015-09-10,3.68724279835
2015-09-11,0.0
2015-09-12,2.1316872428
2015-09-13,3.20346320346
2015-09-14,2.77056277056
2015-09-15,2.77056277056
2015-09-16,4.15584415584
2015-09-17,2.77056277056
2015-09-18,4.329004329
2015-09-19,0.0
2015-09-20,2.20529801325
2015-09-21,1.84768211921
2015-09-22,1.90728476821
2015-09-23,3.81456953642
2015-09-24,1.96688741722
2015-09-25,3.99337748344
2015-09-26,2.26490066225
2015-09-27,4.89705882353
2015-09-28,0.0
2015-09-29,4.10294117647
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,2.54587155963
2015-10-05,2.13302752294
2015-10-06,2.13302752294
2015-10-07,2.20183486239
2015-10-08,2.20183486239
2015-10-09,0.0
2015-10-10,3.78440366972
2015-10-11,5.45901639344
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,2.2868852459
2015-10-16,4.79508196721
2015-10-17,5.45901639344
2015-10-18,1.48571428571
2015-10-19,1.27936507937
2015-10-20,1.2380952381
2015-10-21,1.27936507937
2015-10-22,1.32063492063
2015-10-23,4.12698412698
2015-10-24,2.26984126984
2015-10-25,5.54085603113
2015-10-26,0.0
2015-10-27,1.92996108949
2015-10-28,3.85992217899
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,4.66926070039
2015-11-01,2.57391304348
2015-11-02,2.15652173913
2015-11-03,4.31304347826
2015-11-04,0.0
2015-11-05,2.15652173913
2015-11-06,2.22608695652
2015-11-07,2.57391304348
2015-11-08,2.3023255814
2015-11-09,0.0
2015-11-10,1.98255813953
2015-11-11,0.0
2015-11-12,2.04651162791
2015-11-13,0.0
2015-11-14,4.66860465116
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,1.87878787879
2015-11-20,1.93939393939
2015-11-21,2.18181818182
2015-11-22,2.8125
2015-11-23,0.0
2015-11-24,3.984375
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,2.578125
2015-11-28,5.625
2015-11-29,1.15714285714
2015-11-30,0.964285714286
2015-12-01,0.0
2015-12-02,1.47857142857
2015-12-03,1.99285714286
2015-12-04,1.02857142857
2015-12-05,2.37857142857
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,2.92028985507
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,3.10869565217
2015-12-12,6.97101449275
2015-12-13,1.52912621359
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,1.39805825243
2015-12-17,2.88349514563
2015-12-18,1.4854368932
2015-12-19,1.70388349515
2015-12-20,0.0
2015-12-21,3.8671875
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,5.0390625
2015-12-26,6.09375
2015-12-27,2.97709923664
2015-12-28,2.59541984733
2015-12-29,0.0
2015-12-30,1.3358778626
2015-12-31,0.0
2016-01-01,1.60305343511
2016-01-02,1.48854961832
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,4.624
2016-01-06,0.0
2016-01-07,4.624
2016-01-08,0.0
2016-01-09,7.752
2016-01-10,2.34507042254
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,2.09154929577
2016-01-15,2.15492957746
2016-01-16,2.40845070423
2016-01-17,1.61650485437
2016-01-18,1.44174757282
2016-01-19,1.44174757282
2016-01-20,1.44174757282
2016-01-21,1.44174757282
2016-01-22,0.0
2016-01-23,1.61650485437
2016-01-24,1.77245508982
2016-01-25,0.0
2016-01-26,3.11377245509
2016-01-27,1.53293413174
2016-01-28,1.58083832335
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,1.92485549133
2016-02-01,3.32947976879
2016-02-02,0.0
2016-02-03,1.71676300578
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,2.0289017341
2016-02-07,2.36269430052
2016-02-08,2.0518134715
2016-02-09,0.0
2016-02-10,1.9896373057
2016-02-11,0.0
2016-02-12,2.11398963731
2016-02-13,3.48186528497
2016-02-14,1.58241758242
2016-02-15,1.45054945055
2016-02-16,0.0
2016-02-17,1.40659340659
2016-02-18,2.85714285714
2016-02-19,1.45054945055
2016-02-20,3.25274725275
2016-02-21,2.64285714286
2016-02-22,2.28571428571
2016-02-23,2.28571428571
2016-02-24,4.57142857143
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,2.21428571429
2016-02-28,3.68041237113
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,3.15463917526
2016-03-03,3.15463917526
2016-03-04,3.32989690722
2016-03-05,3.68041237113
2016-03-06,3.44444444444
2016-03-07,2.0
2016-03-08,0.0
2016-03-09,2.0
2016-03-10,2.0
2016-03-11,3.22222222222
2016-03-12,2.33333333333
2016-03-13,3.03092783505
2016-03-14,2.59793814433
2016-03-15,2.59793814433
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,2.74226804124
2016-03-19,3.03092783505
2016-03-20,4.0
2016-03-21,0.0
2016-03-22,3.61904761905
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,8.38095238095
2016-03-27,2.66666666667
2016-03-28,2.30303030303
2016-03-29,2.18181818182
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,2.30303030303
2016-04-02,2.54545454545
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,1.24137931034
2016-04-06,1.24137931034
2016-04-07,1.31034482759
2016-04-08,1.31034482759
2016-04-09,2.89655172414
2016-04-10,1.24342105263
2016-04-11,1.06578947368
2016-04-12,1.06578947368
2016-04-13,0.0
2016-04-14,1.06578947368
2016-04-15,4.55921052632
2016-04-16,0.0
2016-04-17,4.34482758621
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,3.72413793103
2016-04-21,3.93103448276
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,2.47058823529
2016-04-25,0.0
2016-04-26,2.11764705882
2016-04-27,2.11764705882
2016-04-28,0.0
2016-04-29,2.23529411765
2016-04-30,5.05882352941
2016-05-01,0.0
2016-05-02,4.51612903226
2016-05-03,5.96774193548
2016-05-04,2.90322580645
2016-05-05,3.06451612903
2016-05-06,0.0
2016-05-07,3.54838709677
2016-05-08,3.14634146341
2016-05-09,1.31707317073
2016-05-10,2.0487804878
2016-05-11,1.31707317073
2016-05-12,1.39024390244
2016-05-13,4.17073170732
2016-05-14,1.60975609756
2016-05-15,3.31578947368
2016-05-16,0.0
2016-05-17,2.84210526316
2016-05-18,2.84210526316
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,4.3
2016-05-23,0.0
2016-05-24,3.7
2016-05-25,1.9
2016-05-26,1.9
2016-05-27,0.0
2016-05-28,2.2
2016-05-29,3.47368421053
2016-05-30,5.59649122807
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,1.9298245614
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,4.28571428571
2016-06-11,4.71428571429
2016-06-12,3.69325153374
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,1.63190184049
2016-06-16,3.17791411043
2016-06-17,1.71779141104
2016-06-18,3.77914110429
2016-06-19,2.2
2016-06-20,1.85
2016-06-21,0.95
2016-06-22,0.95
2016-06-23,0.95
2016-06-24,2.0
2016-06-25,1.1
2016-06-26,4.78260869565
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,1.3768115942
2016-06-30,0.0
2016-07-01,2.17391304348
2016-07-02,1.66666666667
2016-07-03,0.0
2016-07-04,5.39682539683
2016-07-05,5.39682539683
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,6.20634920635
2016-07-10,5.9296875
2016-07-11,7.4765625
2016-07-12,7.4765625
2016-07-13,5.15625
2016-07-14,14.6953125
2016-07-15,17.53125
2016-07-16,7.734375
2016-07-17,5.36130536131
2016-07-18,15.3846153846
2016-07-19,17.0163170163
2016-07-20,23.31002331
2016-07-21,12.3543123543
2016-07-22,15.8508158508
2016-07-23,10.7226107226
2016-07-24,5.49831649832
2016-07-25,6.93265993266
2016-07-26,9.32323232323
2016-07-27,4.78114478114
2016-07-28,15.7777777778
2016-07-29,12.1919191919
2016-07-30,16.4949494949
2016-07-31,8.60969387755
2016-08-01,11.2882653061
2016-08-02,9.375
2016-08-03,15.1147959184
2016-08-04,17.7933673469
2016-08-05,8.22704081633
2016-08-06,4.59183673469
2016-08-07,0.0
2016-08-08,5.45192307692
2016-08-09,4.03846153846
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,4.24038461538
2016-08-13,7.26923076923
2016-08-14,3.0
2016-08-15,2.625
2016-08-16,2.625
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,2.75
2016-08-20,0.0
2016-08-21,0.909090909091
2016-08-22,0.795454545455
2016-08-23,0.0
2016-08-24,0.757575757576
2016-08-25,0.757575757576
2016-08-26,1.7803030303
2016-08-27,0.0
2016-08-28,3.328
2016-08-29,2.816
2016-08-30,2.816
2016-08-31,2.816
2016-09-01,4.224
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,1.34210526316
2016-09-05,0.0
2016-09-06,1.13157894737
2016-09-07,1.18421052632
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,1.34210526316
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,2.09625668449
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,1.83957219251
2016-09-22,1.88235294118
2016-09-23,0.0
2016-09-24,2.18181818182
2016-09-25,0.0
2016-09-26,2.15
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,2.15
2016-09-30,2.25
2016-10-01,2.45
2016-10-02,6.85714285714
2016-10-03,0.0
2016-10-04,6.0
2016-10-05,0.0
2016-10-06,6.14285714286
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,5.0
2016-10-15,0.0
2016-10-16,3.46428571429
2016-10-17,1.53571428571
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,2.43262411348
2016-10-24,2.08510638298
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,2.48226950355
2016-10-30,3.68817204301
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,3.31182795699
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,1.57396449704
2016-11-10,1.78106508876
2016-11-11,3.6449704142
2016-11-12,0.0
2016-11-13,2.38674033149
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,2.08839779006
2016-11-17,0.0
2016-11-18,2.13812154696
2016-11-19,2.38674033149
2016-11-20,3.57876712329
2016-11-21,1.54452054795
2016-11-22,0.0
2016-11-23,1.58219178082
2016-11-24,1.6198630137
2016-11-25,0.0
2016-11-26,2.67465753425
2016-11-27,2.36571428571
2016-11-28,0.0
2016-11-29,2.05714285714
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,2.16
2016-12-03,2.41714285714
2016-12-04,3.34934497817
2016-12-05,0.0
2016-12-06,2.27074235808
2016-12-07,0.0
2016-12-08,2.32751091703
2016-12-09,2.38427947598
2016-12-10,2.66812227074
2016-12-11,3.87096774194
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,4.12903225806
2016-12-18,3.9
2016-12-19,1.70625
2016-12-20,1.746875
2016-12-21,1.746875
2016-12-22,1.7875
2016-12-23,0.0
2016-12-24,2.1125
2016-12-25,4.26
2016-12-26,2.76
2016-12-27,2.64
2016-12-28,0.0
2016-12-29,5.34
2016-12-30,0.0
2016-12-31,6.0
2017-01-01,2.53097345133
2017-01-02,2.09292035398
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,2.04424778761
2017-01-06,2.09292035398
2017-01-07,2.2389380531
2017-01-08,0.0
2017-01-09,2.23602484472
2017-01-10,2.23602484472
2017-01-11,2.23602484472
2017-01-12,0.0
2017-01-13,2.29192546584
2017-01-14,0.0
2017-01-15,2.68924302789
2017-01-16,4.8406374502
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,2.33067729084
2017-01-20,2.45019920319
2017-01-21,2.68924302789
2017-01-22,3.41232227488
2017-01-23,2.95734597156
2017-01-24,3.03317535545
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,3.10900473934
2017-01-28,3.48815165877
2017-01-29,0.0
2017-01-30,2.49315068493
2017-01-31,2.55707762557
2017-02-01,6.07305936073
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,2.87671232877
2017-02-05,3.21951219512
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,2.85365853659
2017-02-09,2.92682926829
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,1.93832599119
2017-02-13,1.67400881057
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,1.71806167401
2017-02-17,1.71806167401
2017-02-18,2.95154185022
2017-02-19,4.4
2017-02-20,3.9
2017-02-21,3.8
2017-02-22,6.4
2017-02-23,2.7
2017-02-24,4.8
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,5.41237113402
2017-03-02,4.11340206186
2017-03-03,4.32989690722
2017-03-04,7.14432989691
2017-03-05,5.42857142857
2017-03-06,0.0
2017-03-07,2.22077922078
2017-03-08,0.0
2017-03-09,2.34415584416
2017-03-10,4.93506493506
2017-03-11,4.07142857143
2017-03-12,2.49152542373
2017-03-13,2.84745762712
2017-03-14,4.62711864407
2017-03-15,2.25423728814
2017-03-16,2.37288135593
2017-03-17,3.67796610169
2017-03-18,2.72881355932
2017-03-19,3.0495049505
2017-03-20,5.40594059406
2017-03-21,5.40594059406
2017-03-22,2.63366336634
2017-03-23,5.54455445545
2017-03-24,2.77227722772
2017-03-25,3.18811881188
2017-03-26,6.19897959184
2017-03-27,0.0
2017-03-28,2.75510204082
2017-03-29,5.51020408163
2017-03-30,6.47448979592
2017-03-31,2.89285714286
2017-04-01,3.16836734694
2017-04-02,5.25974025974
2017-04-03,6.77922077922
2017-04-04,3.03896103896
2017-04-05,2.22077922078
2017-04-06,4.67532467532
2017-04-07,2.33766233766
2017-04-08,2.68831168831
2017-04-09,4.54929577465
2017-04-10,0.0
2017-04-11,2.67605633803
2017-04-12,2.67605633803
2017-04-13,2.80985915493
2017-04-14,0.0
2017-04-15,6.28873239437
2017-04-16,1.59090909091
2017-04-17,1.40909090909
2017-04-18,0.863636363636
2017-04-19,0.863636363636
2017-04-20,1.77272727273
2017-04-21,0.954545454545
2017-04-22,1.54545454545
2017-04-23,1.85542168675
2017-04-24,1.68674698795
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,3.4578313253
2017-04-29,0.0
2017-04-30,1.40243902439
2017-05-01,1.28048780488
2017-05-02,2.37804878049
2017-05-03,1.15853658537
2017-05-04,2.37804878049
2017-05-05,0.0
2017-05-06,1.40243902439
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,1.90476190476
2017-05-11,0.0
2017-05-12,1.90476190476
2017-05-13,2.19047619048
2017-05-14,0.0
2017-05-15,2.22727272727
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,2.22727272727
2017-05-19,0.0
2017-05-20,2.54545454545
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,3.19565217391
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,3.80434782609
2017-05-28,2.63157894737
2017-05-29,2.31578947368
2017-05-30,2.10526315789
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,2.31578947368
2017-06-03,2.63157894737
2017-06-04,1.5
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,1.25
2017-06-09,0.0
2017-06-10,6.25
2017-06-11,3.02419354839
2017-06-12,2.41935483871
2017-06-13,2.41935483871
2017-06-14,2.54032258065
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,4.59677419355
2017-06-18,2.29357798165
2017-06-19,0.0
2017-06-20,1.83486238532
2017-06-21,1.83486238532
2017-06-22,1.83486238532
2017-06-23,0.0
2017-06-24,2.20183486239
2017-06-25,1.40449438202
2017-06-26,1.1797752809
2017-06-27,1.1797752809
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,1.23595505618
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,1.58227848101
2017-07-10,2.0253164557
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,1.39240506329
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,4.5
2017-07-18,0.0
2017-07-19,4.5
2017-07-20,0.0
