Date,Volume
2016-03-21,1.94444444444
2016-03-22,0.0
2016-03-23,3.88888888889
2016-03-24,0.0
2016-03-25,2.08333333333
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,3.19298245614
2016-03-30,0.0
2016-03-31,3.43859649123
2016-04-01,3.43859649123
2016-04-02,3.9298245614
2016-04-03,0.0
2016-04-04,1.65957446809
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,2.55319148936
2016-04-08,1.78723404255
2016-04-09,0.0
2016-04-10,2.02816901408
2016-04-11,3.42253521127
2016-04-12,0.0
2016-04-13,1.77464788732
2016-04-14,0.0
2016-04-15,1.77464788732
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,2.11627906977
2016-04-19,0.0
2016-04-20,2.27906976744
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,2.60465116279
2016-04-24,1.29310344828
2016-04-25,0.0
2016-04-26,1.12068965517
2016-04-27,0.0
2016-04-28,1.20689655172
2016-04-29,0.0
2016-04-30,1.37931034483
2016-05-01,1.06666666667
2016-05-02,0.0
2016-05-03,0.933333333333
2016-05-04,0.933333333333
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,1.06666666667
2016-05-08,4.31460674157
2016-05-09,1.88764044944
2016-05-10,1.75280898876
2016-05-11,1.88764044944
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,2.15730337079
2016-05-15,2.46590909091
2016-05-16,0.0
2016-05-17,1.11363636364
2016-05-18,1.03409090909
2016-05-19,1.11363636364
2016-05-20,0.0
2016-05-21,1.27272727273
2016-05-22,4.07547169811
2016-05-23,2.20754716981
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,2.71698113208
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,3.82608695652
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,3.34782608696
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,3.82608695652
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,2.33333333333
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,2.66666666667
2016-06-26,0.0
2016-06-27,3.85714285714
2016-06-28,2.57142857143
2016-06-29,2.57142857143
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,1.98701298701
2016-07-04,0.0
2016-07-05,1.75324675325
2016-07-06,1.75324675325
2016-07-07,1.75324675325
2016-07-08,1.75324675325
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,4.46153846154
2016-07-12,2.15384615385
2016-07-13,0.0
2016-07-14,2.15384615385
2016-07-15,4.61538461538
2016-07-16,2.61538461538
2016-07-17,2.22950819672
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,3.80327868852
2016-07-22,1.96721311475
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,2.94915254237
2016-07-28,1.52542372881
2016-07-29,1.52542372881
2016-07-30,0.0
2016-07-31,1.23958333333
2016-08-01,0.0
2016-08-02,1.02083333333
2016-08-03,1.09375
2016-08-04,0.0
2016-08-05,2.33333333333
2016-08-06,1.3125
2016-08-07,4.48034934498
2016-08-08,0.0
2016-08-09,3.73362445415
2016-08-10,24.8908296943
2016-08-11,11.4497816594
2016-08-12,7.96506550218
2016-08-13,4.48034934498
2016-08-14,0.0
2016-08-15,4.24096385542
2016-08-16,1.98795180723
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,4.77108433735
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.872727272727
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.945454545455
2016-09-02,0.0
2016-09-03,2.18181818182
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,2.52631578947
2016-09-07,2.73684210526
2016-09-08,2.73684210526
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,1.69426751592
2016-09-12,1.57324840764
2016-09-13,0.0
2016-09-14,4.47770700637
2016-09-15,1.57324840764
2016-09-16,6.29299363057
2016-09-17,3.38853503185
2016-09-18,0.0
2016-09-19,1.125
2016-09-20,1.125
2016-09-21,1.875
2016-09-22,1.125
2016-09-23,2.4375
2016-09-24,1.3125
2016-09-25,3.01724137931
2016-09-26,2.58620689655
2016-09-27,5.38793103448
2016-09-28,2.58620689655
2016-09-29,2.58620689655
2016-09-30,2.80172413793
2016-10-01,6.03448275862
2016-10-02,4.71337579618
2016-10-03,5.65605095541
2016-10-04,2.82802547771
2016-10-05,2.82802547771
2016-10-06,11.5477707006
2016-10-07,4.47770700637
2016-10-08,4.94904458599
2016-10-09,3.39393939394
2016-10-10,0.0
2016-10-11,2.90909090909
2016-10-12,2.90909090909
2016-10-13,2.90909090909
2016-10-14,5.09090909091
2016-10-15,6.78787878788
2016-10-16,3.92307692308
2016-10-17,1.74358974359
2016-10-18,2.32478632479
2016-10-19,3.48717948718
2016-10-20,3.48717948718
2016-10-21,0.0
2016-10-22,2.03418803419
2016-10-23,6.14634146341
2016-10-24,2.34146341463
2016-10-25,1.75609756098
2016-10-26,3.51219512195
2016-10-27,3.65853658537
2016-10-28,2.48780487805
2016-10-29,4.09756097561
2016-10-30,3.0
2016-10-31,2.57142857143
2016-11-01,4.07142857143
2016-11-02,5.14285714286
2016-11-03,2.57142857143
2016-11-04,2.78571428571
2016-11-05,12.8571428571
2016-11-06,12.3611111111
2016-11-07,10.987654321
2016-11-08,5.49382716049
2016-11-09,4.94444444444
2016-11-10,11.262345679
2016-11-11,20.8765432099
2016-11-12,23.0740740741
2016-11-13,18.0
2016-11-14,9.33333333333
2016-11-15,22.2222222222
2016-11-16,21.3333333333
2016-11-17,14.4444444444
2016-11-18,7.55555555556
2016-11-19,7.11111111111
2016-11-20,18.9475218659
2016-11-21,7.91836734694
2016-11-22,9.04956268222
2016-11-23,9.04956268222
2016-11-24,13.8571428571
2016-11-25,10.4635568513
2016-11-26,27.7142857143
2016-11-27,13.6882129278
2016-11-28,10.8365019011
2016-11-29,9.69581749049
2016-11-30,8.26996197719
2016-12-01,12.2623574144
2016-12-02,12.5475285171
2016-12-03,7.69961977186
2016-12-04,4.76687116564
2016-12-05,7.26380368098
2016-12-06,5.9018404908
2016-12-07,3.40490797546
2016-12-08,4.08588957055
2016-12-09,8.39877300613
2016-12-10,3.17791411043
2016-12-11,2.94117647059
2016-12-12,3.38235294118
2016-12-13,2.20588235294
2016-12-14,5.14705882353
2016-12-15,2.35294117647
2016-12-16,1.91176470588
2016-12-17,2.05882352941
2016-12-18,2.92537313433
2016-12-19,2.50746268657
2016-12-20,6.26865671642
2016-12-21,2.50746268657
2016-12-22,6.4776119403
2016-12-23,4.17910447761
2016-12-24,3.13432835821
2016-12-25,3.06666666667
2016-12-26,1.99333333333
2016-12-27,1.84
2016-12-28,1.84
2016-12-29,5.82666666667
2016-12-30,3.98666666667
2016-12-31,4.44666666667
2017-01-01,0.0
2017-01-02,3.64556962025
2017-01-03,2.43037974684
2017-01-04,4.05063291139
2017-01-05,0.0
2017-01-06,2.43037974684
2017-01-07,3.44303797468
2017-01-08,2.6
2017-01-09,0.0
2017-01-10,3.4
2017-01-11,3.8
2017-01-12,2.2
2017-01-13,2.4
2017-01-14,2.6
2017-01-15,4.55670103093
2017-01-16,0.0
2017-01-17,4.55670103093
2017-01-18,5.89690721649
2017-01-19,2.94845360825
2017-01-20,4.55670103093
2017-01-21,3.48453608247
2017-01-22,2.12765957447
2017-01-23,2.8085106383
2017-01-24,0.0
2017-01-25,0.936170212766
2017-01-26,0.0
2017-01-27,1.02127659574
2017-01-28,1.10638297872
2017-01-29,3.46666666667
2017-01-30,2.93333333333
2017-01-31,2.93333333333
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,3.2
2017-02-04,3.46666666667
2017-02-05,1.55555555556
2017-02-06,2.07407407407
2017-02-07,1.42592592593
2017-02-08,2.85185185185
2017-02-09,1.42592592593
2017-02-10,2.98148148148
2017-02-11,1.68518518519
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,2.14634146341
2017-02-17,2.14634146341
2017-02-18,3.70731707317
2017-02-19,1.05813953488
2017-02-20,0.0
2017-02-21,0.895348837209
2017-02-22,0.895348837209
2017-02-23,0.0
2017-02-24,1.95348837209
2017-02-25,2.1976744186
2017-02-26,3.77202072539
2017-02-27,1.66839378238
2017-02-28,1.66839378238
2017-03-01,0.0
2017-03-02,1.59585492228
2017-03-03,3.40932642487
2017-03-04,1.88601036269
2017-03-05,5.41592920354
2017-03-06,2.33628318584
2017-03-07,2.33628318584
2017-03-08,0.0
2017-03-09,4.77876106195
2017-03-10,4.99115044248
2017-03-11,4.14159292035
2017-03-12,9.80392156863
2017-03-13,7.25490196078
2017-03-14,3.33333333333
2017-03-15,2.25490196078
2017-03-16,2.25490196078
2017-03-17,2.35294117647
2017-03-18,7.74509803922
2017-03-19,4.97211155378
2017-03-20,2.93227091633
2017-03-21,5.86454183267
2017-03-22,8.796812749
2017-03-23,2.93227091633
2017-03-24,3.05976095618
2017-03-25,3.4422310757
2017-03-26,2.14782608696
2017-03-27,1.9
2017-03-28,1.9
2017-03-29,2.89130434783
2017-03-30,1.98260869565
2017-03-31,5.94782608696
2017-04-01,2.23043478261
2017-04-02,2.3275862069
2017-04-03,2.93103448276
2017-04-04,1.98275862069
2017-04-05,0.0
2017-04-06,6.03448275862
2017-04-07,2.06896551724
2017-04-08,4.65517241379
2017-04-09,2.14440433213
2017-04-10,2.7797833935
2017-04-11,3.73285198556
2017-04-12,1.82671480144
2017-04-13,2.93862815884
2017-04-14,4.20938628159
2017-04-15,4.36823104693
2017-04-16,3.25862068966
2017-04-17,5.79310344828
2017-04-18,0.0
2017-04-19,6.87931034483
2017-04-20,2.77586206897
2017-04-21,2.89655172414
2017-04-22,6.39655172414
2017-04-23,6.63265306122
2017-04-24,0.0
2017-04-25,2.93367346939
2017-04-26,2.93367346939
2017-04-27,2.93367346939
2017-04-28,6.12244897959
2017-04-29,3.44387755102
2017-04-30,5.82352941176
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,5.17647058824
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,2.17567567568
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,4.44594594595
2017-05-12,2.27027027027
2017-05-13,5.10810810811
2017-05-14,3.14383561644
2017-05-15,4.94863013699
2017-05-16,4.30821917808
2017-05-17,1.45547945205
2017-05-18,1.45547945205
2017-05-19,0.0
2017-05-20,1.68835616438
2017-05-21,14.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,2.9400921659
2017-05-29,5.17050691244
2017-05-30,3.64976958525
2017-05-31,2.4331797235
2017-06-01,5.17050691244
2017-06-02,2.63594470046
2017-06-03,0.0
2017-06-04,5.54838709677
2017-06-05,3.22580645161
2017-06-06,0.0
2017-06-07,3.09677419355
2017-06-08,4.64516129032
2017-06-09,0.0
2017-06-10,7.48387096774
2017-06-11,2.58928571429
2017-06-12,2.14285714286
2017-06-13,2.14285714286
2017-06-14,3.30357142857
2017-06-15,2.23214285714
2017-06-16,0.0
2017-06-17,2.58928571429
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,9.71830985915
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,5.28169014085
2017-06-24,0.0
2017-06-25,2.46558704453
2017-06-26,6.29149797571
2017-06-27,2.12550607287
2017-06-28,4.33603238866
2017-06-29,0.0
2017-06-30,3.31578947368
2017-07-01,2.46558704453
2017-07-02,2.50264550265
2017-07-03,0.0
2017-07-04,1.51322751323
2017-07-05,0.0
2017-07-06,1.45502645503
2017-07-07,3.84126984127
2017-07-08,1.68783068783
2017-07-09,5.49473684211
2017-07-10,7.01052631579
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,5.49473684211
2017-07-16,4.53631284916
2017-07-17,3.91061452514
2017-07-18,7.82122905028
2017-07-19,3.91061452514
2017-07-20,7.82122905028
