Date,Volume
2015-06-18,12.4176136364
2015-06-19,22.1931818182
2015-06-20,12.6818181818
2015-06-21,3.80377358491
2015-06-22,7.44905660377
2015-06-23,4.27924528302
2015-06-24,6.33962264151
2015-06-25,6.49811320755
2015-06-26,7.76603773585
2015-06-27,5.8641509434
2015-06-28,5.377593361
2015-06-29,6.72199170124
2015-06-30,7.39419087137
2015-07-01,9.1867219917
2015-07-02,6.94605809129
2015-07-03,7.39419087137
2015-07-04,10.979253112
2015-07-05,4.85294117647
2015-07-06,7.35294117647
2015-07-07,3.97058823529
2015-07-08,4.41176470588
2015-07-09,3.97058823529
2015-07-10,4.70588235294
2015-07-11,10.7352941176
2015-07-12,13.1827242525
2015-07-13,5.56146179402
2015-07-14,4.1196013289
2015-07-15,6.17940199336
2015-07-16,17.096345515
2015-07-17,10.5049833887
2015-07-18,5.35548172757
2015-07-19,11.102189781
2015-07-20,2.98905109489
2015-07-21,3.84306569343
2015-07-22,2.84671532847
2015-07-23,6.6897810219
2015-07-24,2.98905109489
2015-07-25,8.5401459854
2015-07-26,3.24463519313
2015-07-27,3.60515021459
2015-07-28,2.97424892704
2015-07-29,2.43347639485
2015-07-30,3.69527896996
2015-07-31,2.88412017167
2015-08-01,2.16309012876
2015-08-02,5.42372881356
2015-08-03,0.0
2015-08-04,10.6214689266
2015-08-05,4.5197740113
2015-08-06,6.10169491525
2015-08-07,7.90960451977
2015-08-08,5.42372881356
2015-08-09,3.03673469388
2015-08-10,4.17551020408
2015-08-11,0.0
2015-08-12,2.5306122449
2015-08-13,5.18775510204
2015-08-14,3.92244897959
2015-08-15,12.1469387755
2015-08-16,10.8164383562
2015-08-17,4.60273972603
2015-08-18,2.30136986301
2015-08-19,5.75342465753
2015-08-20,4.60273972603
2015-08-21,7.13424657534
2015-08-22,6.78904109589
2015-08-23,21.6022099448
2015-08-24,10.5662983425
2015-08-25,4.69613259669
2015-08-26,12.2099447514
2015-08-27,4.69613259669
2015-08-28,14.5580110497
2015-08-29,16.6712707182
2015-08-30,13.5953079179
2015-08-31,11.366568915
2015-09-01,10.6979472141
2015-09-02,15.1554252199
2015-09-03,7.13196480938
2015-09-04,6.01759530792
2015-09-05,12.0351906158
2015-09-06,8.37062937063
2015-09-07,8.81118881119
2015-09-08,8.37062937063
2015-09-09,4.18531468531
2015-09-10,11.2342657343
2015-09-11,8.81118881119
2015-09-12,13.2167832168
2015-09-13,11.2224938875
2015-09-14,16.5036674817
2015-09-15,12.3227383863
2015-09-16,9.68215158924
2015-09-17,13.8630806846
2015-09-18,11.662591687
2015-09-19,14.7432762836
2015-09-20,14.4342507645
2015-09-21,12.2324159021
2015-09-22,13.9449541284
2015-09-23,10.7645259939
2015-09-24,9.54128440367
2015-09-25,9.78593272171
2015-09-26,9.29663608563
2015-09-27,12.9097560976
2015-09-28,5.97317073171
2015-09-29,3.66097560976
2015-09-30,12.1390243902
2015-10-01,19.2682926829
2015-10-02,16.5707317073
2015-10-03,8.47804878049
2015-10-04,10.8226744186
2015-10-05,9.125
2015-10-06,5.30523255814
2015-10-07,17.613372093
2015-10-08,14.0058139535
2015-10-09,8.2761627907
2015-10-10,7.85174418605
2015-10-11,6.55696202532
2015-10-12,4.60759493671
2015-10-13,7.62025316456
2015-10-14,5.49367088608
2015-10-15,7.79746835443
2015-10-16,3.36708860759
2015-10-17,6.55696202532
2015-10-18,10.1307189542
2015-10-19,6.28104575163
2015-10-20,12.3594771242
2015-10-21,9.92810457516
2015-10-22,10.1307189542
2015-10-23,5.87581699346
2015-10-24,7.29411764706
2015-10-25,9.28338762215
2015-10-26,5.57003257329
2015-10-27,5.01302931596
2015-10-28,11.325732899
2015-10-29,6.86970684039
2015-10-30,8.54071661238
2015-10-31,10.3973941368
2015-11-01,10.6978021978
2015-11-02,6.96978021978
2015-11-03,11.8324175824
2015-11-04,4.0521978022
2015-11-05,5.99725274725
2015-11-06,12.4807692308
2015-11-07,6.96978021978
2015-11-08,4.37104072398
2015-11-09,9.57466063348
2015-11-10,7.70135746606
2015-11-11,5.2036199095
2015-11-12,10.6153846154
2015-11-13,3.95475113122
2015-11-14,4.57918552036
2015-11-15,5.50485436893
2015-11-16,7.33980582524
2015-11-17,4.71844660194
2015-11-18,8.12621359223
2015-11-19,8.12621359223
2015-11-20,11.7961165049
2015-11-21,8.38834951456
2015-11-22,8.42666666667
2015-11-23,21.0666666667
2015-11-24,16.8533333333
2015-11-25,9.74333333333
2015-11-26,7.63666666667
2015-11-27,7.63666666667
2015-11-28,7.63666666667
2015-11-29,9.31132075472
2015-11-30,11.9716981132
2015-12-01,6.65094339623
2015-12-02,6.65094339623
2015-12-03,8.20283018868
2015-12-04,4.21226415094
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,7.01886792453
2015-12-08,0.0
2015-12-09,12.4528301887
2015-12-10,5.66037735849
2015-12-11,4.30188679245
2015-12-12,6.56603773585
2015-12-13,6.89552238806
2015-12-14,2.9552238806
2015-12-15,6.23880597015
2015-12-16,7.88059701493
2015-12-17,15.9253731343
2015-12-18,11.328358209
2015-12-19,3.77611940299
2015-12-20,12.4852459016
2015-12-21,10.9245901639
2015-12-22,11.1475409836
2015-12-23,6.91147540984
2015-12-24,10.4786885246
2015-12-25,5.5737704918
2015-12-26,10.4786885246
2015-12-27,3.08833922261
2015-12-28,5.37102473498
2015-12-29,6.71378091873
2015-12-30,5.50530035336
2015-12-31,6.04240282686
2016-01-01,5.10247349823
2016-01-02,6.17667844523
2016-01-03,2.43171806167
2016-01-04,4.22907488987
2016-01-05,2.11453744493
2016-01-06,4.96916299559
2016-01-07,0.0
2016-01-08,3.1718061674
2016-01-09,7.08370044053
2016-01-10,3.04464285714
2016-01-11,4.01339285714
2016-01-12,10.65625
2016-01-13,4.56696428571
2016-01-14,2.76785714286
2016-01-15,2.76785714286
2016-01-16,3.18303571429
2016-01-17,3.44134078212
2016-01-18,3.12849162011
2016-01-19,4.06703910615
2016-01-20,0.0
2016-01-21,7.82122905028
2016-01-22,9.54189944134
2016-01-23,0.0
2016-01-24,3.8024691358
2016-01-25,3.28395061728
2016-01-26,6.74074074074
2016-01-27,3.28395061728
2016-01-28,5.7037037037
2016-01-29,5.18518518519
2016-01-30,0.0
2016-01-31,3.60233918129
2016-02-01,3.11111111111
2016-02-02,6.22222222222
2016-02-03,4.7485380117
2016-02-04,3.27485380117
2016-02-05,3.27485380117
2016-02-06,3.76608187135
2016-02-07,3.83720930233
2016-02-08,2.32558139535
2016-02-09,4.53488372093
2016-02-10,2.20930232558
2016-02-11,2.20930232558
2016-02-12,2.32558139535
2016-02-13,2.55813953488
2016-02-14,7.68599033816
2016-02-15,5.71980676329
2016-02-16,8.04347826087
2016-02-17,3.3961352657
2016-02-18,3.3961352657
2016-02-19,3.57487922705
2016-02-20,5.18357487923
2016-02-21,4.0814479638
2016-02-22,4.63800904977
2016-02-23,3.52488687783
2016-02-24,5.93665158371
2016-02-25,5.38009049774
2016-02-26,9.27601809955
2016-02-27,8.1628959276
2016-02-28,6.71604938272
2016-02-29,3.98765432099
2016-03-01,3.98765432099
2016-03-02,6.50617283951
2016-03-03,3.98765432099
2016-03-04,4.1975308642
2016-03-05,4.61728395062
2016-03-06,8.88429752066
2016-03-07,4.85537190083
2016-03-08,1.96280991736
2016-03-09,1.96280991736
2016-03-10,1.96280991736
2016-03-11,3.09917355372
2016-03-12,2.27272727273
2016-03-13,5.33333333333
2016-03-14,3.16666666667
2016-03-15,12.6666666667
2016-03-16,3.16666666667
2016-03-17,6.5
2016-03-18,6.66666666667
2016-03-19,8.5
2016-03-20,10.2
2016-03-21,4.94545454545
2016-03-22,8.96363636364
2016-03-23,2.93636363636
2016-03-24,0.0
2016-03-25,3.4
2016-03-26,3.55454545455
2016-03-27,5.55555555556
2016-03-28,6.34920634921
2016-03-29,5.07936507937
2016-03-30,5.07936507937
2016-03-31,3.01587301587
2016-04-01,7.93650793651
2016-04-02,6.98412698413
2016-04-03,9.25221238938
2016-04-04,5.80530973451
2016-04-05,5.2610619469
2016-04-06,3.44690265487
2016-04-07,7.07522123894
2016-04-08,6.16814159292
2016-04-09,3.99115044248
2016-04-10,6.11764705882
2016-04-11,2.64171122995
2016-04-12,3.47593582888
2016-04-13,3.61497326203
2016-04-14,5.42245989305
2016-04-15,0.0
2016-04-16,4.72727272727
2016-04-17,3.85310734463
2016-04-18,3.32768361582
2016-04-19,6.65536723164
2016-04-20,4.55367231638
2016-04-21,3.50282485876
2016-04-22,5.25423728814
2016-04-23,3.85310734463
2016-04-24,4.91262135922
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,4.2427184466
2016-04-28,4.2427184466
2016-04-29,4.46601941748
2016-04-30,5.1359223301
2016-05-01,3.39768339768
2016-05-02,8.03088803089
2016-05-03,7.41312741313
2016-05-04,8.03088803089
2016-05-05,4.16988416988
2016-05-06,3.0888030888
2016-05-07,5.86872586873
2016-05-08,6.75961538462
2016-05-09,5.29807692308
2016-05-10,3.47115384615
2016-05-11,3.47115384615
2016-05-12,7.125
2016-05-13,3.65384615385
2016-05-14,8.22115384615
2016-05-15,2.578125
2016-05-16,2.96875
2016-05-17,1.484375
2016-05-18,1.484375
2016-05-19,1.484375
2016-05-20,2.34375
2016-05-21,2.65625
2016-05-22,0.0
2016-05-23,5.54140127389
2016-05-24,0.0
2016-05-25,3.63057324841
2016-05-26,6.49681528662
2016-05-27,9.93630573248
2016-05-28,4.3949044586
2016-05-29,5.31606217617
2016-05-30,2.79792746114
2016-05-31,4.05699481865
2016-06-01,2.79792746114
2016-06-02,2.79792746114
2016-06-03,2.79792746114
2016-06-04,6.43523316062
2016-06-05,12.9186602871
2016-06-06,5.5980861244
2016-06-07,2.87081339713
2016-06-08,2.87081339713
2016-06-09,2.87081339713
2016-06-10,2.87081339713
2016-06-11,0.0
2016-06-12,4.296875
2016-06-13,3.7109375
2016-06-14,4.8828125
2016-06-15,3.7109375
2016-06-16,0.0
2016-06-17,3.90625
2016-06-18,4.4921875
2016-06-19,4.11578947368
2016-06-20,4.65263157895
2016-06-21,3.57894736842
2016-06-22,3.57894736842
2016-06-23,3.57894736842
2016-06-24,0.0
2016-06-25,14.4947368421
2016-06-26,0.0
2016-06-27,3.73267326733
2016-06-28,5.0198019802
2016-06-29,6.30693069307
2016-06-30,2.57425742574
2016-07-01,5.40594059406
2016-07-02,2.9603960396
2016-07-03,3.14754098361
2016-07-04,0.0
2016-07-05,4.06557377049
2016-07-06,0.0
2016-07-07,2.75409836066
2016-07-08,2.88524590164
2016-07-09,3.14754098361
2016-07-10,3.42857142857
2016-07-11,3.0
2016-07-12,5.85714285714
2016-07-13,5.85714285714
2016-07-14,3.71428571429
2016-07-15,3.0
2016-07-16,5.14285714286
2016-07-17,6.4009009009
2016-07-18,2.74324324324
2016-07-19,2.74324324324
2016-07-20,2.74324324324
2016-07-21,4.04954954955
2016-07-22,5.61711711712
2016-07-23,4.7027027027
2016-07-24,4.45033112583
2016-07-25,3.70860927152
2016-07-26,3.70860927152
2016-07-27,5.74834437086
2016-07-28,0.0
2016-07-29,5.93377483444
2016-07-30,4.45033112583
2016-07-31,5.12621359223
2016-08-01,7.26213592233
2016-08-02,6.6213592233
2016-08-03,17.7281553398
2016-08-04,11.9611650485
2016-08-05,21.359223301
2016-08-06,17.9417475728
2016-08-07,6.35853658537
2016-08-08,8.09268292683
2016-08-09,18.3048780488
2016-08-10,14.2585365854
2016-08-11,15.4146341463
2016-08-12,8.67073170732
2016-08-13,7.9
2016-08-14,10.6
2016-08-15,4.664
2016-08-16,13.78
2016-08-17,9.328
2016-08-18,9.328
2016-08-19,0.0
2016-08-20,5.3
2016-08-21,16.8838862559
2016-08-22,6.52843601896
2016-08-23,14.6327014218
2016-08-24,9.45497630332
2016-08-25,11.481042654
2016-08-26,21.1611374408
2016-08-27,14.8578199052
2016-08-28,19.1924290221
2016-08-29,16.2397476341
2016-08-30,8.11987381703
2016-08-31,6.15141955836
2016-09-01,8.36593059937
2016-09-02,8.6119873817
2016-09-03,11.3186119874
2016-09-04,17.7866666667
2016-09-05,22.3866666667
2016-09-06,8.28
2016-09-07,8.58666666667
2016-09-08,10.4266666667
2016-09-09,12.5733333333
2016-09-10,11.96
2016-09-11,12.6150627615
2016-09-12,4.76569037657
2016-09-13,9.2510460251
2016-09-14,7.84937238494
2016-09-15,11.7740585774
2016-09-16,4.76569037657
2016-09-17,15.9790794979
2016-09-18,16.179245283
2016-09-19,10.8962264151
2016-09-20,12.5471698113
2016-09-21,10.8962264151
2016-09-22,0.0
2016-09-23,11.2264150943
2016-09-24,8.25471698113
2016-09-25,16.339055794
2016-09-26,11.1244635193
2016-09-27,13.9055793991
2016-09-28,15.2961373391
2016-09-29,5.56223175966
2016-09-30,7.99570815451
2016-10-01,10.7768240343
2016-10-02,12.1739130435
2016-10-03,8.11594202899
2016-10-04,8.11594202899
2016-10-05,13.6956521739
2016-10-06,9.63768115942
2016-10-07,8.6231884058
2016-10-08,9.63768115942
2016-10-09,13.3095238095
2016-10-10,6.80952380952
2016-10-11,11.7619047619
2016-10-12,10.2142857143
2016-10-13,13.619047619
2016-10-14,8.66666666667
2016-10-15,13.619047619
2016-10-16,16.3758389262
2016-10-17,6.55033557047
2016-10-18,7.57382550336
2016-10-19,3.27516778523
2016-10-20,8.80201342282
2016-10-21,8.59731543624
2016-10-22,9.8255033557
2016-10-23,15.6690647482
2016-10-24,7.59712230216
2016-10-25,7.59712230216
2016-10-26,10.2086330935
2016-10-27,7.8345323741
2016-10-28,8.07194244604
2016-10-29,9.02158273381
2016-10-30,8.88
2016-10-31,9.36
2016-11-01,4.08
2016-11-02,7.92
2016-11-03,15.6
2016-11-04,14.16
2016-11-05,0.0
2016-11-06,4.67088607595
2016-11-07,7.00632911392
2016-11-08,0.0
2016-11-09,7.5253164557
2016-11-10,12.4556962025
2016-11-11,4.41139240506
2016-11-12,4.93037974684
2016-11-13,2.88461538462
2016-11-14,2.5641025641
2016-11-15,3.4188034188
2016-11-16,2.5641025641
2016-11-17,1.7094017094
2016-11-18,8.97435897436
2016-11-19,2.88461538462
2016-11-20,12.3037974684
2016-11-21,8.03164556962
2016-11-22,10.7658227848
2016-11-23,9.91139240506
2016-11-24,5.63924050633
2016-11-25,2.73417721519
2016-11-26,4.61392405063
2016-11-27,9.16666666667
2016-11-28,0.0
2016-11-29,3.92857142857
2016-11-30,3.92857142857
2016-12-01,0.0
2016-12-02,8.38095238095
2016-12-03,7.59523809524
2016-12-04,3.42537313433
2016-12-05,2.82089552239
2016-12-06,3.0223880597
2016-12-07,3.0223880597
2016-12-08,6.24626865672
2016-12-09,4.83582089552
2016-12-10,3.62686567164
2016-12-11,4.89393939394
2016-12-12,4.31818181818
2016-12-13,7.19696969697
2016-12-14,27.9242424242
2016-12-15,28.7878787879
2016-12-16,16.696969697
2016-12-17,5.18181818182
2016-12-18,4.08791208791
2016-12-19,5.45054945055
2016-12-20,4.08791208791
2016-12-21,2.8956043956
2016-12-22,8.51648351648
2016-12-23,5.96153846154
2016-12-24,0.0
2016-12-25,6.97297297297
2016-12-26,3.95135135135
2016-12-27,3.95135135135
2016-12-28,5.11351351351
2016-12-29,9.06486486486
2016-12-30,8.13513513514
2016-12-31,5.81081081081
2017-01-01,11.1506276151
2017-01-02,8.40585774059
2017-01-03,2.74476987448
2017-01-04,2.74476987448
2017-01-05,4.46025104603
2017-01-06,5.48953974895
2017-01-07,6.00418410042
2017-01-08,9.38666666667
2017-01-09,4.90666666667
2017-01-10,6.4
2017-01-11,4.26666666667
2017-01-12,8.74666666667
2017-01-13,4.90666666667
2017-01-14,9.38666666667
2017-01-15,6.9023255814
2017-01-16,6.16279069767
2017-01-17,7.39534883721
2017-01-18,8.62790697674
2017-01-19,5.66976744186
2017-01-20,7.64186046512
2017-01-21,10.6
2017-01-22,0.0
2017-01-23,2.86184210526
2017-01-24,3.81578947368
2017-01-25,6.67763157895
2017-01-26,5.72368421053
2017-01-27,4.96052631579
2017-01-28,4.96052631579
2017-01-29,5.98787878788
2017-01-30,3.45454545455
2017-01-31,8.52121212121
2017-02-01,5.52727272727
2017-02-02,3.45454545455
2017-02-03,7.13939393939
2017-02-04,3.91515151515
2017-02-05,6.28342245989
2017-02-06,7.28877005348
2017-02-07,6.0320855615
2017-02-08,3.77005347594
2017-02-09,7.54010695187
2017-02-10,5.27807486631
2017-02-11,10.807486631
2017-02-12,6.69696969697
2017-02-13,4.33333333333
2017-02-14,4.33333333333
2017-02-15,2.95454545455
2017-02-16,4.33333333333
2017-02-17,0.0
2017-02-18,3.34848484848
2017-02-19,3.21171171171
2017-02-20,3.49099099099
2017-02-21,3.07207207207
2017-02-22,4.04954954955
2017-02-23,11.0315315315
2017-02-24,2.93243243243
2017-02-25,3.21171171171
2017-02-26,4.77446808511
2017-02-27,4.07234042553
2017-02-28,7.30212765957
2017-03-01,6.74042553191
2017-03-02,2.66808510638
2017-03-03,2.8085106383
2017-03-04,4.63404255319
2017-03-05,3.74887892377
2017-03-06,3.23766816143
2017-03-07,1.61883408072
2017-03-08,3.32286995516
2017-03-09,3.32286995516
2017-03-10,1.78923766816
2017-03-11,1.95964125561
2017-03-12,5.52430555556
2017-03-13,4.625
2017-03-14,5.01041666667
2017-03-15,7.57986111111
2017-03-16,3.85416666667
2017-03-17,3.59722222222
2017-03-18,6.80902777778
2017-03-19,9.95172413793
2017-03-20,8.80344827586
2017-03-21,3.7
2017-03-22,3.7
2017-03-23,2.55172413793
2017-03-24,3.95517241379
2017-03-25,4.33793103448
2017-03-26,10.1515151515
2017-03-27,3.0303030303
2017-03-28,3.0303030303
2017-03-29,7.57575757576
2017-03-30,4.54545454545
2017-03-31,3.18181818182
2017-04-01,3.48484848485
2017-04-02,3.59776536313
2017-04-03,3.12849162011
2017-04-04,4.53631284916
2017-04-05,4.69273743017
2017-04-06,5.16201117318
2017-04-07,3.28491620112
2017-04-08,3.59776536313
2017-04-09,6.71351351351
2017-04-10,2.91891891892
2017-04-11,2.91891891892
2017-04-12,0.0
2017-04-13,3.06486486486
2017-04-14,3.35675675676
2017-04-15,8.02702702703
2017-04-16,7.92134831461
2017-04-17,10.4494382022
2017-04-18,3.37078651685
2017-04-19,3.37078651685
2017-04-20,5.05617977528
2017-04-21,7.07865168539
2017-04-22,7.75280898876
2017-04-23,7.2641509434
2017-04-24,3.30188679245
2017-04-25,9.74056603774
2017-04-26,3.13679245283
2017-04-27,4.29245283019
2017-04-28,3.46698113208
2017-04-29,3.79716981132
2017-04-30,2.82681564246
2017-05-01,2.58100558659
2017-05-02,3.56424581006
2017-05-03,2.45810055866
2017-05-04,2.45810055866
2017-05-05,3.81005586592
2017-05-06,4.30167597765
2017-05-07,4.87179487179
2017-05-08,4.22222222222
2017-05-09,3.24786324786
2017-05-10,6.49572649573
2017-05-11,3.24786324786
2017-05-12,8.44444444444
2017-05-13,7.47008547009
2017-05-14,4.07079646018
2017-05-15,7.43362831858
2017-05-16,3.71681415929
2017-05-17,4.95575221239
2017-05-18,9.38053097345
2017-05-19,3.89380530973
2017-05-20,6.54867256637
2017-05-21,9.3989769821
2017-05-22,8.24808184143
2017-05-23,9.97442455243
2017-05-24,19.1815856777
2017-05-25,14.0025575448
2017-05-26,4.41176470588
2017-05-27,9.78260869565
2017-05-28,9.66565349544
2017-05-29,9.50455927052
2017-05-30,6.76595744681
2017-05-31,8.86018237082
2017-06-01,5.15501519757
2017-06-02,9.02127659574
2017-06-03,4.0273556231
2017-06-04,7.98
2017-06-05,4.48
2017-06-06,5.74
2017-06-07,4.34
2017-06-08,4.34
2017-06-09,4.62
2017-06-10,3.5
2017-06-11,4.70614035088
2017-06-12,2.67105263158
2017-06-13,6.10526315789
2017-06-14,5.34210526316
2017-06-15,3.68859649123
2017-06-16,0.0
2017-06-17,6.48684210526
2017-06-18,14.504587156
2017-06-19,4.9128440367
2017-06-20,0.0
2017-06-21,11.9311926606
2017-06-22,4.67889908257
2017-06-23,14.9724770642
2017-06-24,0.0
2017-06-25,8.30618892508
2017-06-26,10.6319218241
2017-06-27,5.98045602606
2017-06-28,5.48208469055
2017-06-29,4.81758957655
2017-06-30,7.47557003257
2017-07-01,8.30618892508
2017-07-02,12.5954198473
2017-07-03,4.19847328244
2017-07-04,8.39694656489
2017-07-05,6.29770992366
2017-07-06,5.53435114504
2017-07-07,5.72519083969
2017-07-08,7.25190839695
2017-07-09,4.56730769231
2017-07-10,5.11538461538
2017-07-11,5.84615384615
2017-07-12,5.11538461538
2017-07-13,6.02884615385
2017-07-14,6.75961538462
2017-07-15,4.56730769231
2017-07-16,7.92857142857
2017-07-17,4.5
2017-07-18,6.85714285714
2017-07-19,4.5
2017-07-20,9.21428571429
