Date,Volume
2015-06-23,0.612244897959
2015-06-24,0.836734693878
2015-06-25,1.12244897959
2015-06-26,0.65306122449
2015-06-27,1.16326530612
2015-06-28,0.444444444444
2015-06-29,1.0
2015-06-30,0.740740740741
2015-07-01,0.759259259259
2015-07-02,0.759259259259
2015-07-03,0.611111111111
2015-07-04,0.685185185185
2015-07-05,0.609053497942
2015-07-06,0.329218106996
2015-07-07,0.658436213992
2015-07-08,0.329218106996
2015-07-09,0.345679012346
2015-07-10,1.05349794239
2015-07-11,0.674897119342
2015-07-12,0.753968253968
2015-07-13,0.529100529101
2015-07-14,0.621693121693
2015-07-15,0.806878306878
2015-07-16,0.833333333333
2015-07-17,0.582010582011
2015-07-18,0.873015873016
2015-07-19,0.507042253521
2015-07-20,0.394366197183
2015-07-21,0.769953051643
2015-07-22,0.37558685446
2015-07-23,0.56338028169
2015-07-24,0.788732394366
2015-07-25,0.600938967136
2015-07-26,1.05
2015-07-27,0.578571428571
2015-07-28,0.642857142857
2015-07-29,0.878571428571
2015-07-30,0.878571428571
2015-07-31,0.921428571429
2015-08-01,1.05
2015-08-02,1.17224880383
2015-08-03,0.478468899522
2015-08-04,0.717703349282
2015-08-05,0.645933014354
2015-08-06,0.741626794258
2015-08-07,0.66985645933
2015-08-08,0.574162679426
2015-08-09,1.47249190939
2015-08-10,1.5857605178
2015-08-11,0.453074433657
2015-08-12,0.770226537217
2015-08-13,0.611650485437
2015-08-14,0.47572815534
2015-08-15,1.63106796117
2015-08-16,0.678260869565
2015-08-17,1.73913043478
2015-08-18,0.695652173913
2015-08-19,0.713043478261
2015-08-20,0.347826086957
2015-08-21,0.852173913043
2015-08-22,0.973913043478
2015-08-23,1.07641196013
2015-08-24,0.777408637874
2015-08-25,0.398671096346
2015-08-26,1.17607973422
2015-08-27,0.797342192691
2015-08-28,0.837209302326
2015-08-29,0.936877076412
2015-08-30,0.584837545126
2015-08-31,0.649819494585
2015-09-01,0.953068592058
2015-09-02,0.649819494585
2015-09-03,0.996389891697
2015-09-04,1.01805054152
2015-09-05,1.14801444043
2015-09-06,1.51601423488
2015-09-07,0.747330960854
2015-09-08,0.46975088968
2015-09-09,0.46975088968
2015-09-10,1.19572953737
2015-09-11,0.491103202847
2015-09-12,1.1103202847
2015-09-13,0.99674267101
2015-09-14,0.42996742671
2015-09-15,0.703583061889
2015-09-16,0.42996742671
2015-09-17,1.07491856678
2015-09-18,0.605863192182
2015-09-19,1.75895765472
2015-09-20,1.81578947368
2015-09-21,0.763157894737
2015-09-22,0.578947368421
2015-09-23,1.44736842105
2015-09-24,0.578947368421
2015-09-25,0.815789473684
2015-09-26,0.0
2015-09-27,0.734982332155
2015-09-28,0.452296819788
2015-09-29,0.508833922261
2015-09-30,0.819787985866
2015-10-01,0.466431095406
2015-10-02,0.650176678445
2015-10-03,0.367491166078
2015-10-04,0.930656934307
2015-10-05,1.36861313869
2015-10-06,0.583941605839
2015-10-07,0.383211678832
2015-10-08,0.802919708029
2015-10-09,0.0
2015-10-10,0.930656934307
2015-10-11,0.726495726496
2015-10-12,1.17521367521
2015-10-13,0.897435897436
2015-10-14,0.0
2015-10-15,0.918803418803
2015-10-16,0.726495726496
2015-10-17,0.555555555556
2015-10-18,0.791139240506
2015-10-19,0.664556962025
2015-10-20,0.553797468354
2015-10-21,0.458860759494
2015-10-22,0.569620253165
2015-10-23,0.901898734177
2015-10-24,1.06012658228
2015-10-25,0.46992481203
2015-10-26,0.601503759398
2015-10-27,0.601503759398
2015-10-28,0.996240601504
2015-10-29,0.545112781955
2015-10-30,1.12781954887
2015-10-31,0.657894736842
2015-11-01,0.522088353414
2015-11-02,0.722891566265
2015-11-03,0.421686746988
2015-11-04,1.0843373494
2015-11-05,0.642570281124
2015-11-06,0.602409638554
2015-11-07,1.00401606426
2015-11-08,0.767790262172
2015-11-09,0.393258426966
2015-11-10,0.805243445693
2015-11-11,1.02996254682
2015-11-12,0.411985018727
2015-11-13,0.411985018727
2015-11-14,1.1797752809
2015-11-15,0.862676056338
2015-11-16,0.369718309859
2015-11-17,0.757042253521
2015-11-18,0.510563380282
2015-11-19,1.14436619718
2015-11-20,0.774647887324
2015-11-21,0.580985915493
2015-11-22,0.665467625899
2015-11-23,0.575539568345
2015-11-24,0.755395683453
2015-11-25,0.503597122302
2015-11-26,0.791366906475
2015-11-27,0.809352517986
2015-11-28,0.89928057554
2015-11-29,0.270676691729
2015-11-30,0.473684210526
2015-12-01,0.315789473684
2015-12-02,0.236842105263
2015-12-03,0.609022556391
2015-12-04,0.665413533835
2015-12-05,0.428571428571
2015-12-06,1.7094017094
2015-12-07,0.854700854701
2015-12-08,0.495726495726
2015-12-09,0.358974358974
2015-12-10,0.376068376068
2015-12-11,1.35042735043
2015-12-12,0.854700854701
2015-12-13,0.755102040816
2015-12-14,1.28571428571
2015-12-15,0.448979591837
2015-12-16,0.918367346939
2015-12-17,0.775510204082
2015-12-18,0.816326530612
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.658064516129
2015-12-22,1.04516129032
2015-12-23,0.696774193548
2015-12-24,0.870967741935
2015-12-25,1.41290322581
2015-12-26,1.31612903226
2015-12-27,0.425790754258
2015-12-28,1.11922141119
2015-12-29,0.425790754258
2015-12-30,0.583941605839
2015-12-31,1.11922141119
2016-01-01,0.352798053528
2016-01-02,0.973236009732
2016-01-03,1.00315457413
2016-01-04,0.586750788644
2016-01-05,1.17350157729
2016-01-06,0.870662460568
2016-01-07,0.662460567823
2016-01-08,0.889589905363
2016-01-09,0.813880126183
2016-01-10,0.950570342205
2016-01-11,0.836501901141
2016-01-12,0.41825095057
2016-01-13,0.437262357414
2016-01-14,0.855513307985
2016-01-15,0.665399239544
2016-01-16,0.836501901141
2016-01-17,1.02341137124
2016-01-18,0.923076923077
2016-01-19,0.903010033445
2016-01-20,0.461538461538
2016-01-21,0.461538461538
2016-01-22,1.18394648829
2016-01-23,1.04347826087
2016-01-24,1.05244755245
2016-01-25,0.538461538462
2016-01-26,1.1013986014
2016-01-27,1.1013986014
2016-01-28,0.758741258741
2016-01-29,0.954545454545
2016-01-30,1.49300699301
2016-01-31,1.30434782609
2016-02-01,0.478260869565
2016-02-02,0.978260869565
2016-02-03,0.652173913043
2016-02-04,1.15217391304
2016-02-05,1.28260869565
2016-02-06,1.15217391304
2016-02-07,0.815047021944
2016-02-08,0.548589341693
2016-02-09,0.360501567398
2016-02-10,1.065830721
2016-02-11,0.532915360502
2016-02-12,0.736677115987
2016-02-13,0.940438871473
2016-02-14,0.627692307692
2016-02-15,0.553846153846
2016-02-16,0.96
2016-02-17,1.05230769231
2016-02-18,0.830769230769
2016-02-19,1.27384615385
2016-02-20,0.701538461538
2016-02-21,0.743016759777
2016-02-22,0.430167597765
2016-02-23,0.860335195531
2016-02-24,1.09497206704
2016-02-25,1.75977653631
2016-02-26,0.899441340782
2016-02-27,1.21229050279
2016-02-28,1.12
2016-02-29,1.12
2016-03-01,0.646153846154
2016-03-02,1.96
2016-03-03,0.495384615385
2016-03-04,0.516923076923
2016-03-05,1.14153846154
2016-03-06,0.721649484536
2016-03-07,0.783505154639
2016-03-08,0.701030927835
2016-03-09,0.721649484536
2016-03-10,1.19587628866
2016-03-11,0.494845360825
2016-03-12,1.38144329897
2016-03-13,1.30878186969
2016-03-14,0.614730878187
2016-03-15,0.456090651558
2016-03-16,1.60623229462
2016-03-17,1.40793201133
2016-03-18,0.813031161473
2016-03-19,0.793201133144
2016-03-20,1.7125382263
2016-03-21,0.758409785933
2016-03-22,0.562691131498
2016-03-23,1.34556574924
2016-03-24,1.61467889908
2016-03-25,0.636085626911
2016-03-26,1.37003058104
2016-03-27,1.23985239852
2016-03-28,0.531365313653
2016-03-29,1.0184501845
2016-03-30,1.0184501845
2016-03-31,0.774907749077
2016-04-01,0.531365313653
2016-04-02,0.885608856089
2016-04-03,0.748663101604
2016-04-04,0.711229946524
2016-04-05,1.16042780749
2016-04-06,0.430481283422
2016-04-07,1.31016042781
2016-04-08,1.14171122995
2016-04-09,1.49732620321
2016-04-10,0.710526315789
2016-04-11,1.0
2016-04-12,1.21052631579
2016-04-13,0.921052631579
2016-04-14,0.815789473684
2016-04-15,1.92105263158
2016-04-16,1.42105263158
2016-04-17,0.93023255814
2016-04-18,0.813953488372
2016-04-19,0.813953488372
2016-04-20,0.813953488372
2016-04-21,0.93023255814
2016-04-22,0.860465116279
2016-04-23,0.837209302326
2016-04-24,0.953237410072
2016-04-25,0.611510791367
2016-04-26,0.413669064748
2016-04-27,0.557553956835
2016-04-28,1.06115107914
2016-04-29,0.737410071942
2016-04-30,0.665467625899
2016-05-01,1.20491803279
2016-05-02,0.459016393443
2016-05-03,1.33879781421
2016-05-04,1.05191256831
2016-05-05,1.39617486339
2016-05-06,0.478142076503
2016-05-07,1.07103825137
2016-05-08,0.483582089552
2016-05-09,0.841791044776
2016-05-10,0.823880597015
2016-05-11,0.626865671642
2016-05-12,1.05671641791
2016-05-13,0.716417910448
2016-05-14,1.45074626866
2016-05-15,1.06425702811
2016-05-16,0.78313253012
2016-05-17,0.461847389558
2016-05-18,0.622489959839
2016-05-19,0.0
2016-05-20,0.983935742972
2016-05-21,1.0843373494
2016-05-22,0.975903614458
2016-05-23,1.04819277108
2016-05-24,0.831325301205
2016-05-25,0.849397590361
2016-05-26,0.885542168675
2016-05-27,0.903614457831
2016-05-28,0.506024096386
2016-05-29,0.35
2016-05-30,0.4
2016-05-31,0.2875
2016-06-01,0.3
2016-06-02,0.5
2016-06-03,0.4625
2016-06-04,0.7
2016-06-05,0.389891696751
2016-06-06,0.332129963899
2016-06-07,0.57761732852
2016-06-08,0.678700361011
2016-06-09,0.0
2016-06-10,1.42960288809
2016-06-11,0.592057761733
2016-06-12,1.40625
2016-06-13,0.538194444444
2016-06-14,0.607638888889
2016-06-15,0.607638888889
2016-06-16,0.0
2016-06-17,0.868055555556
2016-06-18,0.972222222222
2016-06-19,1.02564102564
2016-06-20,0.512820512821
2016-06-21,0.351648351648
2016-06-22,0.351648351648
2016-06-23,0.835164835165
2016-06-24,0.3663003663
2016-06-25,0.556776556777
2016-06-26,1.1495601173
2016-06-27,0.636363636364
2016-06-28,0.964809384164
2016-06-29,0.656891495601
2016-06-30,1.49853372434
2016-07-01,0.533724340176
2016-07-02,1.56011730205
2016-07-03,0.63829787234
2016-07-04,0.332446808511
2016-07-05,0.664893617021
2016-07-06,0.678191489362
2016-07-07,0.678191489362
2016-07-08,1.22340425532
2016-07-09,0.784574468085
2016-07-10,0.486577181208
2016-07-11,1.24161073826
2016-07-12,0.553691275168
2016-07-13,0.838926174497
2016-07-14,0.536912751678
2016-07-15,0.855704697987
2016-07-16,0.486577181208
2016-07-17,1.138996139
2016-07-18,1.29343629344
2016-07-19,0.482625482625
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.656370656371
2016-07-23,1.42857142857
2016-07-24,1.06097560976
2016-07-25,0.30487804878
2016-07-26,0.30487804878
2016-07-27,0.756097560976
2016-07-28,0.463414634146
2016-07-29,0.634146341463
2016-07-30,0.475609756098
2016-07-31,1.73697270471
2016-08-01,1.07692307692
2016-08-02,0.85111662531
2016-08-03,0.868486352357
2016-08-04,1.32009925558
2016-08-05,0.625310173697
2016-08-06,0.521091811414
2016-08-07,1.02693602694
2016-08-08,0.639730639731
2016-08-09,0.639730639731
2016-08-10,0.43771043771
2016-08-11,0.740740740741
2016-08-12,0.0
2016-08-13,1.51515151515
2016-08-14,0.675900277008
2016-08-15,0.299168975069
2016-08-16,0.576177285319
2016-08-17,0.886426592798
2016-08-18,0.598337950139
2016-08-19,0.509695290859
2016-08-20,0.454293628809
2016-08-21,1.12021857923
2016-08-22,0.710382513661
2016-08-23,0.710382513661
2016-08-24,1.61202185792
2016-08-25,0.68306010929
2016-08-26,0.0819672131148
2016-08-27,0.0819672131148
2016-08-28,1.25
2016-08-29,1.25
2016-08-30,0.75
2016-08-31,1.25
2016-09-01,0.5
2016-09-02,0.0
2016-09-03,1.0
2016-09-04,0.615384615385
2016-09-05,0.769230769231
2016-09-06,0.0
2016-09-07,1.07692307692
2016-09-08,0.769230769231
2016-09-09,0.307692307692
2016-09-10,0.461538461538
2016-09-11,1.2972972973
2016-09-12,0.486486486486
2016-09-13,1.13513513514
2016-09-14,0.486486486486
2016-09-15,1.13513513514
2016-09-16,0.810810810811
2016-09-17,0.648648648649
2016-09-18,3.35483870968
2016-09-19,0.0
2016-09-20,1.03225806452
2016-09-21,0.774193548387
2016-09-22,1.29032258065
2016-09-23,0.0
2016-09-24,1.54838709677
2016-09-25,0.909090909091
2016-09-26,1.45454545455
2016-09-27,0.545454545455
2016-09-28,0.909090909091
2016-09-29,0.909090909091
2016-09-30,0.363636363636
2016-10-01,0.909090909091
2016-10-02,1.24137931034
2016-10-03,0.413793103448
2016-10-04,0.827586206897
2016-10-05,0.620689655172
2016-10-06,0.827586206897
2016-10-07,1.03448275862
2016-10-08,1.03448275862
2016-10-09,1.33333333333
2016-10-10,1.0
2016-10-11,1.16666666667
2016-10-12,0.833333333333
2016-10-13,0.833333333333
2016-10-14,0.333333333333
2016-10-15,0.5
2016-10-16,0.903225806452
2016-10-17,0.903225806452
2016-10-18,0.677419354839
2016-10-19,0.451612903226
2016-10-20,0.903225806452
2016-10-21,1.35483870968
2016-10-22,1.8064516129
2016-10-23,0.903225806452
2016-10-24,0.903225806452
2016-10-25,1.35483870968
2016-10-26,0.903225806452
2016-10-27,0.677419354839
2016-10-28,1.12903225806
2016-10-29,1.12903225806
2016-10-30,3.40476190476
2016-10-31,2.61904761905
2016-11-01,0.52380952381
2016-11-02,1.04761904762
2016-11-03,0.52380952381
2016-11-04,1.30952380952
2016-11-05,1.57142857143
2016-11-06,2.15217391304
2016-11-07,1.36956521739
2016-11-08,0.978260869565
2016-11-09,0.978260869565
2016-11-10,0.782608695652
2016-11-11,1.36956521739
2016-11-12,1.36956521739
2016-11-13,8.65648854962
2016-11-14,15.6297709924
2016-11-15,6.25190839695
2016-11-16,9.13740458015
2016-11-17,6.73282442748
2016-11-18,8.89694656489
2016-11-19,7.69465648855
2016-11-20,6.69230769231
2016-11-21,3.92307692308
2016-11-22,5.30769230769
2016-11-23,3.69230769231
2016-11-24,4.61538461538
2016-11-25,3.92307692308
2016-11-26,4.84615384615
2016-11-27,11.6531165312
2016-11-28,27.1002710027
2016-11-29,21.4092140921
2016-11-30,10.8401084011
2016-12-01,11.6531165312
2016-12-02,8.13008130081
2016-12-03,9.21409214092
2016-12-04,9.13392857143
2016-12-05,4.42857142857
2016-12-06,3.32142857143
2016-12-07,3.59821428571
2016-12-08,3.04464285714
2016-12-09,3.04464285714
2016-12-10,4.42857142857
2016-12-11,3.50877192982
2016-12-12,2.80701754386
2016-12-13,3.50877192982
2016-12-14,3.15789473684
2016-12-15,1.40350877193
2016-12-16,2.80701754386
2016-12-17,2.80701754386
2016-12-18,3.0
2016-12-19,3.0
2016-12-20,3.0
2016-12-21,1.2
2016-12-22,2.4
2016-12-23,5.4
2016-12-24,3.0
2016-12-25,3.28409090909
2016-12-26,1.93181818182
2016-12-27,2.125
2016-12-28,1.54545454545
2016-12-29,3.28409090909
2016-12-30,1.73863636364
2016-12-31,3.09090909091
2017-01-01,2.79104477612
2017-01-02,2.79104477612
2017-01-03,2.28358208955
2017-01-04,2.02985074627
2017-01-05,2.79104477612
2017-01-06,2.79104477612
2017-01-07,1.5223880597
2017-01-08,3.0
2017-01-09,2.5
2017-01-10,2.5
2017-01-11,2.5
2017-01-12,2.0
2017-01-13,1.75
2017-01-14,4.75
2017-01-15,3.57894736842
2017-01-16,1.26315789474
2017-01-17,2.52631578947
2017-01-18,2.94736842105
2017-01-19,2.10526315789
2017-01-20,2.31578947368
2017-01-21,1.26315789474
2017-01-22,2.44444444444
2017-01-23,1.77777777778
2017-01-24,1.55555555556
2017-01-25,1.11111111111
2017-01-26,1.77777777778
2017-01-27,1.33333333333
2017-01-28,2.0
2017-01-29,2.41935483871
2017-01-30,0.967741935484
2017-01-31,1.20967741935
2017-02-01,1.93548387097
2017-02-02,2.41935483871
2017-02-03,3.62903225806
2017-02-04,2.41935483871
2017-02-05,2.66666666667
2017-02-06,1.86666666667
2017-02-07,2.4
2017-02-08,1.86666666667
2017-02-09,1.6
2017-02-10,3.2
2017-02-11,2.4
2017-02-12,1.25
2017-02-13,2.1875
2017-02-14,2.8125
2017-02-15,1.5625
2017-02-16,2.1875
2017-02-17,2.1875
2017-02-18,2.8125
2017-02-19,0.4
2017-02-20,0.866666666667
2017-02-21,0.333333333333
2017-02-22,0.533333333333
2017-02-23,3.66666666667
2017-02-24,4.53333333333
2017-02-25,6.66666666667
2017-02-26,2.72277227723
2017-02-27,1.33663366337
2017-02-28,2.12871287129
2017-03-01,2.07920792079
2017-03-02,2.32673267327
2017-03-03,1.38613861386
2017-03-04,3.0198019802
2017-03-05,2.46153846154
2017-03-06,3.04761904762
2017-03-07,2.10989010989
2017-03-08,1.58241758242
2017-03-09,1.58241758242
2017-03-10,2.28571428571
2017-03-11,2.9304029304
2017-03-12,1.03773584906
2017-03-13,1.48247978437
2017-03-14,1.92722371968
2017-03-15,1.89757412399
2017-03-16,0.652291105121
2017-03-17,2.72776280323
2017-03-18,1.27493261456
2017-03-19,3.48880597015
2017-03-20,2.41044776119
2017-03-21,2.02985074627
2017-03-22,1.71268656716
2017-03-23,2.41044776119
2017-03-24,2.15671641791
2017-03-25,2.79104477612
2017-03-26,4.11575562701
2017-03-27,2.52090032154
2017-03-28,2.52090032154
2017-03-29,1.13183279743
2017-03-30,2.57234726688
2017-03-31,0.87459807074
2017-04-01,2.26366559486
2017-04-02,2.47826086957
2017-04-03,2.13043478261
2017-04-04,1.65217391304
2017-04-05,1.65217391304
2017-04-06,1.4347826087
2017-04-07,2.69565217391
2017-04-08,1.95652173913
2017-04-09,2.81443298969
2017-04-10,1.47422680412
2017-04-11,1.20618556701
2017-04-12,1.96563573883
2017-04-13,1.29553264605
2017-04-14,2.23367697595
2017-04-15,2.01030927835
2017-04-16,1.86397058824
2017-04-17,1.33823529412
2017-04-18,1.76838235294
2017-04-19,1.81617647059
2017-04-20,2.10294117647
2017-04-21,1.09926470588
2017-04-22,3.01102941176
2017-04-23,3.25773195876
2017-04-24,2.22680412371
2017-04-25,1.31958762887
2017-04-26,1.11340206186
2017-04-27,1.36082474227
2017-04-28,1.15463917526
2017-04-29,1.56701030928
2017-04-30,2.3813229572
2017-05-01,1.35408560311
2017-05-02,1.26070038911
2017-05-03,0.980544747082
2017-05-04,1.54085603113
2017-05-05,1.82101167315
2017-05-06,2.66147859922
2017-05-07,1.71428571429
2017-05-08,3.01158301158
2017-05-09,1.76061776062
2017-05-10,1.25096525097
2017-05-11,1.76061776062
2017-05-12,1.2972972973
2017-05-13,1.20463320463
2017-05-14,1.56097560976
2017-05-15,1.65853658537
2017-05-16,2.24390243902
2017-05-17,1.70731707317
2017-05-18,2.0
2017-05-19,1.17073170732
2017-05-20,1.65853658537
2017-05-21,1.77049180328
2017-05-22,1.14754098361
2017-05-23,0.918032786885
2017-05-24,1.14754098361
2017-05-25,2.3606557377
2017-05-26,0.819672131148
2017-05-27,1.83606557377
2017-05-28,1.05119453925
2017-05-29,2.70307167235
2017-05-30,1.27645051195
2017-05-31,2.13993174061
2017-06-01,0.675767918089
2017-06-02,1.61433447099
2017-06-03,1.53924914676
2017-06-04,1.64794007491
2017-06-05,0.700374531835
2017-06-06,1.85393258427
2017-06-07,1.15355805243
2017-06-08,1.85393258427
2017-06-09,1.23595505618
2017-06-10,2.5543071161
2017-06-11,2.47183098592
2017-06-12,1.05281690141
2017-06-13,1.28169014085
2017-06-14,1.55633802817
2017-06-15,1.32746478873
2017-06-16,2.47183098592
2017-06-17,2.83802816901
2017-06-18,2.07191780822
2017-06-19,1.28082191781
2017-06-20,1.88356164384
2017-06-21,1.46917808219
2017-06-22,1.05479452055
2017-06-23,1.73287671233
2017-06-24,1.50684931507
2017-06-25,1.73728813559
2017-06-26,3.51694915254
2017-06-27,1.01694915254
2017-06-28,1.27118644068
2017-06-29,0.508474576271
2017-06-30,0.508474576271
2017-07-01,1.4406779661
2017-07-02,1.96363636364
2017-07-03,1.22727272727
2017-07-04,0.736363636364
2017-07-05,1.22727272727
2017-07-06,0.981818181818
2017-07-07,1.75909090909
2017-07-08,1.10454545455
2017-07-09,2.12987012987
2017-07-10,1.81818181818
2017-07-11,1.19480519481
2017-07-12,1.19480519481
2017-07-13,1.24675324675
2017-07-14,1.92207792208
2017-07-15,2.49350649351
2017-07-16,2.88947368421
2017-07-17,1.94210526316
2017-07-18,1.65789473684
2017-07-19,1.65789473684
2017-07-20,0.852631578947
