Date,Volume
2015-06-02,5.60655737705
2015-06-03,4.67213114754
2015-06-04,3.73770491803
2015-06-05,4.3606557377
2015-06-06,6.22950819672
2015-06-07,5.75757575758
2015-06-08,4.24242424242
2015-06-09,3.93939393939
2015-06-10,3.0303030303
2015-06-11,3.63636363636
2015-06-12,4.54545454545
2015-06-13,4.84848484848
2015-06-14,5.58620689655
2015-06-15,4.96551724138
2015-06-16,4.96551724138
2015-06-17,4.96551724138
2015-06-18,5.27586206897
2015-06-19,4.34482758621
2015-06-20,5.89655172414
2015-06-21,6.7358490566
2015-06-22,4.49056603774
2015-06-23,4.81132075472
2015-06-24,4.49056603774
2015-06-25,3.84905660377
2015-06-26,4.49056603774
2015-06-27,5.1320754717
2015-06-28,4.5652173913
2015-06-29,6.08695652174
2015-06-30,4.5652173913
2015-07-01,4.26086956522
2015-07-02,4.5652173913
2015-07-03,4.5652173913
2015-07-04,6.39130434783
2015-07-05,6.50793650794
2015-07-06,7.15873015873
2015-07-07,5.85714285714
2015-07-08,5.20634920635
2015-07-09,5.20634920635
2015-07-10,4.55555555556
2015-07-11,6.50793650794
2015-07-12,5.95945945946
2015-07-13,5.62837837838
2015-07-14,5.2972972973
2015-07-15,7.61486486486
2015-07-16,10.2635135135
2015-07-17,7.28378378378
2015-07-18,6.9527027027
2015-07-19,8.36678200692
2015-07-20,23.491349481
2015-07-21,16.0899653979
2015-07-22,13.5155709343
2015-07-23,12.8719723183
2015-07-24,8.68858131488
2015-07-25,9.97577854671
2015-07-26,10.4156862745
2015-07-27,21.1568627451
2015-07-28,12.6941176471
2015-07-29,12.368627451
2015-07-30,8.46274509804
2015-07-31,9.43921568627
2015-08-01,8.46274509804
2015-08-02,8.49504950495
2015-08-03,14.3762376238
2015-08-04,11.1089108911
2015-08-05,8.16831683168
2015-08-06,7.51485148515
2015-08-07,6.53465346535
2015-08-08,9.80198019802
2015-08-09,12.4468085106
2015-08-10,14.6808510638
2015-08-11,9.57446808511
2015-08-12,8.29787234043
2015-08-13,8.29787234043
2015-08-14,7.65957446809
2015-08-15,14.0425531915
2015-08-16,10.4859813084
2015-08-17,14.9345794393
2015-08-18,11.4392523364
2015-08-19,8.26168224299
2015-08-20,7.30841121495
2015-08-21,7.30841121495
2015-08-22,8.26168224299
2015-08-23,7.29281767956
2015-08-24,10.6077348066
2015-08-25,8.61878453039
2015-08-26,9.94475138122
2015-08-27,7.62430939227
2015-08-28,7.95580110497
2015-08-29,7.95580110497
2015-08-30,7.05128205128
2015-08-31,9.02564102564
2015-09-01,5.64102564103
2015-09-02,5.07692307692
2015-09-03,5.35897435897
2015-09-04,5.64102564103
2015-09-05,6.20512820513
2015-09-06,8.17948717949
2015-09-07,21.4358974359
2015-09-08,10.7179487179
2015-09-09,7.05128205128
2015-09-10,5.92307692308
2015-09-11,5.35897435897
2015-09-12,7.33333333333
2015-09-13,7.70850202429
2015-09-14,18.7206477733
2015-09-15,11.8380566802
2015-09-16,8.53441295547
2015-09-17,7.70850202429
2015-09-18,6.33198380567
2015-09-19,7.15789473684
2015-09-20,7.50993377483
2015-09-21,6.39735099338
2015-09-22,5.84105960265
2015-09-23,5.56291390728
2015-09-24,5.28476821192
2015-09-25,5.00662251656
2015-09-26,6.39735099338
2015-09-27,6.08510638298
2015-09-28,5.25531914894
2015-09-29,4.70212765957
2015-09-30,4.42553191489
2015-10-01,4.14893617021
2015-10-02,4.14893617021
2015-10-03,10.2340425532
2015-10-04,10.211038961
2015-10-05,6.3474025974
2015-10-06,5.51948051948
2015-10-07,6.89935064935
2015-10-08,27.5974025974
2015-10-09,13.5227272727
2015-10-10,14.9025974026
2015-10-11,10.8163265306
2015-10-12,8.92346938776
2015-10-13,6.76020408163
2015-10-14,6.76020408163
2015-10-15,6.48979591837
2015-10-16,6.2193877551
2015-10-17,7.0306122449
2015-10-18,7.52142857143
2015-10-19,4.73571428571
2015-10-20,5.29285714286
2015-10-21,5.01428571429
2015-10-22,5.01428571429
2015-10-23,5.01428571429
2015-10-24,6.40714285714
2015-10-25,5.25
2015-10-26,4.14473684211
2015-10-27,12.9868421053
2015-10-28,5.52631578947
2015-10-29,4.97368421053
2015-10-30,3.86842105263
2015-10-31,5.25
2015-11-01,5.33884297521
2015-11-02,4.77685950413
2015-11-03,5.05785123967
2015-11-04,4.21487603306
2015-11-05,4.4958677686
2015-11-06,4.77685950413
2015-11-07,5.33884297521
2015-11-08,5.84905660377
2015-11-09,4.09433962264
2015-11-10,4.09433962264
2015-11-11,3.50943396226
2015-11-12,3.80188679245
2015-11-13,4.09433962264
2015-11-14,5.55660377358
2015-11-15,4.87962962963
2015-11-16,4.01851851852
2015-11-17,4.01851851852
2015-11-18,4.87962962963
2015-11-19,4.30555555556
2015-11-20,4.01851851852
2015-11-21,4.87962962963
2015-11-22,4.5
2015-11-23,3.9375
2015-11-24,3.09375
2015-11-25,3.9375
2015-11-26,3.375
2015-11-27,3.65625
2015-11-28,4.5
2015-11-29,3.97727272727
2015-11-30,2.84090909091
2015-12-01,2.84090909091
2015-12-02,3.40909090909
2015-12-03,3.40909090909
2015-12-04,3.97727272727
2015-12-05,4.54545454545
2015-12-06,4.54545454545
2015-12-07,3.40909090909
2015-12-08,3.40909090909
2015-12-09,2.84090909091
2015-12-10,3.40909090909
2015-12-11,3.40909090909
2015-12-12,3.97727272727
2015-12-13,4.21348314607
2015-12-14,3.65168539326
2015-12-15,3.08988764045
2015-12-16,2.80898876404
2015-12-17,3.08988764045
2015-12-18,3.65168539326
2015-12-19,4.49438202247
2015-12-20,4.16666666667
2015-12-21,3.05555555556
2015-12-22,3.33333333333
2015-12-23,4.44444444444
2015-12-24,4.16666666667
2015-12-25,4.72222222222
2015-12-26,6.11111111111
2015-12-27,5.15254237288
2015-12-28,4.33898305085
2015-12-29,4.06779661017
2015-12-30,4.33898305085
2015-12-31,5.42372881356
2016-01-01,4.33898305085
2016-01-02,4.33898305085
2016-01-03,4.76
2016-01-04,4.48
2016-01-05,3.64
2016-01-06,3.36
2016-01-07,3.64
2016-01-08,3.36
2016-01-09,4.76
2016-01-10,3.9837398374
2016-01-11,9.10569105691
2016-01-12,4.55284552846
2016-01-13,4.83739837398
2016-01-14,3.69918699187
2016-01-15,3.69918699187
2016-01-16,5.12195121951
2016-01-17,5.01030927835
2016-01-18,3.0618556701
2016-01-19,3.0618556701
2016-01-20,2.50515463918
2016-01-21,4.17525773196
2016-01-22,4.73195876289
2016-01-23,4.45360824742
2016-01-24,4.30769230769
2016-01-25,2.96153846154
2016-01-26,2.69230769231
2016-01-27,2.96153846154
2016-01-28,2.42307692308
2016-01-29,2.69230769231
2016-01-30,2.96153846154
2016-01-31,4.025
2016-02-01,2.875
2016-02-02,2.5875
2016-02-03,3.45
2016-02-04,3.1625
2016-02-05,3.1625
2016-02-06,3.7375
2016-02-07,3.45714285714
2016-02-08,2.51428571429
2016-02-09,2.51428571429
2016-02-10,2.82857142857
2016-02-11,3.77142857143
2016-02-12,3.14285714286
2016-02-13,3.77142857143
2016-02-14,3.08536585366
2016-02-15,2.5243902439
2016-02-16,2.24390243902
2016-02-17,3.36585365854
2016-02-18,5.0487804878
2016-02-19,3.36585365854
2016-02-20,3.36585365854
2016-02-21,3.16666666667
2016-02-22,1.94871794872
2016-02-23,2.4358974359
2016-02-24,2.19230769231
2016-02-25,1.94871794872
2016-02-26,2.19230769231
2016-02-27,5.11538461538
2016-02-28,2.94827586207
2016-02-29,2.3275862069
2016-03-01,2.3275862069
2016-03-02,2.3275862069
2016-03-03,2.3275862069
2016-03-04,2.79310344828
2016-03-05,2.94827586207
2016-03-06,3.49206349206
2016-03-07,2.53968253968
2016-03-08,3.01587301587
2016-03-09,2.22222222222
2016-03-10,2.69841269841
2016-03-11,2.85714285714
2016-03-12,3.1746031746
2016-03-13,3.52554744526
2016-03-14,2.68613138686
2016-03-15,2.68613138686
2016-03-16,2.85401459854
2016-03-17,4.02919708029
2016-03-18,3.1897810219
2016-03-19,4.02919708029
2016-03-20,3.59748427673
2016-03-21,2.77987421384
2016-03-22,3.59748427673
2016-03-23,3.27044025157
2016-03-24,2.61635220126
2016-03-25,3.59748427673
2016-03-26,6.54088050314
2016-03-27,5.02325581395
2016-03-28,3.92441860465
2016-03-29,2.98255813953
2016-03-30,3.29651162791
2016-03-31,3.29651162791
2016-04-01,3.61046511628
2016-04-02,4.86627906977
2016-04-03,6.05454545455
2016-04-04,3.6
2016-04-05,3.10909090909
2016-04-06,3.27272727273
2016-04-07,3.10909090909
2016-04-08,3.27272727273
2016-04-09,4.58181818182
2016-04-10,3.77809798271
2016-04-11,3.44956772334
2016-04-12,16.4265129683
2016-04-13,7.7204610951
2016-04-14,9.36311239193
2016-04-15,6.24207492795
2016-04-16,10.0201729107
2016-04-17,6.59565217391
2016-04-18,3.86086956522
2016-04-19,3.37826086957
2016-04-20,3.86086956522
2016-04-21,3.7
2016-04-22,6.4347826087
2016-04-23,9.16956521739
2016-04-24,5.74137931034
2016-04-25,3.72413793103
2016-04-26,2.48275862069
2016-04-27,2.48275862069
2016-04-28,2.48275862069
2016-04-29,2.79310344828
2016-04-30,7.29310344828
2016-05-01,4.56179775281
2016-05-02,2.67415730337
2016-05-03,3.77528089888
2016-05-04,2.98876404494
2016-05-05,4.40449438202
2016-05-06,3.4606741573
2016-05-07,6.13483146067
2016-05-08,6.30538922156
2016-05-09,3.23353293413
2016-05-10,3.07185628743
2016-05-11,2.74850299401
2016-05-12,3.07185628743
2016-05-13,3.07185628743
2016-05-14,5.49700598802
2016-05-15,3.79310344828
2016-05-16,3.18620689655
2016-05-17,2.4275862069
2016-05-18,2.4275862069
2016-05-19,2.73103448276
2016-05-20,2.73103448276
2016-05-21,4.70344827586
2016-05-22,3.92805755396
2016-05-23,2.87050359712
2016-05-24,2.56834532374
2016-05-25,2.56834532374
2016-05-26,2.56834532374
2016-05-27,2.41726618705
2016-05-28,4.07913669065
2016-05-29,5.90909090909
2016-05-30,3.88311688312
2016-05-31,2.87012987013
2016-06-01,2.87012987013
2016-06-02,2.7012987013
2016-06-03,2.7012987013
2016-06-04,5.06493506494
2016-06-05,3.94736842105
2016-06-06,2.21052631579
2016-06-07,2.05263157895
2016-06-08,2.52631578947
2016-06-09,2.68421052632
2016-06-10,2.21052631579
2016-06-11,5.36842105263
2016-06-12,4.16666666667
2016-06-13,2.5641025641
2016-06-14,2.08333333333
2016-06-15,2.5641025641
2016-06-16,2.88461538462
2016-06-17,3.6858974359
2016-06-18,7.05128205128
2016-06-19,6.29032258065
2016-06-20,3.87096774194
2016-06-21,2.90322580645
2016-06-22,6.12903225806
2016-06-23,4.51612903226
2016-06-24,5.16129032258
2016-06-25,11.1290322581
2016-06-26,10.4245283019
2016-06-27,4.97169811321
2016-06-28,5.29245283019
2016-06-29,3.68867924528
2016-06-30,2.56603773585
2016-07-01,2.88679245283
2016-07-02,4.16981132075
2016-07-03,4.18181818182
2016-07-04,3.37762237762
2016-07-05,2.8951048951
2016-07-06,2.8951048951
2016-07-07,2.73426573427
2016-07-08,3.37762237762
2016-07-09,3.53846153846
2016-07-10,3.28695652174
2016-07-11,2.66086956522
2016-07-12,2.34782608696
2016-07-13,2.0347826087
2016-07-14,2.34782608696
2016-07-15,2.34782608696
2016-07-16,2.97391304348
2016-07-17,2.47572815534
2016-07-18,2.6213592233
2016-07-19,1.60194174757
2016-07-20,1.8932038835
2016-07-21,2.18446601942
2016-07-22,2.03883495146
2016-07-23,2.18446601942
2016-07-24,2.25510204082
2016-07-25,1.90816326531
2016-07-26,2.25510204082
2016-07-27,2.08163265306
2016-07-28,2.77551020408
2016-07-29,2.42857142857
2016-07-30,3.29591836735
2016-07-31,2.69306930693
2016-08-01,1.90099009901
2016-08-02,2.05940594059
2016-08-03,2.05940594059
2016-08-04,2.69306930693
2016-08-05,2.37623762376
2016-08-06,2.21782178218
2016-08-07,2.18811881188
2016-08-08,2.52475247525
2016-08-09,2.52475247525
2016-08-10,2.35643564356
2016-08-11,2.0198019802
2016-08-12,2.86138613861
2016-08-13,2.52475247525
2016-08-14,2.85
2016-08-15,2.4
2016-08-16,2.1
2016-08-17,1.8
2016-08-18,3.15
2016-08-19,3.3
2016-08-20,2.4
2016-08-21,2.10218978102
2016-08-22,2.49635036496
2016-08-23,1.97080291971
2016-08-24,1.83941605839
2016-08-25,1.97080291971
2016-08-26,3.94160583942
2016-08-27,3.67883211679
2016-08-28,2.83428571429
2016-08-29,2.19428571429
2016-08-30,1.55428571429
2016-08-31,2.10285714286
2016-09-01,2.65142857143
2016-09-02,2.10285714286
2016-09-03,2.56
2016-09-04,2.62711864407
2016-09-05,2.45762711864
2016-09-06,2.20338983051
2016-09-07,1.94915254237
2016-09-08,1.77966101695
2016-09-09,1.86440677966
2016-09-10,2.1186440678
2016-09-11,2.1875
2016-09-12,1.75
2016-09-13,2.5375
2016-09-14,1.6625
2016-09-15,2.275
2016-09-16,1.8375
2016-09-17,1.75
2016-09-18,2.26744186047
2016-09-19,2.52906976744
2016-09-20,2.00581395349
2016-09-21,1.91860465116
2016-09-22,1.91860465116
2016-09-23,1.65697674419
2016-09-24,2.70348837209
2016-09-25,2.57396449704
2016-09-26,1.86390532544
2016-09-27,1.68639053254
2016-09-28,2.04142011834
2016-09-29,1.59763313609
2016-09-30,2.57396449704
2016-10-01,2.66272189349
2016-10-02,2.34939759036
2016-10-03,2.34939759036
2016-10-04,1.71686746988
2016-10-05,1.71686746988
2016-10-06,2.1686746988
2016-10-07,2.1686746988
2016-10-08,2.53012048193
2016-10-09,2.9
2016-10-10,2.3
2016-10-11,1.9
2016-10-12,1.8
2016-10-13,2.1
2016-10-14,1.6
2016-10-15,2.4
2016-10-16,1.88429752066
2016-10-17,1.68595041322
2016-10-18,1.5867768595
2016-10-19,1.68595041322
2016-10-20,1.5867768595
2016-10-21,1.68595041322
2016-10-22,1.88429752066
2016-10-23,2.02631578947
2016-10-24,1.64035087719
2016-10-25,1.35087719298
2016-10-26,1.35087719298
2016-10-27,1.64035087719
2016-10-28,1.54385964912
2016-10-29,1.44736842105
2016-10-30,1.73684210526
2016-10-31,1.25438596491
2016-11-01,1.25438596491
2016-11-02,1.64035087719
2016-11-03,1.54385964912
2016-11-04,1.35087719298
2016-11-05,2.21929824561
2016-11-06,2.22068965517
2016-11-07,2.0275862069
2016-11-08,1.64137931034
2016-11-09,1.73793103448
2016-11-10,1.73793103448
2016-11-11,2.51034482759
2016-11-12,2.12413793103
2016-11-13,2.13402061856
2016-11-14,1.94845360825
2016-11-15,1.67010309278
2016-11-16,1.48453608247
2016-11-17,1.76288659794
2016-11-18,5.9381443299
2016-11-19,3.0618556701
2016-11-20,2.77094972067
2016-11-21,1.69832402235
2016-11-22,1.96648044693
2016-11-23,3.03910614525
2016-11-24,2.05586592179
2016-11-25,1.87709497207
2016-11-26,2.59217877095
2016-11-27,2.71186440678
2016-11-28,1.71751412429
2016-11-29,1.35593220339
2016-11-30,2.98305084746
2016-12-01,2.35028248588
2016-12-02,1.98870056497
2016-12-03,2.89265536723
2016-12-04,2.46090534979
2016-12-05,2.17695473251
2016-12-06,3.12345679012
2016-12-07,2.65020576132
2016-12-08,5.30041152263
2016-12-09,3.59670781893
2016-12-10,3.69135802469
2016-12-11,4.512
2016-12-12,4.8
2016-12-13,5.376
2016-12-14,4.032
2016-12-15,3.744
2016-12-16,4.224
2016-12-17,9.312
2016-12-18,10.0702576112
2016-12-19,4.8337236534
2016-12-20,3.62529274005
2016-12-21,3.92740046838
2016-12-22,9.46604215457
2016-12-23,5.6393442623
2016-12-24,5.43793911007
2016-12-25,5.04498269896
2016-12-26,3.45674740484
2016-12-27,3.73702422145
2016-12-28,3.55017301038
2016-12-29,2.89619377163
2016-12-30,4.29757785467
2016-12-31,4.01730103806
2017-01-01,7.80952380952
2017-01-02,4.0
2017-01-03,4.57142857143
2017-01-04,3.33333333333
2017-01-05,3.33333333333
2017-01-06,3.14285714286
2017-01-07,3.80952380952
2017-01-08,3.53086419753
2017-01-09,2.80658436214
2017-01-10,2.53497942387
2017-01-11,2.53497942387
2017-01-12,2.80658436214
2017-01-13,2.80658436214
2017-01-14,4.97942386831
2017-01-15,3.2602739726
2017-01-16,2.1095890411
2017-01-17,2.1095890411
2017-01-18,2.58904109589
2017-01-19,2.39726027397
2017-01-20,4.69863013699
2017-01-21,3.83561643836
2017-01-22,3.50561797753
2017-01-23,2.06741573034
2017-01-24,2.15730337079
2017-01-25,1.97752808989
2017-01-26,1.88764044944
2017-01-27,1.88764044944
2017-01-28,2.51685393258
2017-01-29,3.01775147929
2017-01-30,2.04142011834
2017-01-31,1.77514792899
2017-02-01,1.86390532544
2017-02-02,1.77514792899
2017-02-03,2.04142011834
2017-02-04,2.48520710059
2017-02-05,2.58064516129
2017-02-06,1.97849462366
2017-02-07,1.89247311828
2017-02-08,1.89247311828
2017-02-09,1.89247311828
2017-02-10,2.75268817204
2017-02-11,3.01075268817
2017-02-12,4.43902439024
2017-02-13,2.56097560976
2017-02-14,2.13414634146
2017-02-15,2.21951219512
2017-02-16,3.5
2017-02-17,2.4756097561
2017-02-18,3.67073170732
2017-02-19,6.30409356725
2017-02-20,5.01754385965
2017-02-21,3.08771929825
2017-02-22,3.47368421053
2017-02-23,1.02923976608
2017-02-24,1.2865497076
2017-02-25,1.80116959064
2017-02-26,4.85714285714
2017-02-27,2.125
2017-02-28,1.82142857143
2017-03-01,1.82142857143
2017-03-02,1.82142857143
2017-03-03,2.125
2017-03-04,2.42857142857
2017-03-05,2.28571428571
2017-03-06,1.71428571429
2017-03-07,2.0
2017-03-08,2.0
2017-03-09,2.0
2017-03-10,1.71428571429
2017-03-11,2.28571428571
2017-03-12,2.15384615385
2017-03-13,1.88461538462
2017-03-14,1.88461538462
2017-03-15,1.88461538462
2017-03-16,1.88461538462
2017-03-17,1.88461538462
2017-03-18,2.42307692308
2017-03-19,2.59322033898
2017-03-20,3.16949152542
2017-03-21,2.01694915254
2017-03-22,2.59322033898
2017-03-23,2.30508474576
2017-03-24,2.01694915254
2017-03-25,2.30508474576
2017-03-26,2.66666666667
2017-03-27,2.07407407407
2017-03-28,2.37037037037
2017-03-29,2.37037037037
2017-03-30,1.77777777778
2017-03-31,2.37037037037
2017-04-01,2.37037037037
2017-04-02,2.24
2017-04-03,1.4
2017-04-04,1.96
2017-04-05,1.68
2017-04-06,1.96
2017-04-07,2.24
2017-04-08,2.52
2017-04-09,2.8
2017-04-10,1.4
2017-04-11,1.96
2017-04-12,1.68
2017-04-13,1.96
2017-04-14,1.96
2017-04-15,2.24
2017-04-16,2.5
2017-04-17,1.94444444444
2017-04-18,2.22222222222
2017-04-19,1.94444444444
2017-04-20,1.94444444444
2017-04-21,1.94444444444
2017-04-22,2.5
2017-04-23,2.26666666667
2017-04-24,1.98333333333
2017-04-25,2.55
2017-04-26,3.11666666667
2017-04-27,1.98333333333
2017-04-28,1.98333333333
2017-04-29,3.11666666667
2017-04-30,2.48275862069
2017-05-01,1.65517241379
2017-05-02,1.93103448276
2017-05-03,2.48275862069
2017-05-04,2.20689655172
2017-05-05,2.48275862069
2017-05-06,2.75862068966
2017-05-07,2.7
2017-05-08,1.8
2017-05-09,3.3
2017-05-10,2.7
2017-05-11,2.4
2017-05-12,2.1
2017-05-13,3.0
2017-05-14,2.38235294118
2017-05-15,2.64705882353
2017-05-16,3.17647058824
2017-05-17,2.11764705882
2017-05-18,2.11764705882
2017-05-19,2.11764705882
2017-05-20,3.44117647059
2017-05-21,3.75352112676
2017-05-22,2.88732394366
2017-05-23,7.21830985915
2017-05-24,6.35211267606
2017-05-25,7.50704225352
2017-05-26,5.19718309859
2017-05-27,8.08450704225
2017-05-28,5.78512396694
2017-05-29,5.20661157025
2017-05-30,4.04958677686
2017-05-31,4.62809917355
2017-06-01,4.62809917355
2017-06-02,3.76033057851
2017-06-03,6.94214876033
2017-06-04,4.52525252525
2017-06-05,7.35353535354
2017-06-06,3.11111111111
2017-06-07,2.54545454545
2017-06-08,3.39393939394
2017-06-09,3.11111111111
2017-06-10,3.9595959596
2017-06-11,3.68656716418
2017-06-12,2.26865671642
2017-06-13,2.26865671642
2017-06-14,2.55223880597
2017-06-15,2.55223880597
2017-06-16,2.26865671642
2017-06-17,3.40298507463
2017-06-18,3.25
2017-06-19,2.0
2017-06-20,2.25
2017-06-21,2.25
2017-06-22,2.0
2017-06-23,1.75
2017-06-24,2.5
2017-06-25,2.76923076923
2017-06-26,1.93846153846
2017-06-27,2.49230769231
2017-06-28,2.76923076923
2017-06-29,1.93846153846
2017-06-30,2.49230769231
2017-07-01,3.6
2017-07-02,3.89873417722
2017-07-03,2.50632911392
2017-07-04,2.50632911392
2017-07-05,2.22784810127
2017-07-06,2.50632911392
2017-07-07,3.89873417722
2017-07-08,4.45569620253
2017-07-09,6.11392405063
2017-07-10,7.27848101266
2017-07-11,11.9367088608
2017-07-12,4.94936708861
2017-07-13,3.78481012658
2017-07-14,6.40506329114
2017-07-15,5.53164556962
2017-07-16,32.1243523316
2017-07-17,12.5284974093
2017-07-18,6.74611398964
2017-07-19,5.46113989637
2017-07-20,5.13989637306
