Date,Volume
2015-11-30,6.05172413793
2015-12-01,6.72413793103
2015-12-02,7.73275862069
2015-12-03,3.36206896552
2015-12-04,7.39655172414
2015-12-05,3.02586206897
2015-12-06,5.14285714286
2015-12-07,5.71428571429
2015-12-08,3.71428571429
2015-12-09,5.14285714286
2015-12-10,6.85714285714
2015-12-11,4.57142857143
2015-12-12,12.8571428571
2015-12-13,11.0769230769
2015-12-14,3.69230769231
2015-12-15,4.30769230769
2015-12-16,8.92307692308
2015-12-17,4.0
2015-12-18,8.61538461538
2015-12-19,3.38461538462
2015-12-20,6.29281767956
2015-12-21,11.4751381215
2015-12-22,9.99447513812
2015-12-23,11.1049723757
2015-12-24,7.03314917127
2015-12-25,14.8066298343
2015-12-26,6.29281767956
2015-12-27,9.82978723404
2015-12-28,4.46808510638
2015-12-29,5.36170212766
2015-12-30,5.36170212766
2015-12-31,3.57446808511
2016-01-01,8.63829787234
2016-01-02,4.76595744681
2016-01-03,3.92
2016-01-04,4.2
2016-01-05,2.24
2016-01-06,4.2
2016-01-07,2.8
2016-01-08,6.72
2016-01-09,3.92
2016-01-10,3.19266055046
2016-01-11,5.32110091743
2016-01-12,4.52293577982
2016-01-13,3.19266055046
2016-01-14,3.99082568807
2016-01-15,3.7247706422
2016-01-16,5.05504587156
2016-01-17,3.78481012658
2016-01-18,2.91139240506
2016-01-19,2.32911392405
2016-01-20,1.74683544304
2016-01-21,3.49367088608
2016-01-22,6.11392405063
2016-01-23,2.62025316456
2016-01-24,1.78217821782
2016-01-25,3.86138613861
2016-01-26,7.12871287129
2016-01-27,2.9702970297
2016-01-28,5.94059405941
2016-01-29,5.64356435644
2016-01-30,2.67326732673
2016-01-31,3.56043956044
2016-02-01,4.74725274725
2016-02-02,4.15384615385
2016-02-03,3.56043956044
2016-02-04,3.56043956044
2016-02-05,5.63736263736
2016-02-06,1.78021978022
2016-02-07,2.15833333333
2016-02-08,3.7
2016-02-09,4.93333333333
2016-02-10,8.63333333333
2016-02-11,7.70833333333
2016-02-12,3.7
2016-02-13,6.16666666667
2016-02-14,4.8
2016-02-15,4.5
2016-02-16,2.1
2016-02-17,3.9
2016-02-18,3.9
2016-02-19,3.6
2016-02-20,4.2
2016-02-21,2.97385620915
2016-02-22,3.66013071895
2016-02-23,4.11764705882
2016-02-24,1.83006535948
2016-02-25,2.97385620915
2016-02-26,4.11764705882
2016-02-27,15.3267973856
2016-02-28,5.78034682081
2016-02-29,2.08092485549
2016-03-01,2.08092485549
2016-03-02,1.67630057803
2016-03-03,2.54335260116
2016-03-04,1.96531791908
2016-03-05,3.87283236994
2016-03-06,2.07817589577
2016-03-07,1.18241042345
2016-03-08,1.57654723127
2016-03-09,0.788273615635
2016-03-10,1.57654723127
2016-03-11,1.64820846906
2016-03-12,2.14983713355
2016-03-13,1.42641509434
2016-03-14,2.24150943396
2016-03-15,1.12075471698
2016-03-16,0.984905660377
2016-03-17,0.747169811321
2016-03-18,1.18867924528
2016-03-19,1.29056603774
2016-03-20,2.03260869565
2016-03-21,0.876811594203
2016-03-22,1.75362318841
2016-03-23,1.83333333333
2016-03-24,1.39492753623
2016-03-25,0.996376811594
2016-03-26,2.11231884058
2016-03-27,0.870967741935
2016-03-28,0.741935483871
2016-03-29,1.41935483871
2016-03-30,0.709677419355
2016-03-31,1.45161290323
2016-04-01,0.741935483871
2016-04-02,2.06451612903
2016-04-03,2.06101694915
2016-04-04,1.00338983051
2016-04-05,0.894915254237
2016-04-06,1.49152542373
2016-04-07,1.22033898305
2016-04-08,0.623728813559
2016-04-09,0.705084745763
2016-04-10,3.15471698113
2016-04-11,0.91320754717
2016-04-12,1.36981132075
2016-04-13,2.28301886792
2016-04-14,1.24528301887
2016-04-15,0.954716981132
2016-04-16,1.07924528302
2016-04-17,2.33142857143
2016-04-18,1.00571428571
2016-04-19,1.00571428571
2016-04-20,2.05714285714
2016-04-21,0.0
2016-04-22,1.6
2016-04-23,0.0
2016-04-24,1.1959798995
2016-04-25,1.1608040201
2016-04-26,0.773869346734
2016-04-27,0.773869346734
2016-04-28,0.809045226131
2016-04-29,1.37185929648
2016-04-30,0.914572864322
2016-05-01,3.00890207715
2016-05-02,2.353115727
2016-05-03,0.848664688427
2016-05-04,1.73590504451
2016-05-05,0.887240356083
2016-05-06,2.12166172107
2016-05-07,2.04451038576
2016-05-08,0.922580645161
2016-05-09,1.59677419355
2016-05-10,1.56129032258
2016-05-11,2.34193548387
2016-05-12,1.2064516129
2016-05-13,2.44838709677
2016-05-14,0.922580645161
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,1.46666666667
2016-05-18,1.46666666667
2016-05-19,2.0
2016-05-20,2.06666666667
2016-05-21,0.0
2016-05-22,0.699551569507
2016-05-23,1.80269058296
2016-05-24,0.591928251121
2016-05-25,0.0
2016-05-26,0.834080717489
2016-05-27,0.645739910314
2016-05-28,1.42600896861
2016-05-29,2.67293233083
2016-05-30,0.778195488722
2016-05-31,1.11654135338
2016-06-01,1.15037593985
2016-06-02,0.778195488722
2016-06-03,1.59022556391
2016-06-04,0.913533834586
2016-06-05,1.16417910448
2016-06-06,1.5223880597
2016-06-07,1.5223880597
2016-06-08,1.5223880597
2016-06-09,1.02985074627
2016-06-10,1.07462686567
2016-06-11,1.16417910448
2016-06-12,1.53768844221
2016-06-13,0.994974874372
2016-06-14,0.994974874372
2016-06-15,0.994974874372
2016-06-16,0.994974874372
2016-06-17,1.08542713568
2016-06-18,2.39698492462
2016-06-19,0.464285714286
2016-06-20,0.0
2016-06-21,0.392857142857
2016-06-22,0.607142857143
2016-06-23,0.410714285714
2016-06-24,0.642857142857
2016-06-25,0.482142857143
2016-06-26,0.0
2016-06-27,0.8984375
2016-06-28,0.0
2016-06-29,1.2109375
2016-06-30,0.8984375
2016-07-01,0.9375
2016-07-02,1.0546875
2016-07-03,0.668316831683
2016-07-04,0.594059405941
2016-07-05,0.594059405941
2016-07-06,0.594059405941
2016-07-07,0.0
2016-07-08,1.85643564356
2016-07-09,0.693069306931
2016-07-10,1.23
2016-07-11,0.72
2016-07-12,0.69
2016-07-13,0.72
2016-07-14,0.69
2016-07-15,0.72
2016-07-16,1.23
2016-07-17,1.08387096774
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.929032258065
2016-07-21,1.3935483871
2016-07-22,0.967741935484
2016-07-23,1.62580645161
2016-07-24,2.25
2016-07-25,0.782608695652
2016-07-26,0.782608695652
2016-07-27,1.53260869565
2016-07-28,0.782608695652
2016-07-29,1.36956521739
2016-07-30,1.5
2016-07-31,1.29130434783
2016-08-01,0.0
2016-08-02,3.39565217391
2016-08-03,1.91304347826
2016-08-04,1.14782608696
2016-08-05,1.8652173913
2016-08-06,1.38695652174
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,1.44117647059
2016-08-10,1.44117647059
2016-08-11,0.735294117647
2016-08-12,1.52941176471
2016-08-13,0.852941176471
2016-08-14,1.0
2016-08-15,0.896551724138
2016-08-16,0.0
2016-08-17,0.862068965517
2016-08-18,0.896551724138
2016-08-19,1.34482758621
2016-08-20,1.0
2016-08-21,1.70758122744
2016-08-22,1.98555956679
2016-08-23,0.992779783394
2016-08-24,0.953068592058
2016-08-25,3.7725631769
2016-08-26,0.953068592058
2016-08-27,0.635379061372
2016-08-28,0.732824427481
2016-08-29,0.641221374046
2016-08-30,0.641221374046
2016-08-31,0.641221374046
2016-09-01,1.28244274809
2016-09-02,1.32824427481
2016-09-03,0.732824427481
2016-09-04,0.962962962963
2016-09-05,0.842592592593
2016-09-06,6.01851851852
2016-09-07,2.76851851852
2016-09-08,1.44444444444
2016-09-09,0.0
2016-09-10,0.962962962963
2016-09-11,0.547008547009
2016-09-12,0.478632478632
2016-09-13,0.478632478632
2016-09-14,0.478632478632
2016-09-15,0.478632478632
2016-09-16,0.478632478632
2016-09-17,1.05982905983
2016-09-18,0.0
2016-09-19,1.01960784314
2016-09-20,1.01960784314
2016-09-21,2.11764705882
2016-09-22,5.49019607843
2016-09-23,1.09803921569
2016-09-24,1.25490196078
2016-09-25,1.10344827586
2016-09-26,0.965517241379
2016-09-27,0.896551724138
2016-09-28,0.965517241379
2016-09-29,0.965517241379
2016-09-30,0.0
2016-10-01,1.10344827586
2016-10-02,0.531914893617
2016-10-03,0.957446808511
2016-10-04,0.709219858156
2016-10-05,0.957446808511
2016-10-06,0.0
2016-10-07,0.744680851064
2016-10-08,1.09929078014
2016-10-09,0.63829787234
2016-10-10,1.14893617021
2016-10-11,0.553191489362
2016-10-12,0.0
2016-10-13,2.04255319149
2016-10-14,0.595744680851
2016-10-15,1.02127659574
2016-10-16,1.06358381503
2016-10-17,0.924855491329
2016-10-18,1.84971098266
2016-10-19,0.601156069364
2016-10-20,0.832369942197
2016-10-21,1.29479768786
2016-10-22,1.43352601156
2016-10-23,1.51648351648
2016-10-24,0.857142857143
2016-10-25,1.71428571429
2016-10-26,3.82417582418
2016-10-27,4.21978021978
2016-10-28,3.75824175824
2016-10-29,2.10989010989
2016-10-30,2.55963302752
2016-10-31,3.38532110092
2016-11-01,3.38532110092
2016-11-02,2.64220183486
2016-11-03,1.65137614679
2016-11-04,3.05504587156
2016-11-05,1.32110091743
2016-11-06,0.9375
2016-11-07,0.8125
2016-11-08,2.4375
2016-11-09,1.0
2016-11-10,2.25
2016-11-11,2.625
2016-11-12,1.9375
2016-11-13,1.22282608696
2016-11-14,1.46739130435
2016-11-15,2.6902173913
2016-11-16,1.63043478261
2016-11-17,3.83152173913
2016-11-18,1.71195652174
2016-11-19,2.44565217391
2016-11-20,1.83486238532
2016-11-21,2.01834862385
2016-11-22,0.0
2016-11-23,1.19266055046
2016-11-24,1.65137614679
2016-11-25,1.28440366972
2016-11-26,2.01834862385
2016-11-27,1.73399014778
2016-11-28,1.97044334975
2016-11-29,1.97044334975
2016-11-30,2.67980295567
2016-12-01,3.07389162562
2016-12-02,2.83743842365
2016-12-03,1.73399014778
2016-12-04,2.70718232044
2016-12-05,0.92817679558
2016-12-06,2.24309392265
2016-12-07,1.00552486188
2016-12-08,2.70718232044
2016-12-09,2.08839779006
2016-12-10,2.32044198895
2016-12-11,0.0
2016-12-12,1.68518518519
2016-12-13,1.52469135802
2016-12-14,2.00617283951
2016-12-15,2.64814814815
2016-12-16,1.84567901235
2016-12-17,3.29012345679
2016-12-18,1.33333333333
2016-12-19,3.55555555556
2016-12-20,1.95555555556
2016-12-21,1.24444444444
2016-12-22,4.97777777778
2016-12-23,4.71111111111
2016-12-24,2.22222222222
2016-12-25,3.17704918033
2016-12-26,2.67868852459
2016-12-27,2.11803278689
2016-12-28,2.30491803279
2016-12-29,1.74426229508
2016-12-30,5.48196721311
2016-12-31,1.49508196721
2017-01-01,3.35775862069
2017-01-02,2.21120689655
2017-01-03,2.12931034483
2017-01-04,1.80172413793
2017-01-05,2.12931034483
2017-01-06,4.99568965517
2017-01-07,2.375
2017-01-08,2.06572769953
2017-01-09,2.91079812207
2017-01-10,3.0985915493
2017-01-11,1.220657277
2017-01-12,4.78873239437
2017-01-13,3.66197183099
2017-01-14,2.25352112676
2017-01-15,1.17374517375
2017-01-16,3.52123552124
2017-01-17,1.17374517375
2017-01-18,3.0888030888
2017-01-19,3.33590733591
2017-01-20,2.40926640927
2017-01-21,1.2972972973
2017-01-22,2.51633986928
2017-01-23,0.862745098039
2017-01-24,2.66013071895
2017-01-25,0.862745098039
2017-01-26,0.862745098039
2017-01-27,1.86928104575
2017-01-28,1.3660130719
2017-01-29,2.40490797546
2017-01-30,1.03067484663
2017-01-31,2.06134969325
2017-02-01,2.06134969325
2017-02-02,1.11656441718
2017-02-03,2.23312883436
2017-02-04,3.09202453988
2017-02-05,0.0
2017-02-06,1.16129032258
2017-02-07,1.93548387097
2017-02-08,0.0
2017-02-09,0.774193548387
2017-02-10,1.22580645161
2017-02-11,0.903225806452
2017-02-12,1.104
2017-02-13,0.576
2017-02-14,0.0
2017-02-15,1.2
2017-02-16,0.576
2017-02-17,1.2
2017-02-18,1.344
2017-02-19,0.480392156863
2017-02-20,0.651960784314
2017-02-21,0.0
2017-02-22,0.823529411765
2017-02-23,1.99019607843
2017-02-24,2.29901960784
2017-02-25,0.754901960784
2017-02-26,2.32699619772
2017-02-27,1.4144486692
2017-02-28,1.73384030418
2017-03-01,1.09505703422
2017-03-02,2.55513307985
2017-03-03,0.912547528517
2017-03-04,1.96197718631
2017-03-05,0.869822485207
2017-03-06,0.745562130178
2017-03-07,1.49112426036
2017-03-08,0.786982248521
2017-03-09,0.0
2017-03-10,1.61538461538
2017-03-11,1.49112426036
2017-03-12,1.84905660377
2017-03-13,0.748427672956
2017-03-14,0.836477987421
2017-03-15,0.836477987421
2017-03-16,0.0
2017-03-17,1.76100628931
2017-03-18,0.968553459119
2017-03-19,0.833333333333
2017-03-20,0.992063492063
2017-03-21,0.0
2017-03-22,0.753968253968
2017-03-23,0.753968253968
2017-03-24,0.793650793651
2017-03-25,0.873015873016
2017-03-26,1.505
2017-03-27,0.665
2017-03-28,1.33
2017-03-29,0.665
2017-03-30,0.665
2017-03-31,1.155
2017-04-01,1.015
2017-04-02,1.26382978723
2017-04-03,0.727659574468
2017-04-04,0.727659574468
2017-04-05,1.45531914894
2017-04-06,1.49361702128
2017-04-07,0.765957446809
2017-04-08,2.56595744681
2017-04-09,1.12244897959
2017-04-10,1.9387755102
2017-04-11,1.47959183673
2017-04-12,0.0
2017-04-13,2.60204081633
2017-04-14,1.68367346939
2017-04-15,1.17346938776
2017-04-16,1.46031746032
2017-04-17,1.26984126984
2017-04-18,1.5873015873
2017-04-19,1.96825396825
2017-04-20,1.20634920635
2017-04-21,3.80952380952
2017-04-22,4.69841269841
2017-04-23,5.13833992095
2017-04-24,0.97628458498
2017-04-25,1.95256916996
2017-04-26,1.43873517787
2017-04-27,1.33596837945
2017-04-28,1.02766798419
2017-04-29,1.13043478261
2017-04-30,1.52542372881
2017-05-01,2.10169491525
2017-05-02,0.64406779661
2017-05-03,0.64406779661
2017-05-04,0.983050847458
2017-05-05,1.35593220339
2017-05-06,0.745762711864
2017-05-07,0.351063829787
2017-05-08,0.303191489362
2017-05-09,0.446808510638
2017-05-10,0.303191489362
2017-05-11,0.925531914894
2017-05-12,0.31914893617
2017-05-13,0.351063829787
2017-05-14,0.491803278689
2017-05-15,0.327868852459
2017-05-16,0.672131147541
2017-05-17,0.344262295082
2017-05-18,0.672131147541
2017-05-19,0.704918032787
2017-05-20,0.786885245902
2017-05-21,1.35950413223
2017-05-22,0.607438016529
2017-05-23,1.73553719008
2017-05-24,0.607438016529
2017-05-25,0.607438016529
2017-05-26,0.636363636364
2017-05-27,1.44628099174
2017-05-28,1.70689655172
2017-05-29,1.08620689655
2017-05-30,1.03448275862
2017-05-31,1.03448275862
2017-06-01,0.0
2017-06-02,1.13793103448
2017-06-03,0.0
2017-06-04,0.916030534351
2017-06-05,0.763358778626
2017-06-06,1.14503816794
2017-06-07,0.0
2017-06-08,0.763358778626
2017-06-09,0.0
2017-06-10,1.41221374046
2017-06-11,1.90178571429
2017-06-12,1.07142857143
2017-06-13,0.535714285714
2017-06-14,1.07142857143
2017-06-15,0.5625
2017-06-16,0.857142857143
2017-06-17,0.0
2017-06-18,0.63436123348
2017-06-19,1.05726872247
2017-06-20,1.03083700441
2017-06-21,1.03083700441
2017-06-22,0.0
2017-06-23,1.61233480176
2017-06-24,0.63436123348
2017-06-25,0.517985611511
2017-06-26,0.669064748201
2017-06-27,0.453237410072
2017-06-28,0.906474820144
2017-06-29,0.453237410072
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,1.09090909091
2017-07-03,1.90909090909
2017-07-04,0.477272727273
2017-07-05,0.477272727273
2017-07-06,0.727272727273
2017-07-07,0.5
2017-07-08,0.818181818182
2017-07-09,0.0
2017-07-10,1.17297297297
2017-07-11,0.794594594595
2017-07-12,1.17297297297
2017-07-13,1.21081081081
2017-07-14,0.832432432432
2017-07-15,1.81621621622
2017-07-16,1.13004484305
2017-07-17,1.31838565022
2017-07-18,0.659192825112
2017-07-19,1.94618834081
2017-07-20,1.94618834081
