Date,Volume
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,2.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,2.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,5.0
2015-08-22,0.0
2015-08-23,2.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,2.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,2.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.923076923077
2015-09-25,0.0
2015-09-26,1.07692307692
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.666666666667
2015-10-20,0.0
2015-10-21,0.666666666667
2015-10-22,0.666666666667
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.5
2015-10-27,0.5
2015-10-28,0.5
2015-10-29,0.5
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,1.05263157895
2015-11-02,0.894736842105
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,1.05263157895
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.918918918919
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,1.08108108108
2015-11-15,0.898876404494
2015-11-16,2.33707865169
2015-11-17,0.76404494382
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.860215053763
2015-11-23,0.731182795699
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.774193548387
2015-11-27,0.774193548387
2015-11-28,0.860215053763
2015-11-29,0.0
2015-11-30,2.32110091743
2015-12-01,7.03363914373
2015-12-02,1.19571865443
2015-12-03,3.5871559633
2015-12-04,4.57186544343
2015-12-05,4.29051987768
2015-12-06,5.02586206897
2015-12-07,7.49137931034
2015-12-08,6.54310344828
2015-12-09,4.83620689655
2015-12-10,5.5
2015-12-11,1.70689655172
2015-12-12,1.89655172414
2015-12-13,4.18709677419
2015-12-14,2.76774193548
2015-12-15,1.91612903226
2015-12-16,4.18709677419
2015-12-17,3.1935483871
2015-12-18,2.69677419355
2015-12-19,3.05161290323
2015-12-20,4.73684210526
2015-12-21,6.87969924812
2015-12-22,5.63909774436
2015-12-23,2.25563909774
2015-12-24,3.72180451128
2015-12-25,4.3984962406
2015-12-26,2.36842105263
2015-12-27,2.275
2015-12-28,1.54375
2015-12-29,1.54375
2015-12-30,3.0875
2015-12-31,0.0
2016-01-01,1.95
2016-01-02,2.6
2016-01-03,1.37704918033
2016-01-04,0.0
2016-01-05,1.24590163934
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,1.37704918033
2016-01-10,3.36448598131
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,1.51401869159
2016-01-14,0.0
2016-01-15,2.35514018692
2016-01-16,1.76635514019
2016-01-17,1.04166666667
2016-01-18,0.0
2016-01-19,0.9375
2016-01-20,0.9375
2016-01-21,0.0
2016-01-22,0.989583333333
2016-01-23,1.09375
2016-01-24,0.454545454545
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.409090909091
2016-01-28,0.0
2016-01-29,0.431818181818
2016-01-30,0.704545454545
2016-01-31,3.21428571429
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,5.78571428571
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.631578947368
2016-02-17,0.0
2016-02-18,0.631578947368
2016-02-19,0.0
2016-02-20,0.736842105263
2016-02-21,0.0
2016-02-22,1.0
2016-02-23,1.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,1.05263157895
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.947368421053
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,1.0
2016-03-08,1.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.689655172414
2016-03-14,0.620689655172
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.689655172414
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.964285714286
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.964285714286
2016-04-08,1.07142857143
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,1.33333333333
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.666666666667
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,1.0
2016-04-19,0.0
2016-04-20,1.0
2016-04-21,1.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.9
2016-04-30,1.1
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,1.8
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,2.2
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,2.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,2.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.758620689655
2016-05-30,0.0
2016-05-31,0.620689655172
2016-06-01,0.0
2016-06-02,0.620689655172
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,2.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,2.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.947368421053
2016-06-30,0.0
2016-07-01,1.05263157895
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,2.44444444444
2016-07-05,2.44444444444
2016-07-06,3.66666666667
2016-07-07,2.44444444444
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,3.36111111111
2016-07-11,12.8333333333
2016-07-12,4.27777777778
2016-07-13,3.05555555556
2016-07-14,0.0
2016-07-15,6.11111111111
2016-07-16,3.36111111111
2016-07-17,3.21610169492
2016-07-18,3.80084745763
2016-07-19,6.72457627119
2016-07-20,13.4491525424
2016-07-21,17.25
2016-07-22,15.4957627119
2016-07-23,9.06355932203
2016-07-24,18.287037037
2016-07-25,7.63888888889
2016-07-26,11.8055555556
2016-07-27,23.1481481481
2016-07-28,11.3425925926
2016-07-29,17.1296296296
2016-07-30,10.6481481481
2016-07-31,3.82608695652
2016-08-01,2.4347826087
2016-08-02,1.73913043478
2016-08-03,1.73913043478
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,6.26086956522
2016-08-07,0.0
2016-08-08,2.6
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,2.4
2016-08-14,1.90909090909
2016-08-15,1.75
2016-08-16,1.59090909091
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,1.75
2016-08-20,0.0
2016-08-21,1.05882352941
2016-08-22,0.882352941176
2016-08-23,0.882352941176
2016-08-24,0.0
2016-08-25,0.882352941176
2016-08-26,0.0
2016-08-27,2.29411764706
2016-08-28,0.0
2016-08-29,1.57142857143
2016-08-30,0.0
2016-08-31,1.57142857143
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,1.85714285714
2016-09-04,0.541666666667
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.458333333333
2016-09-08,0.458333333333
2016-09-09,0.0
2016-09-10,0.541666666667
2016-09-11,2.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,1.14583333333
2016-09-23,1.19791666667
2016-09-24,2.65625
2016-09-25,2.12765957447
2016-09-26,1.87234042553
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,2.0
2016-10-08,0.0
2016-10-09,1.30208333333
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,1.14583333333
2016-10-14,2.34375
2016-10-15,5.20833333333
2016-10-16,0.789473684211
2016-10-17,1.38157894737
2016-10-18,0.690789473684
2016-10-19,0.690789473684
2016-10-20,0.723684210526
2016-10-21,0.723684210526
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,1.10619469027
2016-10-31,0.973451327434
2016-11-01,0.0
2016-11-02,1.94690265487
2016-11-03,0.0
2016-11-04,0.973451327434
2016-11-05,0.0
2016-11-06,0.827586206897
2016-11-07,0.724137931034
2016-11-08,0.0
2016-11-09,0.689655172414
2016-11-10,0.0
2016-11-11,0.758620689655
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,2.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,5.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,1.24468085106
2016-11-28,0.0
2016-11-29,1.27659574468
2016-11-30,0.63829787234
2016-12-01,1.34042553191
2016-12-02,0.0
2016-12-03,1.5
2016-12-04,1.82741116751
2016-12-05,0.730964467005
2016-12-06,0.812182741117
2016-12-07,0.812182741117
2016-12-08,0.852791878173
2016-12-09,0.0
2016-12-10,2.96446700508
2016-12-11,0.0
2016-12-12,2.25806451613
2016-12-13,2.25806451613
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,2.48387096774
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,2.11842105263
2016-12-24,4.88157894737
2016-12-25,1.09248554913
2016-12-26,0.0
2016-12-27,0.890173410405
2016-12-28,1.17341040462
2016-12-29,0.890173410405
2016-12-30,0.93063583815
2016-12-31,2.02312138728
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.625
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.65625
2017-01-14,0.71875
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,1.80952380952
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,2.19047619048
2017-02-05,0.52380952381
2017-02-06,0.928571428571
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.547619047619
2017-02-12,1.45054945055
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,1.31868131868
2017-02-16,1.91208791209
2017-02-17,1.31868131868
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.633802816901
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.633802816901
2017-03-03,0.0
2017-03-04,0.732394366197
2017-03-05,2.73696682464
2017-03-06,2.34597156398
2017-03-07,1.52843601896
2017-03-08,2.41706161137
2017-03-09,1.59952606635
2017-03-10,2.52369668246
2017-03-11,1.84834123223
2017-03-12,1.16535433071
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.834645669291
2017-03-19,3.18367346939
2017-03-20,0.0
2017-03-21,2.81632653061
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,1.06930693069
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.930693069307
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.951724137931
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,2.04827586207
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.86387434555
2017-04-17,0.753926701571
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,1.38219895288
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.775862068966
2017-04-27,0.0
2017-04-28,0.827586206897
2017-04-29,1.39655172414
2017-04-30,0.0
2017-05-01,0.657894736842
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.631578947368
2017-05-06,0.710526315789
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,1.24657534247
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.753424657534
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,2.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,2.33846153846
2017-05-22,2.01025641026
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,3.65128205128
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.475247524752
2017-06-07,0.0
2017-06-08,0.950495049505
2017-06-09,0.0
2017-06-10,0.574257425743
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,2.0
2017-06-18,1.57364341085
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,1.27519379845
2017-06-22,1.27519379845
2017-06-23,1.32945736434
2017-06-24,1.54651162791
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.935779816514
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,1.06422018349
2017-07-02,1.40776699029
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,1.23786407767
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,2.35436893204
2017-07-09,0.0
2017-07-10,1.21890547264
2017-07-11,0.0
2017-07-12,1.8407960199
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,1.94029850746
2017-07-16,1.67307692308
2017-07-17,1.44230769231
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,2.88461538462
