Date,Volume
2015-09-11,0.620689655172
2015-09-12,1.24137931034
2015-09-13,2.0
2015-09-14,1.0
2015-09-15,0.666666666667
2015-09-16,1.33333333333
2015-09-17,1.0
2015-09-18,1.0
2015-09-19,1.0
2015-09-20,2.11764705882
2015-09-21,1.58823529412
2015-09-22,1.05882352941
2015-09-23,0.794117647059
2015-09-24,1.85294117647
2015-09-25,0.529411764706
2015-09-26,1.05882352941
2015-09-27,1.05263157895
2015-09-28,1.05263157895
2015-09-29,0.842105263158
2015-09-30,2.31578947368
2015-10-01,1.05263157895
2015-10-02,0.631578947368
2015-10-03,1.05263157895
2015-10-04,1.68
2015-10-05,1.12
2015-10-06,0.84
2015-10-07,7.84
2015-10-08,4.48
2015-10-09,2.52
2015-10-10,2.52
2015-10-11,2.72727272727
2015-10-12,7.87878787879
2015-10-13,2.42424242424
2015-10-14,18.1818181818
2015-10-15,30.303030303
2015-10-16,24.2424242424
2015-10-17,14.2424242424
2015-10-18,4.08974358974
2015-10-19,4.08974358974
2015-10-20,2.97435897436
2015-10-21,2.60256410256
2015-10-22,9.29487179487
2015-10-23,2.97435897436
2015-10-24,2.97435897436
2015-10-25,1.75
2015-10-26,1.5
2015-10-27,0.75
2015-10-28,1.25
2015-10-29,1.5
2015-10-30,1.25
2015-10-31,1.0
2015-11-01,0.837209302326
2015-11-02,1.39534883721
2015-11-03,1.67441860465
2015-11-04,4.46511627907
2015-11-05,1.39534883721
2015-11-06,1.39534883721
2015-11-07,0.837209302326
2015-11-08,1.47368421053
2015-11-09,0.842105263158
2015-11-10,0.421052631579
2015-11-11,1.47368421053
2015-11-12,1.47368421053
2015-11-13,1.26315789474
2015-11-14,1.05263157895
2015-11-15,0.63829787234
2015-11-16,1.70212765957
2015-11-17,1.06382978723
2015-11-18,0.425531914894
2015-11-19,0.851063829787
2015-11-20,1.06382978723
2015-11-21,4.25531914894
2015-11-22,5.83333333333
2015-11-23,2.33333333333
2015-11-24,1.45833333333
2015-11-25,1.45833333333
2015-11-26,0.583333333333
2015-11-27,1.45833333333
2015-11-28,0.875
2015-11-29,2.03225806452
2015-11-30,0.870967741935
2015-12-01,1.45161290323
2015-12-02,1.74193548387
2015-12-03,0.0
2015-12-04,1.16129032258
2015-12-05,1.74193548387
2015-12-06,1.15942028986
2015-12-07,1.15942028986
2015-12-08,2.02898550725
2015-12-09,2.60869565217
2015-12-10,4.92753623188
2015-12-11,4.92753623188
2015-12-12,3.1884057971
2015-12-13,2.85714285714
2015-12-14,2.33766233766
2015-12-15,3.11688311688
2015-12-16,3.63636363636
2015-12-17,2.85714285714
2015-12-18,2.07792207792
2015-12-19,3.11688311688
2015-12-20,5.68421052632
2015-12-21,8.12030075188
2015-12-22,5.14285714286
2015-12-23,5.14285714286
2015-12-24,3.78947368421
2015-12-25,4.06015037594
2015-12-26,4.06015037594
2015-12-27,4.0
2015-12-28,4.33333333333
2015-12-29,3.33333333333
2015-12-30,4.33333333333
2015-12-31,3.0
2016-01-01,2.0
2016-01-02,3.0
2016-01-03,1.75
2016-01-04,2.04166666667
2016-01-05,2.04166666667
2016-01-06,1.45833333333
2016-01-07,1.75
2016-01-08,2.625
2016-01-09,2.33333333333
2016-01-10,1.45833333333
2016-01-11,2.625
2016-01-12,1.45833333333
2016-01-13,1.75
2016-01-14,2.33333333333
2016-01-15,2.625
2016-01-16,1.75
2016-01-17,0.98275862069
2016-01-18,2.29310344828
2016-01-19,1.63793103448
2016-01-20,2.94827586207
2016-01-21,2.94827586207
2016-01-22,4.58620689655
2016-01-23,3.60344827586
2016-01-24,2.05714285714
2016-01-25,3.08571428571
2016-01-26,3.08571428571
2016-01-27,3.08571428571
2016-01-28,5.48571428571
2016-01-29,4.11428571429
2016-01-30,3.08571428571
2016-01-31,1.94366197183
2016-02-01,2.2676056338
2016-02-02,2.2676056338
2016-02-03,2.91549295775
2016-02-04,3.56338028169
2016-02-05,6.80281690141
2016-02-06,3.23943661972
2016-02-07,3.31506849315
2016-02-08,3.31506849315
2016-02-09,4.52054794521
2016-02-10,2.71232876712
2016-02-11,2.71232876712
2016-02-12,2.41095890411
2016-02-13,3.01369863014
2016-02-14,1.8
2016-02-15,2.1
2016-02-16,3.3
2016-02-17,2.4
2016-02-18,2.1
2016-02-19,3.3
2016-02-20,3.0
2016-02-21,1.33333333333
2016-02-22,1.90476190476
2016-02-23,2.47619047619
2016-02-24,2.09523809524
2016-02-25,1.14285714286
2016-02-26,1.14285714286
2016-02-27,9.90476190476
2016-02-28,3.17333333333
2016-02-29,1.12
2016-03-01,2.42666666667
2016-03-02,2.61333333333
2016-03-03,1.12
2016-03-04,1.18222222222
2016-03-05,2.36444444444
2016-03-06,0.656565656566
2016-03-07,2.36363636364
2016-03-08,0.984848484848
2016-03-09,1.77272727273
2016-03-10,0.590909090909
2016-03-11,3.34848484848
2016-03-12,3.28282828283
2016-03-13,4.87173913043
2016-03-14,3.93260869565
2016-03-15,5.86956521739
2016-03-16,2.64130434783
2016-03-17,4.57826086957
2016-03-18,2.64130434783
2016-03-19,2.4652173913
2016-03-20,2.29591836735
2016-03-21,1.42857142857
2016-03-22,0.918367346939
2016-03-23,0.816326530612
2016-03-24,1.32653061224
2016-03-25,1.73469387755
2016-03-26,1.47959183673
2016-03-27,1.56153846154
2016-03-28,1.18461538462
2016-03-29,0.969230769231
2016-03-30,0.484615384615
2016-03-31,1.02307692308
2016-04-01,1.18461538462
2016-04-02,0.592307692308
2016-04-03,3.30357142857
2016-04-04,1.60714285714
2016-04-05,1.07142857143
2016-04-06,0.803571428571
2016-04-07,1.25
2016-04-08,0.848214285714
2016-04-09,1.11607142857
2016-04-10,1.3
2016-04-11,0.75
2016-04-12,0.45
2016-04-13,0.6
2016-04-14,0.95
2016-04-15,1.45
2016-04-16,2.5
2016-04-17,1.36956521739
2016-04-18,0.586956521739
2016-04-19,1.17391304348
2016-04-20,0.586956521739
2016-04-21,1.5652173913
2016-04-22,2.08695652174
2016-04-23,1.63043478261
2016-04-24,0.803149606299
2016-04-25,0.850393700787
2016-04-26,0.661417322835
2016-04-27,1.27559055118
2016-04-28,0.897637795276
2016-04-29,0.472440944882
2016-04-30,1.03937007874
2016-05-01,1.89308176101
2016-05-02,0.836477987421
2016-05-03,0.396226415094
2016-05-04,1.23270440252
2016-05-05,1.27672955975
2016-05-06,0.880503144654
2016-05-07,0.48427672956
2016-05-08,0.806722689076
2016-05-09,0.453781512605
2016-05-10,0.90756302521
2016-05-11,1.36134453782
2016-05-12,0.453781512605
2016-05-13,1.31092436975
2016-05-14,0.705882352941
2016-05-15,0.902777777778
2016-05-16,0.798611111111
2016-05-17,0.729166666667
2016-05-18,0.798611111111
2016-05-19,0.486111111111
2016-05-20,0.520833333333
2016-05-21,0.763888888889
2016-05-22,0.882352941176
2016-05-23,1.13445378151
2016-05-24,0.756302521008
2016-05-25,0.798319327731
2016-05-26,0.546218487395
2016-05-27,0.420168067227
2016-05-28,0.46218487395
2016-05-29,1.69312169312
2016-05-30,1.00529100529
2016-05-31,1.21693121693
2016-06-01,2.80423280423
2016-06-02,1.16402116402
2016-06-03,1.53439153439
2016-06-04,0.582010582011
2016-06-05,0.874316939891
2016-06-06,0.765027322404
2016-06-07,1.36612021858
2016-06-08,1.03825136612
2016-06-09,1.36612021858
2016-06-10,1.80327868852
2016-06-11,2.7868852459
2016-06-12,1.3904109589
2016-06-13,0.719178082192
2016-06-14,0.575342465753
2016-06-15,0.431506849315
2016-06-16,0.91095890411
2016-06-17,1.3904109589
2016-06-18,1.58219178082
2016-06-19,0.478260869565
2016-06-20,0.195652173913
2016-06-21,0.304347826087
2016-06-22,0.717391304348
2016-06-23,0.521739130435
2016-06-24,0.217391304348
2016-06-25,0.565217391304
2016-06-26,0.785714285714
2016-06-27,0.214285714286
2016-06-28,0.285714285714
2016-06-29,0.452380952381
2016-06-30,0.452380952381
2016-07-01,0.357142857143
2016-07-02,0.452380952381
2016-07-03,1.24698795181
2016-07-04,0.542168674699
2016-07-05,0.704819277108
2016-07-06,1.6265060241
2016-07-07,1.0843373494
2016-07-08,1.68072289157
2016-07-09,2.11445783133
2016-07-10,1.04575163399
2016-07-11,0.522875816993
2016-07-12,0.392156862745
2016-07-13,0.522875816993
2016-07-14,0.366013071895
2016-07-15,0.261437908497
2016-07-16,0.888888888889
2016-07-17,0.87786259542
2016-07-18,1.14503816794
2016-07-19,0.0
2016-07-20,0.381679389313
2016-07-21,0.496183206107
2016-07-22,0.763358778626
2016-07-23,1.3358778626
2016-07-24,0.787037037037
2016-07-25,0.601851851852
2016-07-26,0.694444444444
2016-07-27,0.462962962963
2016-07-28,0.925925925926
2016-07-29,0.462962962963
2016-07-30,1.06481481481
2016-07-31,0.766666666667
2016-08-01,0.333333333333
2016-08-02,0.333333333333
2016-08-03,0.766666666667
2016-08-04,0.566666666667
2016-08-05,1.43333333333
2016-08-06,0.8
2016-08-07,1.3125
2016-08-08,0.546875
2016-08-09,0.8203125
2016-08-10,2.2421875
2016-08-11,0.546875
2016-08-12,0.0
2016-08-13,1.53125
2016-08-14,0.820512820513
2016-08-15,0.564102564103
2016-08-16,0.512820512821
2016-08-17,0.512820512821
2016-08-18,0.820512820513
2016-08-19,1.12820512821
2016-08-20,1.64102564103
2016-08-21,0.782608695652
2016-08-22,0.652173913043
2016-08-23,0.0
2016-08-24,0.652173913043
2016-08-25,1.30434782609
2016-08-26,1.23913043478
2016-08-27,1.36956521739
2016-08-28,1.25
2016-08-29,1.6
2016-08-30,0.7
2016-08-31,1.1
2016-09-01,0.8
2016-09-02,0.55
2016-09-03,0.0
2016-09-04,0.73275862069
2016-09-05,0.474137931034
2016-09-06,0.474137931034
2016-09-07,0.474137931034
2016-09-08,0.474137931034
2016-09-09,0.73275862069
2016-09-10,1.63793103448
2016-09-11,0.94696969697
2016-09-12,0.416666666667
2016-09-13,1.02272727273
2016-09-14,0.606060606061
2016-09-15,0.833333333333
2016-09-16,0.719696969697
2016-09-17,0.454545454545
2016-09-18,0.857142857143
2016-09-19,0.52380952381
2016-09-20,1.0
2016-09-21,0.761904761905
2016-09-22,0.52380952381
2016-09-23,0.52380952381
2016-09-24,0.809523809524
2016-09-25,0.909090909091
2016-09-26,0.555555555556
2016-09-27,0.0
2016-09-28,1.26262626263
2016-09-29,0.555555555556
2016-09-30,1.11111111111
2016-10-01,0.606060606061
2016-10-02,0.512820512821
2016-10-03,0.726495726496
2016-10-04,0.42735042735
2016-10-05,0.470085470085
2016-10-06,0.470085470085
2016-10-07,0.470085470085
2016-10-08,1.92307692308
2016-10-09,1.0
2016-10-10,0.34375
2016-10-11,0.34375
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.6875
2016-10-15,0.625
2016-10-16,0.338028169014
2016-10-17,0.281690140845
2016-10-18,0.0
2016-10-19,0.281690140845
2016-10-20,0.0
2016-10-21,0.760563380282
2016-10-22,0.338028169014
2016-10-23,0.831460674157
2016-10-24,0.224719101124
2016-10-25,0.0
2016-10-26,0.224719101124
2016-10-27,0.0
2016-10-28,0.247191011236
2016-10-29,0.47191011236
2016-10-30,0.444444444444
2016-10-31,0.0
2016-11-01,0.518518518519
2016-11-02,0.407407407407
2016-11-03,0.777777777778
2016-11-04,0.407407407407
2016-11-05,0.444444444444
2016-11-06,0.558139534884
2016-11-07,0.0
2016-11-08,0.46511627907
2016-11-09,0.46511627907
2016-11-10,0.0
2016-11-11,0.511627906977
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.322580645161
2016-11-15,0.0
2016-11-16,0.322580645161
2016-11-17,1.0
2016-11-18,0.354838709677
2016-11-19,0.0
2016-11-20,0.851063829787
2016-11-21,0.0
2016-11-22,0.531914893617
2016-11-23,5.31914893617
2016-11-24,0.0
2016-11-25,2.28723404255
2016-11-26,1.01063829787
2016-11-27,0.31884057971
2016-11-28,0.463768115942
2016-11-29,0.0
2016-11-30,0.579710144928
2016-12-01,0.289855072464
2016-12-02,0.0
2016-12-03,0.347826086957
2016-12-04,0.556962025316
2016-12-05,0.227848101266
2016-12-06,0.253164556962
2016-12-07,0.379746835443
2016-12-08,0.0
2016-12-09,0.278481012658
2016-12-10,0.303797468354
2016-12-11,0.468085106383
2016-12-12,0.425531914894
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.425531914894
2016-12-16,0.68085106383
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.25641025641
2016-12-20,0.282051282051
2016-12-21,0.282051282051
2016-12-22,0.410256410256
2016-12-23,0.435897435897
2016-12-24,0.333333333333
2016-12-25,1.0
2016-12-26,0.55
2016-12-27,0.9
2016-12-28,0.55
2016-12-29,0.55
2016-12-30,0.85
2016-12-31,0.6
2017-01-01,1.50738916256
2017-01-02,2.83743842365
2017-01-03,1.10837438424
2017-01-04,1.50738916256
2017-01-05,0.931034482759
2017-01-06,0.620689655172
2017-01-07,0.487684729064
2017-01-08,0.702290076336
2017-01-09,0.488549618321
2017-01-10,0.30534351145
2017-01-11,0.458015267176
2017-01-12,0.702290076336
2017-01-13,0.30534351145
2017-01-14,1.03816793893
2017-01-15,0.875912408759
2017-01-16,0.992700729927
2017-01-17,0.29197080292
2017-01-18,0.379562043796
2017-01-19,0.554744525547
2017-01-20,0.583941605839
2017-01-21,0.321167883212
2017-01-22,1.13793103448
2017-01-23,0.48275862069
2017-01-24,0.344827586207
2017-01-25,0.344827586207
2017-01-26,0.448275862069
2017-01-27,0.448275862069
2017-01-28,0.793103448276
2017-01-29,3.32820512821
2017-01-30,1.97435897436
2017-01-31,0.564102564103
2017-02-01,1.35384615385
2017-02-02,1.07179487179
2017-02-03,1.69230769231
2017-02-04,1.01538461538
2017-02-05,1.57480314961
2017-02-06,1.1968503937
2017-02-07,1.76377952756
2017-02-08,1.1968503937
2017-02-09,0.0
2017-02-10,1.57480314961
2017-02-11,0.692913385827
2017-02-12,0.709677419355
2017-02-13,0.322580645161
2017-02-14,0.451612903226
2017-02-15,0.516129032258
2017-02-16,0.322580645161
2017-02-17,0.322580645161
2017-02-18,0.354838709677
2017-02-19,0.354838709677
2017-02-20,0.322580645161
2017-02-21,0.290322580645
2017-02-22,0.41935483871
2017-02-23,0.806451612903
2017-02-24,0.516129032258
2017-02-25,1.29032258065
2017-02-26,1.11934156379
2017-02-27,1.11934156379
2017-02-28,2.27160493827
2017-03-01,0.79012345679
2017-03-02,0.79012345679
2017-03-03,1.18518518519
2017-03-04,0.724279835391
2017-03-05,1.5625
2017-03-06,1.34375
2017-03-07,2.0625
2017-03-08,0.78125
2017-03-09,1.0625
2017-03-10,0.46875
2017-03-11,0.71875
2017-03-12,0.543209876543
2017-03-13,1.01234567901
2017-03-14,0.83950617284
2017-03-15,0.543209876543
2017-03-16,0.37037037037
2017-03-17,0.0
2017-03-18,0.691358024691
2017-03-19,0.348717948718
2017-03-20,0.902564102564
2017-03-21,0.451282051282
2017-03-22,0.512820512821
2017-03-23,0.410256410256
2017-03-24,0.307692307692
2017-03-25,1.06666666667
2017-03-26,0.356164383562
2017-03-27,0.301369863014
2017-03-28,0.27397260274
2017-03-29,0.205479452055
2017-03-30,0.205479452055
2017-03-31,0.424657534247
2017-04-01,0.232876712329
2017-04-02,1.11895910781
2017-04-03,1.17100371747
2017-04-04,1.04089219331
2017-04-05,0.910780669145
2017-04-06,1.04089219331
2017-04-07,0.806691449814
2017-04-08,0.910780669145
2017-04-09,0.3984375
2017-04-10,0.3515625
2017-04-11,0.5859375
2017-04-12,1.265625
2017-04-13,1.5
2017-04-14,1.4765625
2017-04-15,0.421875
2017-04-16,2.68292682927
2017-04-17,0.801393728223
2017-04-18,1.04529616725
2017-04-19,0.522648083624
2017-04-20,1.91637630662
2017-04-21,1.8118466899
2017-04-22,1.21951219512
2017-04-23,2.21772151899
2017-04-24,0.911392405063
2017-04-25,2.09620253165
2017-04-26,1.33670886076
2017-04-27,1.36708860759
2017-04-28,1.24556962025
2017-04-29,2.8253164557
2017-04-30,3.06905370844
2017-05-01,1.71867007673
2017-05-02,0.76726342711
2017-05-03,1.81074168798
2017-05-04,1.16624040921
2017-05-05,1.68797953964
2017-05-06,1.7800511509
2017-05-07,1.61320754717
2017-05-08,0.849056603774
2017-05-09,0.424528301887
2017-05-10,0.849056603774
2017-05-11,0.849056603774
2017-05-12,0.905660377358
2017-05-13,0.509433962264
2017-05-14,1.50710900474
2017-05-15,0.682464454976
2017-05-16,0.597156398104
2017-05-17,0.454976303318
2017-05-18,1.05213270142
2017-05-19,0.625592417062
2017-05-20,1.08056872038
2017-05-21,1.00543478261
2017-05-22,0.733695652174
2017-05-23,0.434782608696
2017-05-24,0.434782608696
2017-05-25,0.597826086957
2017-05-26,0.923913043478
2017-05-27,0.869565217391
2017-05-28,0.945273631841
2017-05-29,0.621890547264
2017-05-30,0.970149253731
2017-05-31,0.398009950249
2017-06-01,0.398009950249
2017-06-02,0.970149253731
2017-06-03,0.696517412935
2017-06-04,0.555555555556
2017-06-05,0.493827160494
2017-06-06,0.493827160494
2017-06-07,0.956790123457
2017-06-08,0.493827160494
2017-06-09,1.01851851852
2017-06-10,0.987654320988
2017-06-11,0.633333333333
2017-06-12,0.783333333333
2017-06-13,0.766666666667
2017-06-14,0.4
2017-06-15,0.366666666667
2017-06-16,0.566666666667
2017-06-17,0.483333333333
2017-06-18,0.722580645161
2017-06-19,0.825806451613
2017-06-20,0.387096774194
2017-06-21,0.387096774194
2017-06-22,0.387096774194
2017-06-23,0.825806451613
2017-06-24,0.464516129032
2017-06-25,0.490196078431
2017-06-26,0.529411764706
2017-06-27,0.313725490196
2017-06-28,0.313725490196
2017-06-29,0.647058823529
2017-06-30,0.333333333333
2017-07-01,0.372549019608
2017-07-02,0.670588235294
2017-07-03,0.3
2017-07-04,0.3
2017-07-05,0.0
2017-07-06,0.441176470588
2017-07-07,0.794117647059
2017-07-08,0.494117647059
2017-07-09,0.512820512821
2017-07-10,0.65641025641
2017-07-11,0.328205128205
2017-07-12,0.492307692308
2017-07-13,0.328205128205
2017-07-14,0.697435897436
2017-07-15,0.984615384615
2017-07-16,0.683823529412
2017-07-17,0.352941176471
2017-07-18,0.705882352941
2017-07-19,0.904411764706
2017-07-20,0.352941176471
