Date,Volume
2016-02-15,3.45132743363
2016-02-16,4.37168141593
2016-02-17,3.22123893805
2016-02-18,3.6814159292
2016-02-19,3.45132743363
2016-02-20,3.22123893805
2016-02-21,4.09770114943
2016-02-22,2.24712643678
2016-02-23,2.64367816092
2016-02-24,1.85057471264
2016-02-25,2.11494252874
2016-02-26,2.37931034483
2016-02-27,7.66666666667
2016-02-28,8.4
2016-02-29,4.9
2016-03-01,4.2
2016-03-02,2.9
2016-03-03,4.0
2016-03-04,1.9
2016-03-05,6.7
2016-03-06,5.53072625698
2016-03-07,5.89944134078
2016-03-08,3.41061452514
2016-03-09,3.68715083799
2016-03-10,4.42458100559
2016-03-11,4.88547486034
2016-03-12,5.16201117318
2016-03-13,3.6644295302
2016-03-14,4.04026845638
2016-03-15,3.28859060403
2016-03-16,2.72483221477
2016-03-17,3.57046979866
2016-03-18,3.75838926174
2016-03-19,6.95302013423
2016-03-20,4.23384615385
2016-03-21,8.27076923077
2016-03-22,3.44615384615
2016-03-23,4.03692307692
2016-03-24,5.31692307692
2016-03-25,3.54461538462
2016-03-26,3.15076923077
2016-03-27,6.99065420561
2016-03-28,5.75700934579
2016-03-29,3.80373831776
2016-03-30,5.24299065421
2016-03-31,3.08411214953
2016-04-01,3.39252336449
2016-04-02,4.72897196262
2016-04-03,3.58422939068
2016-04-04,2.86738351254
2016-04-05,3.58422939068
2016-04-06,3.31541218638
2016-04-07,4.12186379928
2016-04-08,2.77777777778
2016-04-09,4.74910394265
2016-04-10,5.07396449704
2016-04-11,4.14201183432
2016-04-12,3.31360946746
2016-04-13,5.07396449704
2016-04-14,3.9349112426
2016-04-15,4.34911242604
2016-04-16,9.1124260355
2016-04-17,3.56834532374
2016-04-18,3.10791366906
2016-04-19,4.60431654676
2016-04-20,3.45323741007
2016-04-21,6.3309352518
2016-04-22,5.17985611511
2016-04-23,5.75539568345
2016-04-24,6.06434316354
2016-04-25,8.2600536193
2016-04-26,4.07774798928
2016-04-27,3.86863270777
2016-04-28,6.58713136729
2016-04-29,3.86863270777
2016-04-30,6.27345844504
2016-05-01,6.84415584416
2016-05-02,4.93181818182
2016-05-03,3.22077922078
2016-05-04,5.43506493506
2016-05-05,2.01298701299
2016-05-06,3.72402597403
2016-05-07,4.83116883117
2016-05-08,5.51
2016-05-09,3.38333333333
2016-05-10,4.06
2016-05-11,2.80333333333
2016-05-12,3.67333333333
2016-05-13,3.28666666667
2016-05-14,6.28333333333
2016-05-15,4.35135135135
2016-05-16,6.90540540541
2016-05-17,5.77027027027
2016-05-18,4.72972972973
2016-05-19,3.59459459459
2016-05-20,4.82432432432
2016-05-21,4.82432432432
2016-05-22,5.29351535836
2016-05-23,3.94197952218
2016-05-24,4.84300341297
2016-05-25,3.60409556314
2016-05-26,5.06825938567
2016-05-27,4.16723549488
2016-05-28,6.0819112628
2016-05-29,6.87683284457
2016-05-30,6.56891495601
2016-05-31,4.10557184751
2016-06-01,2.77126099707
2016-06-02,5.13196480938
2016-06-03,3.28445747801
2016-06-04,6.26099706745
2016-06-05,5.43520782396
2016-06-06,3.62347188264
2016-06-07,4.95843520782
2016-06-08,4.67237163814
2016-06-09,8.20048899756
2016-06-10,5.72127139364
2016-06-11,6.38875305623
2016-06-12,5.11931818182
2016-06-13,5.98863636364
2016-06-14,4.34659090909
2016-06-15,5.21590909091
2016-06-16,4.44318181818
2016-06-17,3.57386363636
2016-06-18,5.3125
2016-06-19,4.95428571429
2016-06-20,5.53714285714
2016-06-21,5.24571428571
2016-06-22,4.46857142857
2016-06-23,4.08
2016-06-24,3.10857142857
2016-06-25,6.60571428571
2016-06-26,6.72268907563
2016-06-27,4.78991596639
2016-06-28,3.44537815126
2016-06-29,3.6974789916
2016-06-30,1.93277310924
2016-07-01,3.94957983193
2016-07-02,5.46218487395
2016-07-03,4.3949044586
2016-07-04,2.77070063694
2016-07-05,3.63057324841
2016-07-06,3.05732484076
2016-07-07,4.77707006369
2016-07-08,5.82802547771
2016-07-09,5.54140127389
2016-07-10,5.26807228916
2016-07-11,2.28614457831
2016-07-12,4.87048192771
2016-07-13,2.88253012048
2016-07-14,2.78313253012
2016-07-15,4.96987951807
2016-07-16,9.93975903614
2016-07-17,7.24528301887
2016-07-18,6.72776280323
2016-07-19,3.27762803235
2016-07-20,4.74393530997
2016-07-21,4.74393530997
2016-07-22,2.32884097035
2016-07-23,2.93261455526
2016-07-24,5.48396501458
2016-07-25,4.42565597668
2016-07-26,6.25364431487
2016-07-27,5.19533527697
2016-07-28,1.63556851312
2016-07-29,3.1749271137
2016-07-30,6.83090379009
2016-07-31,4.87132352941
2016-08-01,3.95220588235
2016-08-02,3.95220588235
2016-08-03,2.94117647059
2016-08-04,3.21691176471
2016-08-05,3.125
2016-08-06,2.94117647059
2016-08-07,4.72727272727
2016-08-08,1.63636363636
2016-08-09,3.45454545455
2016-08-10,4.54545454545
2016-08-11,3.72727272727
2016-08-12,4.27272727273
2016-08-13,5.63636363636
2016-08-14,7.63636363636
2016-08-15,6.54545454545
2016-08-16,3.63636363636
2016-08-17,2.18181818182
2016-08-18,3.09090909091
2016-08-19,3.09090909091
2016-08-20,3.81818181818
2016-08-21,4.71428571429
2016-08-22,4.32944606414
2016-08-23,6.73469387755
2016-08-24,8.46647230321
2016-08-25,7.40816326531
2016-08-26,0.577259475219
2016-08-27,0.769679300292
2016-08-28,4.86956521739
2016-08-29,4.86956521739
2016-08-30,4.17391304348
2016-08-31,2.78260869565
2016-09-01,6.26086956522
2016-09-02,4.86956521739
2016-09-03,4.17391304348
2016-09-04,5.57142857143
2016-09-05,5.57142857143
2016-09-06,2.78571428571
2016-09-07,7.42857142857
2016-09-08,5.57142857143
2016-09-09,6.5
2016-09-10,5.57142857143
2016-09-11,4.14634146341
2016-09-12,6.63414634146
2016-09-13,2.48780487805
2016-09-14,4.9756097561
2016-09-15,6.63414634146
2016-09-16,3.31707317073
2016-09-17,5.80487804878
2016-09-18,4.39024390244
2016-09-19,4.39024390244
2016-09-20,6.58536585366
2016-09-21,3.65853658537
2016-09-22,5.12195121951
2016-09-23,2.92682926829
2016-09-24,2.92682926829
2016-09-25,5.37142857143
2016-09-26,2.01428571429
2016-09-27,5.37142857143
2016-09-28,6.04285714286
2016-09-29,7.38571428571
2016-09-30,8.05714285714
2016-10-01,12.7571428571
2016-10-02,5.84415584416
2016-10-03,5.84415584416
2016-10-04,5.84415584416
2016-10-05,6.49350649351
2016-10-06,5.84415584416
2016-10-07,5.19480519481
2016-10-08,64.9350649351
2016-10-09,40.4539007092
2016-10-10,14.3546099291
2016-10-11,8.48226950355
2016-10-12,10.4397163121
2016-10-13,7.17730496454
2016-10-14,4.56737588652
2016-10-15,6.52482269504
2016-10-16,4.5
2016-10-17,4.5
2016-10-18,3.9375
2016-10-19,2.8125
2016-10-20,3.375
2016-10-21,4.5
2016-10-22,3.375
2016-10-23,4.46808510638
2016-10-24,3.72340425532
2016-10-25,5.95744680851
2016-10-26,6.70212765957
2016-10-27,3.72340425532
2016-10-28,4.46808510638
2016-10-29,5.95744680851
2016-10-30,3.17073170732
2016-10-31,3.17073170732
2016-11-01,2.53658536585
2016-11-02,3.80487804878
2016-11-03,1.90243902439
2016-11-04,6.34146341463
2016-11-05,5.07317073171
2016-11-06,7.74468085106
2016-11-07,4.76595744681
2016-11-08,4.17021276596
2016-11-09,1.78723404255
2016-11-10,2.97872340426
2016-11-11,2.3829787234
2016-11-12,4.17021276596
2016-11-13,3.68421052632
2016-11-14,3.68421052632
2016-11-15,4.42105263158
2016-11-16,4.42105263158
2016-11-17,4.42105263158
2016-11-18,2.21052631579
2016-11-19,5.15789473684
2016-11-20,5.68181818182
2016-11-21,3.40909090909
2016-11-22,3.97727272727
2016-11-23,2.84090909091
2016-11-24,2.27272727273
2016-11-25,2.27272727273
2016-11-26,4.54545454545
2016-11-27,4.25806451613
2016-11-28,1.41935483871
2016-11-29,2.83870967742
2016-11-30,2.83870967742
2016-12-01,3.54838709677
2016-12-02,3.54838709677
2016-12-03,3.54838709677
2016-12-04,3.63157894737
2016-12-05,4.23684210526
2016-12-06,3.63157894737
2016-12-07,2.42105263158
2016-12-08,2.42105263158
2016-12-09,3.02631578947
2016-12-10,3.63157894737
2016-12-11,2.68613138686
2016-12-12,3.35766423358
2016-12-13,3.35766423358
2016-12-14,42.9781021898
2016-12-15,18.1313868613
2016-12-16,14.102189781
2016-12-17,7.38686131387
2016-12-18,8.51724137931
2016-12-19,7.86206896552
2016-12-20,5.24137931034
2016-12-21,4.58620689655
2016-12-22,3.93103448276
2016-12-23,3.93103448276
2016-12-24,3.93103448276
2016-12-25,10.5
2016-12-26,10.5
2016-12-27,5.90625
2016-12-28,4.59375
2016-12-29,2.625
2016-12-30,3.28125
2016-12-31,4.59375
2017-01-01,6.95454545455
2017-01-02,3.86363636364
2017-01-03,5.40909090909
2017-01-04,3.86363636364
2017-01-05,2.31818181818
2017-01-06,3.86363636364
2017-01-07,7.72727272727
2017-01-08,2.82926829268
2017-01-09,6.36585365854
2017-01-10,4.24390243902
2017-01-11,4.24390243902
2017-01-12,3.53658536585
2017-01-13,3.53658536585
2017-01-14,4.24390243902
2017-01-15,6.25263157895
2017-01-16,15.2842105263
2017-01-17,11.8105263158
2017-01-18,11.1157894737
2017-01-19,6.94736842105
2017-01-20,7.64210526316
2017-01-21,6.94736842105
2017-01-22,7.09090909091
2017-01-23,3.15151515152
2017-01-24,3.93939393939
2017-01-25,3.15151515152
2017-01-26,3.15151515152
2017-01-27,2.36363636364
2017-01-28,3.15151515152
2017-01-29,3.95744680851
2017-01-30,3.29787234043
2017-01-31,5.93617021277
2017-02-01,3.95744680851
2017-02-02,3.29787234043
2017-02-03,5.93617021277
2017-02-04,4.6170212766
2017-02-05,3.41463414634
2017-02-06,4.09756097561
2017-02-07,3.41463414634
2017-02-08,4.09756097561
2017-02-09,2.73170731707
2017-02-10,4.78048780488
2017-02-11,5.46341463415
2017-02-12,3.0487804878
2017-02-13,2.43902439024
2017-02-14,1.21951219512
2017-02-15,2.43902439024
2017-02-16,3.0487804878
2017-02-17,3.0487804878
2017-02-18,9.75609756098
2017-02-19,0.643776824034
2017-02-20,0.429184549356
2017-02-21,0.429184549356
2017-02-22,0.321888412017
2017-02-23,7.18884120172
2017-02-24,9.12017167382
2017-02-25,6.8669527897
2017-02-26,3.14754098361
2017-02-27,3.46229508197
2017-02-28,3.14754098361
2017-03-01,2.28196721311
2017-03-02,3.46229508197
2017-03-03,4.48524590164
2017-03-04,4.0131147541
2017-03-05,3.54635761589
2017-03-06,2.3642384106
2017-03-07,2.64238410596
2017-03-08,2.78145695364
2017-03-09,2.43377483444
2017-03-10,3.61589403974
2017-03-11,3.61589403974
2017-03-12,3.46887966805
2017-03-13,2.20746887967
2017-03-14,1.97095435685
2017-03-15,1.97095435685
2017-03-16,2.36514522822
2017-03-17,3.39004149378
2017-03-18,3.6265560166
2017-03-19,5.44080604534
2017-03-20,2.11586901763
2017-03-21,2.72040302267
2017-03-22,3.02267002519
2017-03-23,1.81360201511
2017-03-24,2.84130982368
2017-03-25,6.04534005038
2017-03-26,2.28729281768
2017-03-27,0.994475138122
2017-03-28,1.98895027624
2017-03-29,5.07182320442
2017-03-30,1.98895027624
2017-03-31,1.59116022099
2017-04-01,4.0773480663
2017-04-02,3.06842105263
2017-04-03,3.18421052632
2017-04-04,3.82105263158
2017-04-05,2.89473684211
2017-04-06,3.24210526316
2017-04-07,3.06842105263
2017-04-08,2.72105263158
2017-04-09,3.39941690962
2017-04-10,3.59183673469
2017-04-11,3.59183673469
2017-04-12,3.33527696793
2017-04-13,2.43731778426
2017-04-14,3.33527696793
2017-04-15,2.30903790087
2017-04-16,3.77205882353
2017-04-17,4.05147058824
2017-04-18,1.74632352941
2017-04-19,0.698529411765
2017-04-20,2.86397058824
2017-04-21,1.81617647059
2017-04-22,4.05147058824
2017-04-23,2.90322580645
2017-04-24,3.54838709677
2017-04-25,3.93548387097
2017-04-26,1.29032258065
2017-04-27,3.61290322581
2017-04-28,2.06451612903
2017-04-29,2.64516129032
2017-04-30,4.0078125
2017-05-01,1.6328125
2017-05-02,3.33984375
2017-05-03,2.96875
2017-05-04,3.4140625
2017-05-05,1.9296875
2017-05-06,1.70703125
2017-05-07,1.12182741117
2017-05-08,1.97969543147
2017-05-09,0.989847715736
2017-05-10,0.659898477157
2017-05-11,2.37563451777
2017-05-12,2.77157360406
2017-05-13,3.10152284264
2017-05-14,1.11196911197
2017-05-15,3.95366795367
2017-05-16,0.988416988417
2017-05-17,2.65637065637
2017-05-18,1.35907335907
2017-05-19,2.77992277992
2017-05-20,3.15057915058
2017-05-21,1.97609561753
2017-05-22,3.4422310757
2017-05-23,1.65737051793
2017-05-24,3.1235059761
2017-05-25,1.08366533865
2017-05-26,2.23107569721
2017-05-27,2.48605577689
2017-05-28,3.11610486891
2017-05-29,2.99625468165
2017-05-30,1.25842696629
2017-05-31,1.25842696629
2017-06-01,1.97752808989
2017-06-02,2.39700374532
2017-06-03,2.99625468165
2017-06-04,1.7032967033
2017-06-05,2.63736263736
2017-06-06,3.46153846154
2017-06-07,2.30769230769
2017-06-08,0.549450549451
2017-06-09,1.53846153846
2017-06-10,2.8021978022
2017-06-11,1.75097276265
2017-06-12,1.47081712062
2017-06-13,2.94163424125
2017-06-14,2.59143968872
2017-06-15,2.66147859922
2017-06-16,4.34241245136
2017-06-17,2.24124513619
2017-06-18,1.36363636364
2017-06-19,2.34545454545
2017-06-20,3.10909090909
2017-06-21,1.96363636364
2017-06-22,2.01818181818
2017-06-23,1.47272727273
2017-06-24,2.72727272727
2017-06-25,3.1875
2017-06-26,2.375
2017-06-27,3.125
2017-06-28,2.0625
2017-06-29,1.0625
2017-06-30,3.5625
2017-07-01,1.625
2017-07-02,2.18397626113
2017-07-03,5.39169139466
2017-07-04,2.32047477745
2017-07-05,3.07121661721
2017-07-06,3.00296735905
2017-07-07,3.54896142433
2017-07-08,3.48071216617
2017-07-09,2.0
2017-07-10,1.375
2017-07-11,2.0625
2017-07-12,1.6875
2017-07-13,3.125
2017-07-14,2.125
2017-07-15,3.625
2017-07-16,2.68240343348
2017-07-17,8.26180257511
2017-07-18,5.25751072961
2017-07-19,3.54077253219
2017-07-20,5.25751072961
