Date,Volume
2015-10-26,2.16666666667
2015-10-27,1.71052631579
2015-10-28,0.0
2015-10-29,1.25438596491
2015-10-30,3.64912280702
2015-10-31,2.28070175439
2015-11-01,1.28440366972
2015-11-02,1.09174311927
2015-11-03,0.706422018349
2015-11-04,1.22018348624
2015-11-05,1.09174311927
2015-11-06,0.770642201835
2015-11-07,0.834862385321
2015-11-08,1.20529801325
2015-11-09,1.29801324503
2015-11-10,1.06622516556
2015-11-11,0.788079470199
2015-11-12,0.556291390728
2015-11-13,0.556291390728
2015-11-14,1.5298013245
2015-11-15,3.20886075949
2015-11-16,1.39873417722
2015-11-17,0.0
2015-11-18,0.905063291139
2015-11-19,0.905063291139
2015-11-20,1.89240506329
2015-11-21,4.68987341772
2015-11-22,2.41573033708
2015-11-23,1.06741573034
2015-11-24,0.955056179775
2015-11-25,3.76404494382
2015-11-26,2.19101123596
2015-11-27,1.68539325843
2015-11-28,2.92134831461
2015-11-29,2.06896551724
2015-11-30,1.51724137931
2015-12-01,1.51724137931
2015-12-02,1.1724137931
2015-12-03,1.03448275862
2015-12-04,0.827586206897
2015-12-05,1.86206896552
2015-12-06,1.80952380952
2015-12-07,0.995238095238
2015-12-08,3.4380952381
2015-12-09,2.71428571429
2015-12-10,1.5380952381
2015-12-11,2.53333333333
2015-12-12,5.97142857143
2015-12-13,4.36363636364
2015-12-14,4.36363636364
2015-12-15,1.09090909091
2015-12-16,1.63636363636
2015-12-17,1.63636363636
2015-12-18,9.09090909091
2015-12-19,3.81818181818
2015-12-20,2.11891891892
2015-12-21,2.27027027027
2015-12-22,1.36216216216
2015-12-23,0.0
2015-12-24,3.78378378378
2015-12-25,2.34594594595
2015-12-26,2.11891891892
2015-12-27,2.02631578947
2015-12-28,0.868421052632
2015-12-29,1.80921052632
2015-12-30,1.80921052632
2015-12-31,1.30263157895
2016-01-01,1.66447368421
2016-01-02,1.51973684211
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.988636363636
2016-01-06,0.681818181818
2016-01-07,0.0
2016-01-08,0.852272727273
2016-01-09,0.477272727273
2016-01-10,1.18421052632
2016-01-11,0.0
2016-01-12,1.42105263158
2016-01-13,2.13157894737
2016-01-14,1.42105263158
2016-01-15,1.48026315789
2016-01-16,1.36184210526
2016-01-17,2.14569536424
2016-01-18,0.953642384106
2016-01-19,2.22516556291
2016-01-20,1.90728476821
2016-01-21,0.953642384106
2016-01-22,1.66887417219
2016-01-23,2.14569536424
2016-01-24,1.44444444444
2016-01-25,1.33333333333
2016-01-26,1.33333333333
2016-01-27,1.33333333333
2016-01-28,1.33333333333
2016-01-29,1.88888888889
2016-01-30,2.33333333333
2016-01-31,1.38461538462
2016-02-01,0.830769230769
2016-02-02,0.830769230769
2016-02-03,2.42307692308
2016-02-04,0.830769230769
2016-02-05,1.73076923077
2016-02-06,0.969230769231
2016-02-07,1.06870229008
2016-02-08,0.961832061069
2016-02-09,0.961832061069
2016-02-10,0.641221374046
2016-02-11,0.961832061069
2016-02-12,1.3358778626
2016-02-13,1.06870229008
2016-02-14,1.37931034483
2016-02-15,0.827586206897
2016-02-16,0.827586206897
2016-02-17,1.24137931034
2016-02-18,1.37931034483
2016-02-19,1.37931034483
2016-02-20,0.965517241379
2016-02-21,1.87401574803
2016-02-22,0.937007874016
2016-02-23,1.26771653543
2016-02-24,1.26771653543
2016-02-25,0.992125984252
2016-02-26,0.661417322835
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,1.3023255814
2016-03-01,1.79069767442
2016-03-02,0.922480620155
2016-03-03,0.922480620155
2016-03-04,0.0
2016-03-05,2.06201550388
2016-03-06,2.46666666667
2016-03-07,0.0
2016-03-08,1.13333333333
2016-03-09,1.13333333333
2016-03-10,0.0
2016-03-11,1.73333333333
2016-03-12,4.53333333333
2016-03-13,1.43150684932
2016-03-14,1.28082191781
2016-03-15,1.88356164384
2016-03-16,2.48630136986
2016-03-17,2.56164383562
2016-03-18,1.35616438356
2016-03-19,0.0
2016-03-20,1.32338308458
2016-03-21,0.0
2016-03-22,2.92537313433
2016-03-23,2.36815920398
2016-03-24,1.25373134328
2016-03-25,2.64676616915
2016-03-26,3.48258706468
2016-03-27,1.56862745098
2016-03-28,3.45098039216
2016-03-29,3.92156862745
2016-03-30,1.33333333333
2016-03-31,2.66666666667
2016-04-01,0.0
2016-04-02,3.05882352941
2016-04-03,1.4693877551
2016-04-04,1.5306122449
2016-04-05,1.28571428571
2016-04-06,0.0
2016-04-07,0.520408163265
2016-04-08,0.0
2016-04-09,1.19387755102
2016-04-10,2.51933701657
2016-04-11,0.0
2016-04-12,1.45856353591
2016-04-13,0.75138121547
2016-04-14,0.75138121547
2016-04-15,0.795580110497
2016-04-16,1.72375690608
2016-04-17,0.904761904762
2016-04-18,2.38095238095
2016-04-19,1.61904761905
2016-04-20,1.61904761905
2016-04-21,0.809523809524
2016-04-22,2.90476190476
2016-04-23,2.7619047619
2016-04-24,2.12290502793
2016-04-25,0.949720670391
2016-04-26,0.0
2016-04-27,0.949720670391
2016-04-28,1.89944134078
2016-04-29,2.96089385475
2016-04-30,1.11731843575
2016-05-01,1.71597633136
2016-05-02,3.01775147929
2016-05-03,1.00591715976
2016-05-04,1.00591715976
2016-05-05,1.00591715976
2016-05-06,1.0650887574
2016-05-07,1.18343195266
2016-05-08,1.07784431138
2016-05-09,0.916167664671
2016-05-10,1.77844311377
2016-05-11,1.34730538922
2016-05-12,1.83233532934
2016-05-13,0.97005988024
2016-05-14,1.07784431138
2016-05-15,0.377483443709
2016-05-16,0.496688741722
2016-05-17,0.496688741722
2016-05-18,0.337748344371
2016-05-19,0.337748344371
2016-05-20,0.35761589404
2016-05-21,0.596026490066
2016-05-22,0.595890410959
2016-05-23,0.678082191781
2016-05-24,0.86301369863
2016-05-25,0.698630136986
2016-05-26,0.739726027397
2016-05-27,0.369863013699
2016-05-28,2.05479452055
2016-05-29,1.77215189873
2016-05-30,1.15189873418
2016-05-31,0.753164556962
2016-06-01,0.0
2016-06-02,0.753164556962
2016-06-03,0.79746835443
2016-06-04,1.77215189873
2016-06-05,3.73943661972
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,1.64788732394
2016-06-09,1.07746478873
2016-06-10,0.0
2016-06-11,2.53521126761
2016-06-12,1.3
2016-06-13,0.566666666667
2016-06-14,0.566666666667
2016-06-15,0.566666666667
2016-06-16,1.13333333333
2016-06-17,1.2
2016-06-18,0.666666666667
2016-06-19,1.25984251969
2016-06-20,1.07086614173
2016-06-21,0.0
2016-06-22,1.07086614173
2016-06-23,2.20472440945
2016-06-24,1.13385826772
2016-06-25,1.25984251969
2016-06-26,0.666666666667
2016-06-27,1.13333333333
2016-06-28,0.566666666667
2016-06-29,0.566666666667
2016-06-30,0.6
2016-07-01,2.43333333333
2016-07-02,1.03333333333
2016-07-03,1.38578680203
2016-07-04,3.56345177665
2016-07-05,2.37563451777
2016-07-06,1.18781725888
2016-07-07,1.2538071066
2016-07-08,1.84771573604
2016-07-09,1.38578680203
2016-07-10,0.394366197183
2016-07-11,0.338028169014
2016-07-12,0.338028169014
2016-07-13,1.35211267606
2016-07-14,0.657276995305
2016-07-15,0.525821596244
2016-07-16,0.394366197183
2016-07-17,1.57575757576
2016-07-18,0.886363636364
2016-07-19,3.15151515152
2016-07-20,2.26515151515
2016-07-21,1.32954545455
2016-07-22,2.75757575758
2016-07-23,1.03409090909
2016-07-24,0.0
2016-07-25,2.68085106383
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,1.34042553191
2016-07-29,1.41489361702
2016-07-30,1.56382978723
2016-07-31,2.77611940299
2016-08-01,0.0
2016-08-02,1.61194029851
2016-08-03,0.805970149254
2016-08-04,0.805970149254
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,1.12820512821
2016-08-08,1.89743589744
2016-08-09,0.923076923077
2016-08-10,0.974358974359
2016-08-11,1.94871794872
2016-08-12,0.0
2016-08-13,1.12820512821
2016-08-14,3.16339869281
2016-08-15,1.43790849673
2016-08-16,1.3660130719
2016-08-17,3.45098039216
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,1.58169934641
2016-08-21,0.0
2016-08-22,1.23376623377
2016-08-23,1.81818181818
2016-08-24,0.0
2016-08-25,1.16883116883
2016-08-26,0.38961038961
2016-08-27,0.38961038961
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,2.73170731707
2016-08-31,1.17073170732
2016-09-01,0.780487804878
2016-09-02,0.780487804878
2016-09-03,2.53658536585
2016-09-04,1.09803921569
2016-09-05,0.823529411765
2016-09-06,0.549019607843
2016-09-07,2.05882352941
2016-09-08,0.549019607843
2016-09-09,1.09803921569
2016-09-10,0.823529411765
2016-09-11,1.75
2016-09-12,1.75
2016-09-13,2.25
2016-09-14,1.0
2016-09-15,1.25
2016-09-16,1.75
2016-09-17,1.25
2016-09-18,0.95652173913
2016-09-19,0.95652173913
2016-09-20,1.19565217391
2016-09-21,0.95652173913
2016-09-22,0.95652173913
2016-09-23,3.58695652174
2016-09-24,2.39130434783
2016-09-25,1.02127659574
2016-09-26,1.70212765957
2016-09-27,0.68085106383
2016-09-28,1.87234042553
2016-09-29,0.851063829787
2016-09-30,0.851063829787
2016-10-01,1.02127659574
2016-10-02,0.851063829787
2016-10-03,0.851063829787
2016-10-04,1.87234042553
2016-10-05,0.851063829787
2016-10-06,1.53191489362
2016-10-07,0.68085106383
2016-10-08,1.36170212766
2016-10-09,1.94117647059
2016-10-10,1.29411764706
2016-10-11,1.29411764706
2016-10-12,1.61764705882
2016-10-13,1.61764705882
2016-10-14,1.61764705882
2016-10-15,1.61764705882
2016-10-16,1.41176470588
2016-10-17,0.529411764706
2016-10-18,1.23529411765
2016-10-19,0.529411764706
2016-10-20,0.882352941176
2016-10-21,0.705882352941
2016-10-22,0.705882352941
2016-10-23,1.09375
2016-10-24,0.65625
2016-10-25,0.65625
2016-10-26,0.65625
2016-10-27,0.875
2016-10-28,1.3125
2016-10-29,1.75
2016-10-30,2.25
2016-10-31,1.75
2016-11-01,1.25
2016-11-02,0.0
2016-11-03,0.75
2016-11-04,1.0
2016-11-05,2.0
2016-11-06,1.36956521739
2016-11-07,0.586956521739
2016-11-08,1.36956521739
2016-11-09,0.586956521739
2016-11-10,2.34782608696
2016-11-11,1.36956521739
2016-11-12,1.36956521739
2016-11-13,1.0
2016-11-14,1.75
2016-11-15,1.0
2016-11-16,1.75
2016-11-17,0.75
2016-11-18,1.75
2016-11-19,0.0
2016-11-20,1.48571428571
2016-11-21,1.11428571429
2016-11-22,1.85714285714
2016-11-23,1.11428571429
2016-11-24,4.82857142857
2016-11-25,2.6
2016-11-26,0.0
2016-11-27,3.21951219512
2016-11-28,2.34146341463
2016-11-29,0.878048780488
2016-11-30,0.878048780488
2016-12-01,2.0487804878
2016-12-02,0.878048780488
2016-12-03,1.75609756098
2016-12-04,2.76744186047
2016-12-05,2.76744186047
2016-12-06,1.97674418605
2016-12-07,3.16279069767
2016-12-08,2.76744186047
2016-12-09,1.58139534884
2016-12-10,1.97674418605
2016-12-11,1.5923566879
2016-12-12,12.7388535032
2016-12-13,31.847133758
2016-12-14,28.025477707
2016-12-15,14.6496815287
2016-12-16,7.32484076433
2016-12-17,3.82165605096
2016-12-18,3.44615384615
2016-12-19,3.01538461538
2016-12-20,2.58461538462
2016-12-21,1.07692307692
2016-12-22,1.50769230769
2016-12-23,1.07692307692
2016-12-24,1.29230769231
2016-12-25,2.89285714286
2016-12-26,1.28571428571
2016-12-27,4.17857142857
2016-12-28,2.89285714286
2016-12-29,3.53571428571
2016-12-30,1.28571428571
2016-12-31,1.92857142857
2017-01-01,3.12056737589
2017-01-02,3.12056737589
2017-01-03,1.98581560284
2017-01-04,1.70212765957
2017-01-05,10.4964539007
2017-01-06,15.3191489362
2017-01-07,4.25531914894
2017-01-08,5.3125
2017-01-09,2.47916666667
2017-01-10,4.60416666667
2017-01-11,23.0208333333
2017-01-12,15.2291666667
2017-01-13,9.91666666667
2017-01-14,7.4375
2017-01-15,2.45454545455
2017-01-16,2.18181818182
2017-01-17,1.09090909091
2017-01-18,1.36363636364
2017-01-19,3.0
2017-01-20,1.36363636364
2017-01-21,3.54545454545
2017-01-22,3.30612244898
2017-01-23,3.30612244898
2017-01-24,1.10204081633
2017-01-25,4.04081632653
2017-01-26,3.30612244898
2017-01-27,0.0
2017-01-28,2.9387755102
2017-01-29,1.25581395349
2017-01-30,2.09302325581
2017-01-31,1.25581395349
2017-02-01,0.0
2017-02-02,1.67441860465
2017-02-03,1.46511627907
2017-02-04,1.25581395349
2017-02-05,0.869565217391
2017-02-06,1.30434782609
2017-02-07,1.30434782609
2017-02-08,0.652173913043
2017-02-09,1.30434782609
2017-02-10,2.17391304348
2017-02-11,2.39130434783
2017-02-12,1.1320754717
2017-02-13,1.50943396226
2017-02-14,1.88679245283
2017-02-15,1.32075471698
2017-02-16,0.943396226415
2017-02-17,1.1320754717
2017-02-18,2.07547169811
2017-02-19,0.949152542373
2017-02-20,0.813559322034
2017-02-21,0.677966101695
2017-02-22,0.949152542373
2017-02-23,3.52542372881
2017-02-24,4.33898305085
2017-02-25,4.74576271186
2017-02-26,1.02747252747
2017-02-27,1.32967032967
2017-02-28,2.78021978022
2017-03-01,2.17582417582
2017-03-02,1.75274725275
2017-03-03,0.906593406593
2017-03-04,1.02747252747
2017-03-05,1.62162162162
2017-03-06,1.55675675676
2017-03-07,1.55675675676
2017-03-08,1.62162162162
2017-03-09,2.91891891892
2017-03-10,1.03783783784
2017-03-11,1.68648648649
2017-03-12,2.47389558233
2017-03-13,1.57429718876
2017-03-14,1.96787148594
2017-03-15,2.13654618474
2017-03-16,3.03614457831
2017-03-17,1.34939759036
2017-03-18,1.46184738956
2017-03-19,2.51436781609
2017-03-20,1.79597701149
2017-03-21,1.65229885057
2017-03-22,1.0775862069
2017-03-23,5.10057471264
2017-03-24,5.67528735632
2017-03-25,7.18390804598
2017-03-26,3.44897959184
2017-03-27,0.994897959184
2017-03-28,1.98979591837
2017-03-29,1.52551020408
2017-03-30,1.0612244898
2017-03-31,1.0612244898
2017-04-01,2.91836734694
2017-04-02,0.951048951049
2017-04-03,2.12587412587
2017-04-04,0.839160839161
2017-04-05,0.839160839161
2017-04-06,0.839160839161
2017-04-07,0.895104895105
2017-04-08,1.51048951049
2017-04-09,0.0
2017-04-10,0.456852791878
2017-04-11,1.64467005076
2017-04-12,0.456852791878
2017-04-13,0.730964467005
2017-04-14,1.06598984772
2017-04-15,1.64467005076
2017-04-16,2.80975609756
2017-04-17,1.87317073171
2017-04-18,1.75609756098
2017-04-19,1.17073170732
2017-04-20,0.878048780488
2017-04-21,2.16585365854
2017-04-22,1.34634146341
2017-04-23,1.63855421687
2017-04-24,1.10843373494
2017-04-25,1.10843373494
2017-04-26,0.722891566265
2017-04-27,0.963855421687
2017-04-28,0.771084337349
2017-04-29,1.68674698795
2017-04-30,1.27918781726
2017-05-01,1.17258883249
2017-05-02,0.532994923858
2017-05-03,0.710659898477
2017-05-04,1.10152284264
2017-05-05,0.92385786802
2017-05-06,1.27918781726
2017-05-07,2.0
2017-05-08,1.53846153846
2017-05-09,0.769230769231
2017-05-10,0.576923076923
2017-05-11,0.576923076923
2017-05-12,0.807692307692
2017-05-13,1.73076923077
2017-05-14,3.264
2017-05-15,2.516
2017-05-16,1.836
2017-05-17,3.876
2017-05-18,1.836
2017-05-19,1.7
2017-05-20,1.972
2017-05-21,5.08474576271
2017-05-22,1.62711864407
2017-05-23,3.18644067797
2017-05-24,1.83050847458
2017-05-25,1.69491525424
2017-05-26,1.22033898305
2017-05-27,5.35593220339
2017-05-28,2.09195402299
2017-05-29,1.50191570881
2017-05-30,1.9846743295
2017-05-31,1.12643678161
2017-06-01,2.25287356322
2017-06-02,2.46743295019
2017-06-03,2.57471264368
2017-06-04,3.3595505618
2017-06-05,1.75280898876
2017-06-06,1.71629213483
2017-06-07,0.766853932584
2017-06-08,1.53370786517
2017-06-09,2.44662921348
2017-06-10,1.42415730337
2017-06-11,1.06097560976
2017-06-12,0.585365853659
2017-06-13,0.585365853659
2017-06-14,0.585365853659
2017-06-15,0.914634146341
2017-06-16,1.53658536585
2017-06-17,0.731707317073
2017-06-18,2.90816326531
2017-06-19,0.816326530612
2017-06-20,1.58163265306
2017-06-21,0.765306122449
2017-06-22,0.816326530612
2017-06-23,1.22448979592
2017-06-24,1.88775510204
2017-06-25,0.690909090909
2017-06-26,0.581818181818
2017-06-27,1.2
2017-06-28,1.2
2017-06-29,1.41818181818
2017-06-30,0.0
2017-07-01,0.909090909091
2017-07-02,2.10731707317
2017-07-03,1.4487804878
2017-07-04,1.49268292683
2017-07-05,0.746341463415
2017-07-06,1.09756097561
2017-07-07,1.27317073171
2017-07-08,0.834146341463
2017-07-09,2.36269430052
2017-07-10,2.36269430052
2017-07-11,0.99481865285
2017-07-12,2.0518134715
2017-07-13,1.55440414508
2017-07-14,1.05699481865
2017-07-15,1.61658031088
2017-07-16,1.67251461988
2017-07-17,2.63742690058
2017-07-18,2.12280701754
2017-07-19,2.44444444444
2017-07-20,2.12280701754
