Date,Volume
2015-06-07,4.79381443299
2015-06-08,2.87628865979
2015-06-09,3.83505154639
2015-06-10,6.39175257732
2015-06-11,4.79381443299
2015-06-12,3.83505154639
2015-06-13,4.47422680412
2015-06-14,4.675
2015-06-15,1.65
2015-06-16,3.85
2015-06-17,2.2
2015-06-18,2.2
2015-06-19,4.125
2015-06-20,3.3
2015-06-21,3.68421052632
2015-06-22,4.21052631579
2015-06-23,2.36842105263
2015-06-24,3.68421052632
2015-06-25,2.10526315789
2015-06-26,2.89473684211
2015-06-27,6.05263157895
2015-06-28,5.11538461538
2015-06-29,2.19230769231
2015-06-30,3.16666666667
2015-07-01,1.70512820513
2015-07-02,1.70512820513
2015-07-03,2.4358974359
2015-07-04,2.67948717949
2015-07-05,3.265625
2015-07-06,2.96875
2015-07-07,3.265625
2015-07-08,2.375
2015-07-09,1.484375
2015-07-10,3.5625
2015-07-11,2.078125
2015-07-12,1.72463768116
2015-07-13,1.72463768116
2015-07-14,2.71014492754
2015-07-15,1.97101449275
2015-07-16,2.95652173913
2015-07-17,2.71014492754
2015-07-18,3.20289855072
2015-07-19,3.4
2015-07-20,2.87692307692
2015-07-21,1.83076923077
2015-07-22,1.30769230769
2015-07-23,2.35384615385
2015-07-24,2.61538461538
2015-07-25,2.61538461538
2015-07-26,1.47368421053
2015-07-27,2.57894736842
2015-07-28,2.57894736842
2015-07-29,1.47368421053
2015-07-30,2.21052631579
2015-07-31,2.21052631579
2015-08-01,1.47368421053
2015-08-02,2.14634146341
2015-08-03,2.14634146341
2015-08-04,1.07317073171
2015-08-05,1.34146341463
2015-08-06,0.536585365854
2015-08-07,1.87804878049
2015-08-08,1.87804878049
2015-08-09,1.50980392157
2015-08-10,1.50980392157
2015-08-11,1.50980392157
2015-08-12,1.94117647059
2015-08-13,1.50980392157
2015-08-14,1.07843137255
2015-08-15,1.94117647059
2015-08-16,2.5
2015-08-17,1.0
2015-08-18,2.5
2015-08-19,1.25
2015-08-20,0.75
2015-08-21,1.25
2015-08-22,1.75
2015-08-23,2.54545454545
2015-08-24,1.52727272727
2015-08-25,1.01818181818
2015-08-26,1.27272727273
2015-08-27,2.03636363636
2015-08-28,2.54545454545
2015-08-29,3.05454545455
2015-08-30,2.35294117647
2015-08-31,1.17647058824
2015-09-01,2.0
2015-09-02,0.941176470588
2015-09-03,2.58823529412
2015-09-04,1.41176470588
2015-09-05,3.52941176471
2015-09-06,6.8
2015-09-07,2.79285714286
2015-09-08,1.57857142857
2015-09-09,2.06428571429
2015-09-10,0.85
2015-09-11,0.971428571429
2015-09-12,1.94285714286
2015-09-13,1.82926829268
2015-09-14,1.21951219512
2015-09-15,2.56097560976
2015-09-16,2.19512195122
2015-09-17,2.68292682927
2015-09-18,2.07317073171
2015-09-19,2.43902439024
2015-09-20,2.48201438849
2015-09-21,2.26618705036
2015-09-22,1.40287769784
2015-09-23,2.37410071942
2015-09-24,2.48201438849
2015-09-25,2.05035971223
2015-09-26,1.94244604317
2015-09-27,3.20689655172
2015-09-28,1.13793103448
2015-09-29,2.58620689655
2015-09-30,1.65517241379
2015-10-01,1.55172413793
2015-10-02,1.65517241379
2015-10-03,6.20689655172
2015-10-04,3.69718309859
2015-10-05,1.58450704225
2015-10-06,2.42957746479
2015-10-07,1.69014084507
2015-10-08,1.79577464789
2015-10-09,2.74647887324
2015-10-10,1.05633802817
2015-10-11,1.76470588235
2015-10-12,0.882352941176
2015-10-13,0.882352941176
2015-10-14,3.17647058824
2015-10-15,2.47058823529
2015-10-16,2.55882352941
2015-10-17,3.26470588235
2015-10-18,1.71317829457
2015-10-19,2.37209302326
2015-10-20,2.50387596899
2015-10-21,1.97674418605
2015-10-22,2.63565891473
2015-10-23,2.24031007752
2015-10-24,3.55813953488
2015-10-25,1.8865248227
2015-10-26,1.39007092199
2015-10-27,1.8865248227
2015-10-28,1.8865248227
2015-10-29,2.48226950355
2015-10-30,2.87943262411
2015-10-31,1.58865248227
2015-11-01,2.91666666667
2015-11-02,1.4
2015-11-03,1.51666666667
2015-11-04,2.21666666667
2015-11-05,1.75
2015-11-06,1.75
2015-11-07,2.45
2015-11-08,2.85714285714
2015-11-09,5.84415584416
2015-11-10,2.72727272727
2015-11-11,1.68831168831
2015-11-12,1.94805194805
2015-11-13,2.98701298701
2015-11-14,1.94805194805
2015-11-15,2.86746987952
2015-11-16,4.30120481928
2015-11-17,1.43373493976
2015-11-18,1.53614457831
2015-11-19,1.53614457831
2015-11-20,2.04819277108
2015-11-21,3.27710843373
2015-11-22,4.11111111111
2015-11-23,2.0
2015-11-24,2.0
2015-11-25,2.33333333333
2015-11-26,0.777777777778
2015-11-27,2.11111111111
2015-11-28,0.666666666667
2015-11-29,2.68292682927
2015-11-30,2.31707317073
2015-12-01,1.9512195122
2015-12-02,2.19512195122
2015-12-03,1.82926829268
2015-12-04,2.43902439024
2015-12-05,1.58536585366
2015-12-06,2.91411042945
2015-12-07,1.39877300613
2015-12-08,3.1472392638
2015-12-09,3.61349693252
2015-12-10,1.98159509202
2015-12-11,2.21472392638
2015-12-12,3.73006134969
2015-12-13,4.72340425532
2015-12-14,5.10638297872
2015-12-15,4.46808510638
2015-12-16,3.70212765957
2015-12-17,1.91489361702
2015-12-18,2.04255319149
2015-12-19,2.04255319149
2015-12-20,2.54304635762
2015-12-21,2.22516556291
2015-12-22,1.90728476821
2015-12-23,1.16556291391
2015-12-24,2.33112582781
2015-12-25,3.92052980132
2015-12-26,1.90728476821
2015-12-27,2.53416149068
2015-12-28,1.47826086957
2015-12-29,3.48447204969
2015-12-30,1.37267080745
2015-12-31,3.5900621118
2016-01-01,2.32298136646
2016-01-02,2.21739130435
2016-01-03,1.69911504425
2016-01-04,1.16814159292
2016-01-05,1.91150442478
2016-01-06,1.48672566372
2016-01-07,1.27433628319
2016-01-08,2.12389380531
2016-01-09,2.33628318584
2016-01-10,1.39285714286
2016-01-11,2.14285714286
2016-01-12,1.07142857143
2016-01-13,1.07142857143
2016-01-14,0.964285714286
2016-01-15,1.5
2016-01-16,0.857142857143
2016-01-17,1.44444444444
2016-01-18,1.66666666667
2016-01-19,1.88888888889
2016-01-20,1.77777777778
2016-01-21,1.88888888889
2016-01-22,3.22222222222
2016-01-23,11.1111111111
2016-01-24,3.14189189189
2016-01-25,2.63513513514
2016-01-26,1.82432432432
2016-01-27,1.21621621622
2016-01-28,2.22972972973
2016-01-29,2.12837837838
2016-01-30,1.82432432432
2016-01-31,1.93181818182
2016-02-01,1.13636363636
2016-02-02,2.04545454545
2016-02-03,1.13636363636
2016-02-04,1.59090909091
2016-02-05,1.47727272727
2016-02-06,0.681818181818
2016-02-07,2.0
2016-02-08,2.375
2016-02-09,1.125
2016-02-10,1.75
2016-02-11,2.625
2016-02-12,1.125
2016-02-13,1.0
2016-02-14,2.04819277108
2016-02-15,0.963855421687
2016-02-16,0.963855421687
2016-02-17,0.843373493976
2016-02-18,1.80722891566
2016-02-19,0.843373493976
2016-02-20,2.53012048193
2016-02-21,2.48181818182
2016-02-22,2.71818181818
2016-02-23,2.12727272727
2016-02-24,2.12727272727
2016-02-25,1.41818181818
2016-02-26,1.41818181818
2016-02-27,0.709090909091
2016-02-28,1.50769230769
2016-02-29,1.50769230769
2016-03-01,2.7641025641
2016-03-02,2.7641025641
2016-03-03,4.52307692308
2016-03-04,10.8051282051
2016-03-05,25.1282051282
2016-03-06,24.076142132
2016-03-07,10.614213198
2016-03-08,4.1421319797
2016-03-09,2.58883248731
2016-03-10,2.84771573604
2016-03-11,3.3654822335
2016-03-12,3.3654822335
2016-03-13,2.03703703704
2016-03-14,0.814814814815
2016-03-15,1.42592592593
2016-03-16,1.01851851852
2016-03-17,1.62962962963
2016-03-18,2.24074074074
2016-03-19,1.83333333333
2016-03-20,1.77464788732
2016-03-21,2.78873239437
2016-03-22,0.760563380282
2016-03-23,2.02816901408
2016-03-24,1.2676056338
2016-03-25,2.28169014085
2016-03-26,7.0985915493
2016-03-27,3.12962962963
2016-03-28,1.44444444444
2016-03-29,1.44444444444
2016-03-30,1.2037037037
2016-03-31,1.44444444444
2016-04-01,2.40740740741
2016-04-02,1.92592592593
2016-04-03,1.19512195122
2016-04-04,0.682926829268
2016-04-05,0.853658536585
2016-04-06,1.36585365854
2016-04-07,0.512195121951
2016-04-08,1.19512195122
2016-04-09,1.19512195122
2016-04-10,1.0
2016-04-11,1.25
2016-04-12,0.5
2016-04-13,1.75
2016-04-14,0.5
2016-04-15,0.75
2016-04-16,2.25
2016-04-17,1.75
2016-04-18,0.75
2016-04-19,0.5
2016-04-20,0.75
2016-04-21,1.75
2016-04-22,1.5
2016-04-23,1.0
2016-04-24,1.25641025641
2016-04-25,1.4358974359
2016-04-26,0.897435897436
2016-04-27,0.897435897436
2016-04-28,0.717948717949
2016-04-29,0.897435897436
2016-04-30,0.897435897436
2016-05-01,0.833333333333
2016-05-02,0.595238095238
2016-05-03,0.47619047619
2016-05-04,0.238095238095
2016-05-05,0.595238095238
2016-05-06,0.357142857143
2016-05-07,1.90476190476
2016-05-08,0.975609756098
2016-05-09,1.75609756098
2016-05-10,1.17073170732
2016-05-11,0.975609756098
2016-05-12,1.17073170732
2016-05-13,0.780487804878
2016-05-14,1.17073170732
2016-05-15,0.888888888889
2016-05-16,1.11111111111
2016-05-17,1.11111111111
2016-05-18,0.444444444444
2016-05-19,0.444444444444
2016-05-20,0.888888888889
2016-05-21,1.11111111111
2016-05-22,1.36363636364
2016-05-23,0.954545454545
2016-05-24,0.409090909091
2016-05-25,0.818181818182
2016-05-26,0.954545454545
2016-05-27,0.818181818182
2016-05-28,0.681818181818
2016-05-29,1.47368421053
2016-05-30,1.68421052632
2016-05-31,0.421052631579
2016-06-01,1.26315789474
2016-06-02,1.26315789474
2016-06-03,0.421052631579
2016-06-04,1.47368421053
2016-06-05,1.72972972973
2016-06-06,1.08108108108
2016-06-07,0.864864864865
2016-06-08,1.08108108108
2016-06-09,1.08108108108
2016-06-10,1.2972972973
2016-06-11,0.864864864865
2016-06-12,0.631578947368
2016-06-13,1.26315789474
2016-06-14,0.421052631579
2016-06-15,1.05263157895
2016-06-16,1.68421052632
2016-06-17,1.47368421053
2016-06-18,1.47368421053
2016-06-19,1.15384615385
2016-06-20,1.61538461538
2016-06-21,0.923076923077
2016-06-22,0.923076923077
2016-06-23,1.38461538462
2016-06-24,1.61538461538
2016-06-25,1.38461538462
2016-06-26,1.61538461538
2016-06-27,0.923076923077
2016-06-28,1.38461538462
2016-06-29,1.61538461538
2016-06-30,1.38461538462
2016-07-01,0.692307692308
2016-07-02,1.38461538462
2016-07-03,0.8
2016-07-04,0.8
2016-07-05,0.8
2016-07-06,1.2
2016-07-07,0.6
2016-07-08,2.0
2016-07-09,0.8
2016-07-10,2.8125
2016-07-11,1.25
2016-07-12,1.5625
2016-07-13,0.9375
2016-07-14,1.25
2016-07-15,0.9375
2016-07-16,1.25
2016-07-17,1.23529411765
2016-07-18,0.617647058824
2016-07-19,1.02941176471
2016-07-20,0.823529411765
2016-07-21,1.23529411765
2016-07-22,0.823529411765
2016-07-23,1.23529411765
2016-07-24,1.33333333333
2016-07-25,1.33333333333
2016-07-26,0.952380952381
2016-07-27,1.33333333333
2016-07-28,0.952380952381
2016-07-29,0.952380952381
2016-07-30,1.14285714286
2016-07-31,1.82857142857
2016-08-01,0.457142857143
2016-08-02,1.6
2016-08-03,0.914285714286
2016-08-04,1.14285714286
2016-08-05,0.914285714286
2016-08-06,1.14285714286
2016-08-07,1.63636363636
2016-08-08,1.63636363636
2016-08-09,1.36363636364
2016-08-10,1.36363636364
2016-08-11,1.36363636364
2016-08-12,0.818181818182
2016-08-13,0.818181818182
2016-08-14,0.967741935484
2016-08-15,1.16129032258
2016-08-16,0.774193548387
2016-08-17,0.58064516129
2016-08-18,0.967741935484
2016-08-19,0.967741935484
2016-08-20,0.58064516129
2016-08-21,0.4
2016-08-22,0.533333333333
2016-08-23,0.333333333333
2016-08-24,0.4
2016-08-25,0.533333333333
2016-08-26,6.13333333333
2016-08-27,3.66666666667
2016-08-28,1.41639344262
2016-08-29,0.970491803279
2016-08-30,0.655737704918
2016-08-31,1.12786885246
2016-09-01,1.65245901639
2016-09-02,1.02295081967
2016-09-03,1.15409836066
2016-09-04,1.0281124498
2016-09-05,0.995983935743
2016-09-06,0.578313253012
2016-09-07,0.899598393574
2016-09-08,1.22088353414
2016-09-09,0.835341365462
2016-09-10,2.44176706827
2016-09-11,1.32786885246
2016-09-12,1.15573770492
2016-09-13,0.44262295082
2016-09-14,0.44262295082
2016-09-15,0.762295081967
2016-09-16,1.18032786885
2016-09-17,0.688524590164
2016-09-18,1.37238493724
2016-09-19,1.80753138075
2016-09-20,0.803347280335
2016-09-21,0.602510460251
2016-09-22,0.937238493724
2016-09-23,1.2719665272
2016-09-24,1.2050209205
2016-09-25,1.23076923077
2016-09-26,1.05494505495
2016-09-27,0.879120879121
2016-09-28,1.61172161172
2016-09-29,1.05494505495
2016-09-30,0.937728937729
2016-10-01,1.23076923077
2016-10-02,0.595238095238
2016-10-03,1.07142857143
2016-10-04,0.535714285714
2016-10-05,1.33928571429
2016-10-06,0.535714285714
2016-10-07,0.0
2016-10-08,0.922619047619
2016-10-09,0.75
2016-10-10,0.857142857143
2016-10-11,0.642857142857
2016-10-12,1.32142857143
2016-10-13,0.642857142857
2016-10-14,0.892857142857
2016-10-15,1.89285714286
2016-10-16,0.526315789474
2016-10-17,0.947368421053
2016-10-18,2.34210526316
2016-10-19,0.473684210526
2016-10-20,0.631578947368
2016-10-21,0.973684210526
2016-10-22,1.10526315789
2016-10-23,0.583333333333
2016-10-24,1.0
2016-10-25,0.833333333333
2016-10-26,1.25
2016-10-27,1.69444444444
2016-10-28,1.05555555556
2016-10-29,0.583333333333
2016-10-30,1.67256637168
2016-10-31,0.995575221239
2016-11-01,0.716814159292
2016-11-02,1.79203539823
2016-11-03,0.716814159292
2016-11-04,1.47345132743
2016-11-05,1.63274336283
2016-11-06,1.41886792453
2016-11-07,1.05660377358
2016-11-08,0.51320754717
2016-11-09,1.14716981132
2016-11-10,1.63018867925
2016-11-11,0.57358490566
2016-11-12,1.66037735849
2016-11-13,1.72330097087
2016-11-14,0.436893203883
2016-11-15,0.436893203883
2016-11-16,0.436893203883
2016-11-17,0.582524271845
2016-11-18,0.898058252427
2016-11-19,0.485436893204
2016-11-20,2.83127572016
2016-11-21,1.15226337449
2016-11-22,1.15226337449
2016-11-23,0.592592592593
2016-11-24,0.592592592593
2016-11-25,0.592592592593
2016-11-26,1.08641975309
2016-11-27,0.928571428571
2016-11-28,1.07142857143
2016-11-29,0.666666666667
2016-11-30,0.666666666667
2016-12-01,1.02380952381
2016-12-02,0.714285714286
2016-12-03,0.928571428571
2016-12-04,1.592760181
2016-12-05,1.1221719457
2016-12-06,1.19457013575
2016-12-07,0.941176470588
2016-12-08,0.83257918552
2016-12-09,0.868778280543
2016-12-10,1.4479638009
2016-12-11,0.8
2016-12-12,0.975
2016-12-13,0.425
2016-12-14,1.275
2016-12-15,1.325
2016-12-16,1.15
2016-12-17,2.05
2016-12-18,1.25
2016-12-19,0.0
2016-12-20,0.75
2016-12-21,0.5625
2016-12-22,1.46875
2016-12-23,0.8125
2016-12-24,1.15625
2016-12-25,0.978260869565
2016-12-26,0.413043478261
2016-12-27,0.391304347826
2016-12-28,0.934782608696
2016-12-29,0.804347826087
2016-12-30,0.847826086957
2016-12-31,1.63043478261
2017-01-01,1.69714285714
2017-01-02,0.925714285714
2017-01-03,0.591428571429
2017-01-04,1.05428571429
2017-01-05,2.57142857143
2017-01-06,1.15714285714
2017-01-07,1.00285714286
2017-01-08,0.448818897638
2017-01-09,1.32283464567
2017-01-10,0.51968503937
2017-01-11,0.590551181102
2017-01-12,1.20472440945
2017-01-13,1.22834645669
2017-01-14,0.685039370079
2017-01-15,1.00757575758
2017-01-16,1.56439393939
2017-01-17,0.662878787879
2017-01-18,0.662878787879
2017-01-19,0.583333333333
2017-01-20,1.51136363636
2017-01-21,1.00757575758
2017-01-22,1.44155844156
2017-01-23,0.0
2017-01-24,1.5974025974
2017-01-25,0.662337662338
2017-01-26,1.28571428571
2017-01-27,0.0
2017-01-28,1.01298701299
2017-01-29,1.33333333333
2017-01-30,0.484848484848
2017-01-31,0.515151515152
2017-02-01,0.969696969697
2017-02-02,1.0
2017-02-03,1.72727272727
2017-02-04,0.969696969697
2017-02-05,0.47191011236
2017-02-06,0.838951310861
2017-02-07,1.12734082397
2017-02-08,0.707865168539
2017-02-09,1.10112359551
2017-02-10,0.760299625468
2017-02-11,1.9925093633
2017-02-12,1.09126984127
2017-02-13,0.634920634921
2017-02-14,0.654761904762
2017-02-15,0.654761904762
2017-02-16,0.753968253968
2017-02-17,0.654761904762
2017-02-18,0.555555555556
2017-02-19,1.94871794872
2017-02-20,0.923076923077
2017-02-21,1.29914529915
2017-02-22,1.12820512821
2017-02-23,0.957264957265
2017-02-24,0.649572649573
2017-02-25,1.09401709402
2017-02-26,0.774193548387
2017-02-27,0.870967741935
2017-02-28,0.58064516129
2017-03-01,0.870967741935
2017-03-02,0.645161290323
2017-03-03,0.903225806452
2017-03-04,1.35483870968
2017-03-05,0.491228070175
2017-03-06,0.514619883041
2017-03-07,0.608187134503
2017-03-08,0.327485380117
2017-03-09,0.421052631579
2017-03-10,0.888888888889
2017-03-11,0.748538011696
2017-03-12,0.412844036697
2017-03-13,1.07339449541
2017-03-14,0.495412844037
2017-03-15,0.770642201835
2017-03-16,0.385321100917
2017-03-17,0.660550458716
2017-03-18,2.20183486239
2017-03-19,1.59205776173
2017-03-20,1.38989169675
2017-03-21,1.06137184116
2017-03-22,0.859205776173
2017-03-23,1.06137184116
2017-03-24,0.480144404332
2017-03-25,0.5559566787
2017-03-26,1.47263681592
2017-03-27,0.915422885572
2017-03-28,0.835820895522
2017-03-29,1.1144278607
2017-03-30,0.835820895522
2017-03-31,0.875621890547
2017-04-01,1.95024875622
2017-04-02,1.83908045977
2017-04-03,1.25670498084
2017-04-04,1.13409961686
2017-04-05,0.858237547893
2017-04-06,1.01149425287
2017-04-07,0.888888888889
2017-04-08,1.01149425287
2017-04-09,0.753424657534
2017-04-10,0.787671232877
2017-04-11,0.479452054795
2017-04-12,0.719178082192
2017-04-13,0.856164383562
2017-04-14,0.547945205479
2017-04-15,0.856164383562
2017-04-16,1.20547945205
2017-04-17,1.42465753425
2017-04-18,0.840182648402
2017-04-19,1.16894977169
2017-04-20,0.767123287671
2017-04-21,1.42465753425
2017-04-22,1.16894977169
2017-04-23,0.857142857143
2017-04-24,0.972972972973
2017-04-25,1.43629343629
2017-04-26,0.857142857143
2017-04-27,0.648648648649
2017-04-28,0.671814671815
2017-04-29,0.555984555985
2017-04-30,0.461538461538
2017-05-01,0.576923076923
2017-05-02,0.807692307692
2017-05-03,0.807692307692
2017-05-04,1.21153846154
2017-05-05,1.03846153846
2017-05-06,1.09615384615
2017-05-07,1.36277602524
2017-05-08,0.794952681388
2017-05-09,1.56151419558
2017-05-10,1.05047318612
2017-05-11,0.794952681388
2017-05-12,1.8738170347
2017-05-13,1.56151419558
2017-05-14,1.29836065574
2017-05-15,0.590163934426
2017-05-16,2.16393442623
2017-05-17,2.55737704918
2017-05-18,1.77049180328
2017-05-19,2.24262295082
2017-05-20,1.37704918033
2017-05-21,0.765765765766
2017-05-22,1.35135135135
2017-05-23,1.53153153153
2017-05-24,0.675675675676
2017-05-25,1.62162162162
2017-05-26,2.16216216216
2017-05-27,1.89189189189
2017-05-28,1.29032258065
2017-05-29,1.46953405018
2017-05-30,2.6164874552
2017-05-31,1.0394265233
2017-06-01,1.43369175627
2017-06-02,1.32616487455
2017-06-03,0.824372759857
2017-06-04,1.57939914163
2017-06-05,1.03004291845
2017-06-06,0.995708154506
2017-06-07,1.64806866953
2017-06-08,1.23605150215
2017-06-09,0.892703862661
2017-06-10,0.618025751073
2017-06-11,1.27519379845
2017-06-12,0.922480620155
2017-06-13,0.922480620155
2017-06-14,1.19379844961
2017-06-15,0.406976744186
2017-06-16,0.976744186047
2017-06-17,1.3023255814
2017-06-18,1.67741935484
2017-06-19,0.645161290323
2017-06-20,1.22580645161
2017-06-21,1.61290322581
2017-06-22,0.451612903226
2017-06-23,1.45161290323
2017-06-24,0.935483870968
2017-06-25,0.796078431373
2017-06-26,1.23529411765
2017-06-27,0.823529411765
2017-06-28,1.26274509804
2017-06-29,0.686274509804
2017-06-30,1.07058823529
2017-07-01,1.12549019608
2017-07-02,1.01754385965
2017-07-03,0.526315789474
2017-07-04,1.08771929825
2017-07-05,1.61403508772
2017-07-06,1.08771929825
2017-07-07,1.12280701754
2017-07-08,1.54385964912
2017-07-09,2.95863746959
2017-07-10,1.36253041363
2017-07-11,3.89294403893
2017-07-12,1.94647201946
2017-07-13,1.79075425791
2017-07-14,1.63503649635
2017-07-15,2.41362530414
2017-07-16,1.8064516129
2017-07-17,1.29032258065
2017-07-18,1.54838709677
2017-07-19,1.54838709677
2017-07-20,1.8064516129
