Date,Volume
2015-06-21,4.60683760684
2015-06-22,3.76923076923
2015-06-23,10.4700854701
2015-06-24,15.0769230769
2015-06-25,4.18803418803
2015-06-26,7.11965811966
2015-06-27,3.76923076923
2015-06-28,5.07936507937
2015-06-29,2.22222222222
2015-06-30,1.5873015873
2015-07-01,1.90476190476
2015-07-02,4.44444444444
2015-07-03,2.53968253968
2015-07-04,2.22222222222
2015-07-05,3.66666666667
2015-07-06,2.0
2015-07-07,2.0
2015-07-08,1.33333333333
2015-07-09,1.33333333333
2015-07-10,1.33333333333
2015-07-11,1.33333333333
2015-07-12,1.36363636364
2015-07-13,1.70454545455
2015-07-14,1.36363636364
2015-07-15,2.04545454545
2015-07-16,2.72727272727
2015-07-17,4.09090909091
2015-07-18,1.70454545455
2015-07-19,10.0
2015-07-20,2.16216216216
2015-07-21,2.7027027027
2015-07-22,1.08108108108
2015-07-23,1.08108108108
2015-07-24,1.08108108108
2015-07-25,1.89189189189
2015-07-26,2.0
2015-07-27,2.0
2015-07-28,4.33333333333
2015-07-29,3.0
2015-07-30,1.33333333333
2015-07-31,1.33333333333
2015-08-01,2.0
2015-08-02,0.837209302326
2015-08-03,0.372093023256
2015-08-04,0.837209302326
2015-08-05,0.372093023256
2015-08-06,0.372093023256
2015-08-07,0.372093023256
2015-08-08,0.837209302326
2015-08-09,1.63636363636
2015-08-10,1.09090909091
2015-08-11,1.09090909091
2015-08-12,1.09090909091
2015-08-13,0.0
2015-08-14,1.45454545455
2015-08-15,1.63636363636
2015-08-16,0.851063829787
2015-08-17,1.48936170213
2015-08-18,1.48936170213
2015-08-19,0.851063829787
2015-08-20,0.0
2015-08-21,1.70212765957
2015-08-22,3.6170212766
2015-08-23,2.72727272727
2015-08-24,9.54545454545
2015-08-25,3.18181818182
2015-08-26,5.0
2015-08-27,4.09090909091
2015-08-28,3.63636363636
2015-08-29,1.81818181818
2015-08-30,2.66666666667
2015-08-31,4.0
2015-09-01,2.22222222222
2015-09-02,0.0
2015-09-03,2.22222222222
2015-09-04,2.22222222222
2015-09-05,2.66666666667
2015-09-06,2.88095238095
2015-09-07,0.0
2015-09-08,1.83333333333
2015-09-09,2.35714285714
2015-09-10,1.30952380952
2015-09-11,1.30952380952
2015-09-12,1.30952380952
2015-09-13,4.40579710145
2015-09-14,1.3768115942
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,1.92753623188
2015-09-18,5.23188405797
2015-09-19,6.05797101449
2015-09-20,3.3950617284
2015-09-21,8.33333333333
2015-09-22,30.5555555556
2015-09-23,30.8641975309
2015-09-24,11.4197530864
2015-09-25,8.02469135802
2015-09-26,7.40740740741
2015-09-27,6.72
2015-09-28,3.08
2015-09-29,5.04
2015-09-30,5.6
2015-10-01,1.4
2015-10-02,3.92
2015-10-03,2.24
2015-10-04,3.85185185185
2015-10-05,0.0
2015-10-06,3.85185185185
2015-10-07,2.66666666667
2015-10-08,1.48148148148
2015-10-09,2.66666666667
2015-10-10,1.48148148148
2015-10-11,3.06557377049
2015-10-12,3.34426229508
2015-10-13,1.11475409836
2015-10-14,1.11475409836
2015-10-15,3.62295081967
2015-10-16,3.34426229508
2015-10-17,1.39344262295
2015-10-18,4.94117647059
2015-10-19,0.941176470588
2015-10-20,0.941176470588
2015-10-21,3.05882352941
2015-10-22,2.58823529412
2015-10-23,1.64705882353
2015-10-24,1.88235294118
2015-10-25,2.5
2015-10-26,4.5
2015-10-27,3.5
2015-10-28,2.0
2015-10-29,2.5
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,1.16279069767
2015-11-02,0.93023255814
2015-11-03,0.93023255814
2015-11-04,0.93023255814
2015-11-05,2.09302325581
2015-11-06,2.79069767442
2015-11-07,1.16279069767
2015-11-08,2.52631578947
2015-11-09,1.01052631579
2015-11-10,3.28421052632
2015-11-11,1.26315789474
2015-11-12,9.85263157895
2015-11-13,3.53684210526
2015-11-14,2.52631578947
2015-11-15,3.16279069767
2015-11-16,3.55813953488
2015-11-17,2.76744186047
2015-11-18,0.0
2015-11-19,3.55813953488
2015-11-20,1.97674418605
2015-11-21,1.97674418605
2015-11-22,1.70454545455
2015-11-23,1.36363636364
2015-11-24,2.38636363636
2015-11-25,3.06818181818
2015-11-26,3.06818181818
2015-11-27,0.0
2015-11-28,3.40909090909
2015-11-29,1.93548387097
2015-11-30,1.16129032258
2015-12-01,0.774193548387
2015-12-02,1.16129032258
2015-12-03,0.516129032258
2015-12-04,1.8064516129
2015-12-05,0.645161290323
2015-12-06,2.76595744681
2015-12-07,1.10638297872
2015-12-08,0.0
2015-12-09,2.48936170213
2015-12-10,2.48936170213
2015-12-11,1.3829787234
2015-12-12,2.76595744681
2015-12-13,1.8
2015-12-14,3.24
2015-12-15,6.48
2015-12-16,1.8
2015-12-17,2.52
2015-12-18,0.0
2015-12-19,2.16
2015-12-20,2.00961538462
2015-12-21,3.47115384615
2015-12-22,3.47115384615
2015-12-23,3.65384615385
2015-12-24,2.00961538462
2015-12-25,3.28846153846
2015-12-26,1.09615384615
2015-12-27,2.08695652174
2015-12-28,0.913043478261
2015-12-29,0.913043478261
2015-12-30,1.30434782609
2015-12-31,1.4347826087
2016-01-01,2.34782608696
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,8.53435114504
2016-01-05,24.2900763359
2016-01-06,22.9770992366
2016-01-07,14.1145038168
2016-01-08,7.2213740458
2016-01-09,8.86259541985
2016-01-10,4.29545454545
2016-01-11,1.67045454545
2016-01-12,4.29545454545
2016-01-13,3.34090909091
2016-01-14,2.86363636364
2016-01-15,3.34090909091
2016-01-16,1.19318181818
2016-01-17,1.63043478261
2016-01-18,2.9347826087
2016-01-19,1.63043478261
2016-01-20,1.63043478261
2016-01-21,1.63043478261
2016-01-22,5.54347826087
2016-01-23,0.0
2016-01-24,5.89473684211
2016-01-25,25.7894736842
2016-01-26,3.31578947368
2016-01-27,5.15789473684
2016-01-28,5.15789473684
2016-01-29,1.84210526316
2016-01-30,1.84210526316
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,1.66666666667
2016-02-03,0.0
2016-02-04,1.66666666667
2016-02-05,1.66666666667
2016-02-06,2.0
2016-02-07,0.0
2016-02-08,1.17647058824
2016-02-09,1.17647058824
2016-02-10,0.0
2016-02-11,2.82352941176
2016-02-12,1.64705882353
2016-02-13,1.17647058824
2016-02-14,1.48648648649
2016-02-15,0.945945945946
2016-02-16,0.0
2016-02-17,1.21621621622
2016-02-18,1.21621621622
2016-02-19,1.62162162162
2016-02-20,3.51351351351
2016-02-21,1.91549295775
2016-02-22,2.15492957746
2016-02-23,1.19718309859
2016-02-24,2.15492957746
2016-02-25,1.19718309859
2016-02-26,4.07042253521
2016-02-27,4.30985915493
2016-02-28,2.9552238806
2016-02-29,1.80597014925
2016-03-01,0.0
2016-03-02,1.31343283582
2016-03-03,1.64179104478
2016-03-04,1.31343283582
2016-03-05,1.97014925373
2016-03-06,2.27272727273
2016-03-07,1.9696969697
2016-03-08,2.42424242424
2016-03-09,7.12121212121
2016-03-10,3.18181818182
2016-03-11,1.21212121212
2016-03-12,1.81818181818
2016-03-13,2.640625
2016-03-14,0.0
2016-03-15,2.4375
2016-03-16,1.625
2016-03-17,1.625
2016-03-18,1.625
2016-03-19,3.046875
2016-03-20,0.486486486486
2016-03-21,0.432432432432
2016-03-22,0.864864864865
2016-03-23,1.2972972973
2016-03-24,0.0
2016-03-25,0.918918918919
2016-03-26,0.0
2016-03-27,0.906976744186
2016-03-28,1.11627906977
2016-03-29,0.558139534884
2016-03-30,1.11627906977
2016-03-31,1.11627906977
2016-04-01,0.558139534884
2016-04-02,0.627906976744
2016-04-03,2.15217391304
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.95652173913
2016-04-07,1.91304347826
2016-04-08,4.90217391304
2016-04-09,1.07608695652
2016-04-10,0.663157894737
2016-04-11,0.884210526316
2016-04-12,0.589473684211
2016-04-13,1.17894736842
2016-04-14,1.47368421053
2016-04-15,1.54736842105
2016-04-16,0.663157894737
2016-04-17,1.07142857143
2016-04-18,0.0
2016-04-19,0.952380952381
2016-04-20,0.952380952381
2016-04-21,0.0
2016-04-22,0.952380952381
2016-04-23,1.07142857143
2016-04-24,0.0
2016-04-25,0.8
2016-04-26,0.8
2016-04-27,0.8
2016-04-28,0.8
2016-04-29,0.8
2016-04-30,0.0
2016-05-01,1.28571428571
2016-05-02,1.14285714286
2016-05-03,1.14285714286
2016-05-04,1.14285714286
2016-05-05,2.0
2016-05-06,3.0
2016-05-07,1.28571428571
2016-05-08,1.0
2016-05-09,1.77777777778
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.888888888889
2016-05-13,1.33333333333
2016-05-14,1.0
2016-05-15,1.03846153846
2016-05-16,0.0
2016-05-17,0.923076923077
2016-05-18,0.0
2016-05-19,0.923076923077
2016-05-20,0.923076923077
2016-05-21,2.19230769231
2016-05-22,1.47272727273
2016-05-23,1.30909090909
2016-05-24,1.30909090909
2016-05-25,0.0
2016-05-26,1.30909090909
2016-05-27,2.12727272727
2016-05-28,1.47272727273
2016-05-29,0.0
2016-05-30,1.02
2016-05-31,0.48
2016-06-01,0.0
2016-06-02,0.48
2016-06-03,0.48
2016-06-04,0.54
2016-06-05,1.57894736842
2016-06-06,1.05263157895
2016-06-07,0.964912280702
2016-06-08,0.701754385965
2016-06-09,0.0
2016-06-10,0.701754385965
2016-06-11,0.0
2016-06-12,2.27848101266
2016-06-13,1.01265822785
2016-06-14,1.26582278481
2016-06-15,2.6582278481
2016-06-16,1.01265822785
2016-06-17,1.77215189873
2016-06-18,0.0
2016-06-19,1.96
2016-06-20,1.12
2016-06-21,1.12
2016-06-22,0.0
2016-06-23,1.68
2016-06-24,1.12
2016-06-25,0.0
2016-06-26,1.45588235294
2016-06-27,1.77941176471
2016-06-28,1.29411764706
2016-06-29,1.29411764706
2016-06-30,2.75
2016-07-01,16.1764705882
2016-07-02,8.25
2016-07-03,4.0625
2016-07-04,1.71875
2016-07-05,1.25
2016-07-06,1.40625
2016-07-07,2.1875
2016-07-08,2.8125
2016-07-09,1.5625
2016-07-10,1.50943396226
2016-07-11,1.20754716981
2016-07-12,2.11320754717
2016-07-13,2.56603773585
2016-07-14,4.98113207547
2016-07-15,2.11320754717
2016-07-16,1.50943396226
2016-07-17,1.44329896907
2016-07-18,0.0
2016-07-19,0.577319587629
2016-07-20,0.649484536082
2016-07-21,1.22680412371
2016-07-22,0.938144329897
2016-07-23,2.16494845361
2016-07-24,1.06666666667
2016-07-25,0.853333333333
2016-07-26,0.0
2016-07-27,0.853333333333
2016-07-28,0.853333333333
2016-07-29,2.24
2016-07-30,2.13333333333
2016-07-31,1.26050420168
2016-08-01,1.63865546218
2016-08-02,2.7731092437
2016-08-03,5.29411764706
2016-08-04,1.63865546218
2016-08-05,1.13445378151
2016-08-06,1.26050420168
2016-08-07,1.11111111111
2016-08-08,0.0
2016-08-09,2.88888888889
2016-08-10,1.88888888889
2016-08-11,1.0
2016-08-12,0.0
2016-08-13,1.11111111111
2016-08-14,0.714285714286
2016-08-15,0.642857142857
2016-08-16,0.0
2016-08-17,0.642857142857
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,1.91176470588
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,3.08823529412
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.930147058824
2016-08-29,1.57720588235
2016-08-30,2.14338235294
2016-08-31,1.61764705882
2016-09-01,1.21323529412
2016-09-02,1.94117647059
2016-09-03,1.57720588235
2016-09-04,1.125
2016-09-05,0.978260869565
2016-09-06,0.978260869565
2016-09-07,4.89130434783
2016-09-08,0.0
2016-09-09,1.02717391304
2016-09-10,0.0
2016-09-11,1.1724137931
2016-09-12,0.689655172414
2016-09-13,0.689655172414
2016-09-14,0.0
2016-09-15,0.689655172414
2016-09-16,0.0
2016-09-17,0.758620689655
2016-09-18,1.14285714286
2016-09-19,1.50649350649
2016-09-20,1.97402597403
2016-09-21,0.0
2016-09-22,1.03896103896
2016-09-23,0.0
2016-09-24,2.33766233766
2016-09-25,0.503816793893
2016-09-26,0.435114503817
2016-09-27,0.435114503817
2016-09-28,0.0
2016-09-29,0.435114503817
2016-09-30,0.687022900763
2016-10-01,0.503816793893
2016-10-02,1.76243093923
2016-10-03,1.58011049724
2016-10-04,2.91712707182
2016-10-05,1.1546961326
2016-10-06,1.1546961326
2016-10-07,2.43093922652
2016-10-08,0.0
2016-10-09,1.1
2016-10-10,0.95
2016-10-11,0.0
2016-10-12,1.95
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,1.0
2016-10-20,1.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.825
2016-10-24,1.425
2016-10-25,0.7125
2016-10-26,0.7125
2016-10-27,0.7125
2016-10-28,0.75
2016-10-29,0.8625
2016-10-30,2.45810055866
2016-10-31,1.62011173184
2016-11-01,1.11731843575
2016-11-02,1.06145251397
2016-11-03,1.06145251397
2016-11-04,1.45251396648
2016-11-05,1.22905027933
2016-11-06,1.94444444444
2016-11-07,6.85185185185
2016-11-08,4.25925925926
2016-11-09,2.12962962963
2016-11-10,2.96296296296
2016-11-11,1.85185185185
2016-11-12,0.0
2016-11-13,1.78861788618
2016-11-14,0.0
2016-11-15,1.54471544715
2016-11-16,0.0
2016-11-17,1.54471544715
2016-11-18,1.62601626016
2016-11-19,3.49593495935
2016-11-20,0.0
2016-11-21,2.92173913043
2016-11-22,0.991304347826
2016-11-23,0.991304347826
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,1.09565217391
2016-11-27,2.07070707071
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.909090909091
2016-12-01,0.0
2016-12-02,0.959595959596
2016-12-03,1.06060606061
2016-12-04,0.0
2016-12-05,0.904255319149
2016-12-06,0.0
2016-12-07,0.957446808511
2016-12-08,1.01063829787
2016-12-09,1.01063829787
2016-12-10,1.1170212766
2016-12-11,2.14379084967
2016-12-12,1.88235294118
2016-12-13,0.0
2016-12-14,1.93464052288
2016-12-15,0.993464052288
2016-12-16,1.04575163399
2016-12-17,0.0
2016-12-18,1.5
2016-12-19,0.0
2016-12-20,2.07142857143
2016-12-21,1.85714285714
2016-12-22,1.42857142857
2016-12-23,1.5
2016-12-24,1.64285714286
2016-12-25,1.39130434783
2016-12-26,0.0
2016-12-27,2.26086956522
2016-12-28,2.26086956522
2016-12-29,2.31884057971
2016-12-30,1.79710144928
2016-12-31,1.97101449275
2017-01-01,0.0
2017-01-02,2.42372881356
2017-01-03,1.18079096045
2017-01-04,0.0
2017-01-05,2.3615819209
2017-01-06,1.18079096045
2017-01-07,3.85310734463
2017-01-08,2.35245901639
2017-01-09,1.03278688525
2017-01-10,1.54918032787
2017-01-11,1.03278688525
2017-01-12,1.03278688525
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,1.29032258065
2017-01-16,1.16129032258
2017-01-17,1.11827956989
2017-01-18,0.774193548387
2017-01-19,1.54838709677
2017-01-20,0.774193548387
2017-01-21,1.33333333333
2017-01-22,3.29411764706
2017-01-23,2.14117647059
2017-01-24,5.35294117647
2017-01-25,0.0
2017-01-26,1.48235294118
2017-01-27,0.0
2017-01-28,1.72941176471
2017-01-29,0.672268907563
2017-01-30,0.571428571429
2017-01-31,1.47899159664
2017-02-01,0.0
2017-02-02,0.605042016807
2017-02-03,0.0
2017-02-04,0.672268907563
2017-02-05,0.0
2017-02-06,1.38666666667
2017-02-07,0.906666666667
2017-02-08,1.38666666667
2017-02-09,1.28
2017-02-10,1.97333333333
2017-02-11,1.06666666667
2017-02-12,0.0
2017-02-13,0.934065934066
2017-02-14,0.989010989011
2017-02-15,0.989010989011
2017-02-16,0.0
2017-02-17,0.989010989011
2017-02-18,1.0989010989
2017-02-19,1.48514851485
2017-02-20,1.28712871287
2017-02-21,0.841584158416
2017-02-22,0.841584158416
2017-02-23,0.247524752475
2017-02-24,0.0
2017-02-25,0.29702970297
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,2.91666666667
2017-03-01,0.0
2017-03-02,2.625
2017-03-03,1.45833333333
2017-03-04,0.0
2017-03-05,2.06896551724
2017-03-06,0.0
2017-03-07,3.72413793103
2017-03-08,2.06896551724
2017-03-09,2.06896551724
2017-03-10,0.0
2017-03-11,2.06896551724
2017-03-12,2.58064516129
2017-03-13,1.29032258065
2017-03-14,0.0
2017-03-15,1.61290322581
2017-03-16,0.0
2017-03-17,2.58064516129
2017-03-18,1.93548387097
2017-03-19,8.85245901639
2017-03-20,0.0
2017-03-21,4.4262295082
2017-03-22,0.0
2017-03-23,1.47540983607
2017-03-24,1.47540983607
2017-03-25,1.77049180328
2017-03-26,4.76
2017-03-27,1.4
2017-03-28,1.4
2017-03-29,0.0
2017-03-30,1.4
2017-03-31,2.8
2017-04-01,2.24
2017-04-02,1.61538461538
2017-04-03,1.34615384615
2017-04-04,0.0
2017-04-05,1.34615384615
2017-04-06,1.34615384615
2017-04-07,1.34615384615
2017-04-08,0.0
2017-04-09,1.93548387097
2017-04-10,1.61290322581
2017-04-11,13.5483870968
2017-04-12,7.09677419355
2017-04-13,0.0
2017-04-14,1.93548387097
2017-04-15,3.87096774194
2017-04-16,3.23076923077
2017-04-17,4.03846153846
2017-04-18,2.69230769231
2017-04-19,0.0
2017-04-20,4.03846153846
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.921052631579
2017-04-25,0.921052631579
2017-04-26,1.28947368421
2017-04-27,1.84210526316
2017-04-28,0.0
2017-04-29,2.02631578947
2017-04-30,3.40760869565
2017-05-01,1.54891304348
2017-05-02,1.54891304348
2017-05-03,18.8967391304
2017-05-04,25.0923913043
2017-05-05,3.09782608696
2017-05-06,3.40760869565
2017-05-07,1.51351351351
2017-05-08,0.945945945946
2017-05-09,0.945945945946
2017-05-10,0.945945945946
2017-05-11,0.0
2017-05-12,0.945945945946
2017-05-13,1.7027027027
2017-05-14,1.01886792453
2017-05-15,0.849056603774
2017-05-16,2.71698113208
2017-05-17,1.69811320755
2017-05-18,0.849056603774
2017-05-19,0.849056603774
2017-05-20,1.01886792453
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.681818181818
2017-05-25,0.681818181818
2017-05-26,0.818181818182
2017-05-27,0.818181818182
2017-05-28,27.7372262774
2017-05-29,1.38686131387
2017-05-30,2.77372262774
2017-05-31,0.0
2017-06-01,1.38686131387
2017-06-02,3.05109489051
2017-06-03,1.66423357664
2017-06-04,0.0
2017-06-05,2.4
2017-06-06,0.0
2017-06-07,1.2
2017-06-08,1.2
2017-06-09,1.2
2017-06-10,0.0
2017-06-11,1.1
2017-06-12,0.916666666667
2017-06-13,1.46666666667
2017-06-14,0.916666666667
2017-06-15,2.01666666667
2017-06-16,2.38333333333
2017-06-17,2.2
2017-06-18,2.22222222222
2017-06-19,3.7037037037
2017-06-20,1.85185185185
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,2.22222222222
2017-06-25,0.0
2017-06-26,1.18421052632
2017-06-27,2.60526315789
2017-06-28,0.0
2017-06-29,1.18421052632
2017-06-30,1.89473684211
2017-07-01,2.13157894737
2017-07-02,1.58823529412
2017-07-03,2.91176470588
2017-07-04,0.0
2017-07-05,1.32352941176
2017-07-06,0.0
2017-07-07,1.58823529412
2017-07-08,1.58823529412
2017-07-09,1.11111111111
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.925925925926
2017-07-13,0.925925925926
2017-07-14,0.925925925926
2017-07-15,1.11111111111
2017-07-16,0.0
2017-07-17,2.61904761905
2017-07-18,0.0
2017-07-19,2.61904761905
2017-07-20,5.7619047619
