Date,Volume
2015-08-18,2.95909090909
2015-08-19,4.93181818182
2015-08-20,2.95909090909
2015-08-21,3.1
2015-08-22,3.52272727273
2015-08-23,9.52808988764
2015-08-24,5.3595505618
2015-08-25,0.0
2015-08-26,9.7265917603
2015-08-27,4.16853932584
2015-08-28,4.3670411985
2015-08-29,19.8501872659
2015-08-30,0.0
2015-08-31,6.47058823529
2015-09-01,9.79831932773
2015-09-02,6.65546218487
2015-09-03,8.31932773109
2015-09-04,6.84033613445
2015-09-05,5.91596638655
2015-09-06,4.06451612903
2015-09-07,3.48387096774
2015-09-08,5.61290322581
2015-09-09,3.29032258065
2015-09-10,3.48387096774
2015-09-11,3.48387096774
2015-09-12,6.58064516129
2015-09-13,5.82352941176
2015-09-14,3.66666666667
2015-09-15,7.54901960784
2015-09-16,3.66666666667
2015-09-17,3.88235294118
2015-09-18,3.88235294118
2015-09-19,4.52941176471
2015-09-20,3.31210191083
2015-09-21,2.8152866242
2015-09-22,2.8152866242
2015-09-23,2.98089171975
2015-09-24,7.45222929936
2015-09-25,3.14649681529
2015-09-26,3.47770700637
2015-09-27,2.24528301887
2015-09-28,1.81761006289
2015-09-29,5.45283018868
2015-09-30,2.77987421384
2015-10-01,1.81761006289
2015-10-02,2.88679245283
2015-10-03,0.0
2015-10-04,5.0406504065
2015-10-05,5.79674796748
2015-10-06,4.28455284553
2015-10-07,4.28455284553
2015-10-08,6.55284552846
2015-10-09,0.0
2015-10-10,5.0406504065
2015-10-11,5.76744186047
2015-10-12,4.46511627907
2015-10-13,3.16279069767
2015-10-14,6.32558139535
2015-10-15,3.16279069767
2015-10-16,3.3488372093
2015-10-17,5.76744186047
2015-10-18,4.83050847458
2015-10-19,2.73728813559
2015-10-20,2.73728813559
2015-10-21,2.73728813559
2015-10-22,2.73728813559
2015-10-23,0.0
2015-10-24,3.22033898305
2015-10-25,9.24
2015-10-26,4.76
2015-10-27,4.76
2015-10-28,9.52
2015-10-29,6.44
2015-10-30,6.72
2015-10-31,7.56
2015-11-01,14.7727272727
2015-11-02,3.34848484848
2015-11-03,4.92424242424
2015-11-04,3.34848484848
2015-11-05,4.5303030303
2015-11-06,9.25757575758
2015-11-07,11.8181818182
2015-11-08,19.9858356941
2015-11-09,10.5807365439
2015-11-10,13.8725212465
2015-11-11,11.0509915014
2015-11-12,9.6402266289
2015-11-13,7.05382436261
2015-11-14,10.8158640227
2015-11-15,14.5392857143
2015-11-16,12.5678571429
2015-11-17,11.0892857143
2015-11-18,6.9
2015-11-19,8.37857142857
2015-11-20,5.91428571429
2015-11-21,9.61071428571
2015-11-22,7.30049261084
2015-11-23,4.86699507389
2015-11-24,11.0443349754
2015-11-25,8.4236453202
2015-11-26,13.2906403941
2015-11-27,18.7192118227
2015-11-28,12.354679803
2015-11-29,12.9530685921
2015-11-30,4.23465703971
2015-12-01,10.9602888087
2015-12-02,10.4620938628
2015-12-03,8.46931407942
2015-12-04,6.72563176895
2015-12-05,15.1949458484
2015-12-06,13.112033195
2015-12-07,9.17842323651
2015-12-08,15.0788381743
2015-12-09,13.112033195
2015-12-10,9.50622406639
2015-12-11,5.90041493776
2015-12-12,13.112033195
2015-12-13,5.05579399142
2015-12-14,5.85407725322
2015-12-15,11.7081545064
2015-12-16,12.5064377682
2015-12-17,7.18454935622
2015-12-18,8.51502145923
2015-12-19,11.1759656652
2015-12-20,16.7070217918
2015-12-21,14.5278450363
2015-12-22,10.411622276
2015-12-23,4.6004842615
2015-12-24,10.6537530266
2015-12-25,18.8861985472
2015-12-26,24.2130750605
2015-12-27,14.9602888087
2015-12-28,6.67870036101
2015-12-29,12.2888086643
2015-12-30,5.07581227437
2015-12-31,7.48014440433
2016-01-01,10.4187725632
2016-01-02,17.0974729242
2016-01-03,15.4782608696
2016-01-04,10.2267080745
2016-01-05,8.56832298137
2016-01-06,13.5434782609
2016-01-07,8.56832298137
2016-01-08,15.4782608696
2016-01-09,17.1366459627
2016-01-10,6.77345537757
2016-01-11,10.4988558352
2016-01-12,14.9016018307
2016-01-13,12.1922196796
2016-01-14,9.14416475973
2016-01-15,6.4347826087
2016-01-16,14.0549199085
2016-01-17,21.4147909968
2016-01-18,10.4180064309
2016-01-19,8.68167202572
2016-01-20,5.20900321543
2016-01-21,15.9163987138
2016-01-22,14.4694533762
2016-01-23,13.8906752412
2016-01-24,9.74169741697
2016-01-25,6.08856088561
2016-01-26,7.30627306273
2016-01-27,3.65313653137
2016-01-28,5.47970479705
2016-01-29,10.147601476
2016-01-30,12.5830258303
2016-01-31,14.4181818182
2016-02-01,14.6545454545
2016-02-02,11.1090909091
2016-02-03,4.25454545455
2016-02-04,15.8363636364
2016-02-05,4.49090909091
2016-02-06,13.2363636364
2016-02-07,9.14909090909
2016-02-08,9.68727272727
2016-02-09,9.95636363636
2016-02-10,11.3018181818
2016-02-11,17.76
2016-02-12,5.11272727273
2016-02-13,11.0327272727
2016-02-14,13.1603498542
2016-02-15,8.53644314869
2016-02-16,9.42565597668
2016-02-17,6.40233236152
2016-02-18,7.8250728863
2016-02-19,6.58017492711
2016-02-20,9.06997084548
2016-02-21,9.72111553785
2016-02-22,9.96414342629
2016-02-23,8.50597609562
2016-02-24,8.50597609562
2016-02-25,11.6653386454
2016-02-26,4.61752988048
2016-02-27,8.01992031873
2016-02-28,6.63414634146
2016-02-29,7.67073170732
2016-03-01,9.74390243902
2016-03-02,3.93902439024
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,6.01219512195
2016-03-06,4.06451612903
2016-03-07,8.51612903226
2016-03-08,7.35483870968
2016-03-09,6.1935483871
2016-03-10,7.35483870968
2016-03-11,7.74193548387
2016-03-12,12.7741935484
2016-03-13,8.20168067227
2016-03-14,9.73949579832
2016-03-15,9.73949579832
2016-03-16,8.20168067227
2016-03-17,11.5336134454
2016-03-18,5.12605042017
2016-03-19,8.45798319328
2016-03-20,13.6310679612
2016-03-21,6.56310679612
2016-03-22,9.59223300971
2016-03-23,8.33009708738
2016-03-24,0.0
2016-03-25,8.07766990291
2016-03-26,5.80582524272
2016-03-27,8.16822429907
2016-03-28,10.6542056075
2016-03-29,7.81308411215
2016-03-30,6.92523364486
2016-03-31,8.52336448598
2016-04-01,7.10280373832
2016-04-02,7.81308411215
2016-04-03,8.35185185185
2016-04-04,7.21296296296
2016-04-05,6.07407407407
2016-04-06,3.60648148148
2016-04-07,4.93518518519
2016-04-08,3.7962962963
2016-04-09,7.02314814815
2016-04-10,4.12048192771
2016-04-11,0.0
2016-04-12,2.17469879518
2016-04-13,0.0
2016-04-14,4.46385542169
2016-04-15,2.28915662651
2016-04-16,5.95180722892
2016-04-17,9.63333333333
2016-04-18,5.47777777778
2016-04-19,3.58888888889
2016-04-20,3.58888888889
2016-04-21,3.77777777778
2016-04-22,3.77777777778
2016-04-23,4.15555555556
2016-04-24,8.85714285714
2016-04-25,3.35497835498
2016-04-26,2.54978354978
2016-04-27,3.89177489177
2016-04-28,2.54978354978
2016-04-29,6.70995670996
2016-04-30,3.08658008658
2016-05-01,9.22270742358
2016-05-02,3.98253275109
2016-05-03,7.96506550218
2016-05-04,5.44978165939
2016-05-05,8.38427947598
2016-05-06,6.49781659389
2016-05-07,6.49781659389
2016-05-08,3.92682926829
2016-05-09,0.0
2016-05-10,3.24390243902
2016-05-11,6.48780487805
2016-05-12,3.24390243902
2016-05-13,3.41463414634
2016-05-14,7.68292682927
2016-05-15,4.125
2016-05-16,6.0
2016-05-17,3.5625
2016-05-18,7.125
2016-05-19,9.0
2016-05-20,5.625
2016-05-21,12.5625
2016-05-22,3.37078651685
2016-05-23,4.26966292135
2016-05-24,8.5393258427
2016-05-25,7.6404494382
2016-05-26,11.2359550562
2016-05-27,2.3595505618
2016-05-28,2.58426966292
2016-05-29,7.77108433735
2016-05-30,6.90763052209
2016-05-31,3.28112449799
2016-06-01,6.56224899598
2016-06-02,5.69879518072
2016-06-03,8.80722891566
2016-06-04,3.9718875502
2016-06-05,4.90217391304
2016-06-06,6.46195652174
2016-06-07,4.23369565217
2016-06-08,4.45652173913
2016-06-09,6.46195652174
2016-06-10,4.45652173913
2016-06-11,10.027173913
2016-06-12,6.11111111111
2016-06-13,7.74074074074
2016-06-14,3.87037037037
2016-06-15,3.87037037037
2016-06-16,7.74074074074
2016-06-17,8.35185185185
2016-06-18,6.31481481481
2016-06-19,7.95161290323
2016-06-20,4.67741935484
2016-06-21,0.0
2016-06-22,4.4435483871
2016-06-23,4.67741935484
2016-06-24,7.25
2016-06-25,0.0
2016-06-26,4.08064516129
2016-06-27,6.91935483871
2016-06-28,5.67741935484
2016-06-29,3.54838709677
2016-06-30,3.54838709677
2016-07-01,3.72580645161
2016-07-02,5.5
2016-07-03,4.59745762712
2016-07-04,4.59745762712
2016-07-05,3.11440677966
2016-07-06,4.15254237288
2016-07-07,3.11440677966
2016-07-08,6.37711864407
2016-07-09,9.04661016949
2016-07-10,4.38578680203
2016-07-11,3.65482233503
2016-07-12,11.1472081218
2016-07-13,4.93401015228
2016-07-14,3.65482233503
2016-07-15,3.83756345178
2016-07-16,4.38578680203
2016-07-17,9.41176470588
2016-07-18,4.94117647059
2016-07-19,8.23529411765
2016-07-20,4.94117647059
2016-07-21,0.0
2016-07-22,14.8235294118
2016-07-23,5.64705882353
2016-07-24,11.1847826087
2016-07-25,0.0
2016-07-26,4.5652173913
2016-07-27,4.5652173913
2016-07-28,6.39130434783
2016-07-29,9.8152173913
2016-07-30,5.47826086957
2016-07-31,6.57276995305
2016-08-01,3.94366197183
2016-08-02,0.0
2016-08-03,6.38497652582
2016-08-04,7.88732394366
2016-08-05,10.5164319249
2016-08-06,4.69483568075
2016-08-07,4.7256097561
2016-08-08,3.96951219512
2016-08-09,3.96951219512
2016-08-10,7.93902439024
2016-08-11,6.23780487805
2016-08-12,4.15853658537
2016-08-13,0.0
2016-08-14,5.3023255814
2016-08-15,6.27906976744
2016-08-16,3.06976744186
2016-08-17,5.02325581395
2016-08-18,3.06976744186
2016-08-19,6.27906976744
2016-08-20,6.97674418605
2016-08-21,3.49162011173
2016-08-22,2.93296089385
2016-08-23,2.93296089385
2016-08-24,2.93296089385
2016-08-25,2.93296089385
2016-08-26,6.28491620112
2016-08-27,3.49162011173
2016-08-28,16.4473684211
2016-08-29,9.375
2016-08-30,7.07236842105
2016-08-31,5.26315789474
2016-09-01,3.61842105263
2016-09-02,0.0
2016-09-03,8.22368421053
2016-09-04,7.21472392638
2016-09-05,6.33128834356
2016-09-06,5.15337423313
2016-09-07,4.71165644172
2016-09-08,8.53987730061
2016-09-09,5.00613496933
2016-09-10,11.0429447853
2016-09-11,9.07868020305
2016-09-12,9.44923857868
2016-09-13,3.89086294416
2016-09-14,7.78172588832
2016-09-15,10.0050761421
2016-09-16,15.0076142132
2016-09-17,17.7868020305
2016-09-18,11.8674351585
2016-09-19,12.2017291066
2016-09-20,10.3631123919
2016-09-21,3.51008645533
2016-09-22,7.18731988473
2016-09-23,7.35446685879
2016-09-24,5.51585014409
2016-09-25,8.25622775801
2016-09-26,5.7793594306
2016-09-27,11.3523131673
2016-09-28,0.0
2016-09-29,10.7330960854
2016-09-30,11.9715302491
2016-10-01,9.90747330961
2016-10-02,11.8230769231
2016-10-03,4.28076923077
2016-10-04,4.28076923077
2016-10-05,8.35769230769
2016-10-06,5.70769230769
2016-10-07,8.76538461538
2016-10-08,9.78461538462
2016-10-09,7.73264781491
2016-10-10,11.5167095116
2016-10-11,13.8200514139
2016-10-12,8.0616966581
2016-10-13,8.55526992288
2016-10-14,8.39074550129
2016-10-15,5.92287917738
2016-10-16,9.53874538745
2016-10-17,6.90036900369
2016-10-18,6.29151291513
2016-10-19,8.32103321033
2016-10-20,8.32103321033
2016-10-21,5.88560885609
2016-10-22,9.74169741697
2016-10-23,10.8765957447
2016-10-24,5.2085106383
2016-10-25,0.0
2016-10-26,4.13617021277
2016-10-27,4.90212765957
2016-10-28,3.37021276596
2016-10-29,7.50638297872
2016-10-30,4.52173913043
2016-10-31,3.95652173913
2016-11-01,12.0579710145
2016-11-02,0.0
2016-11-03,7.72463768116
2016-11-04,3.95652173913
2016-11-05,6.78260869565
2016-11-06,5.22624434389
2016-11-07,2.98642533937
2016-11-08,2.98642533937
2016-11-09,7.01809954751
2016-11-10,3.13574660633
2016-11-11,6.42081447964
2016-11-12,5.22624434389
2016-11-13,12.1826484018
2016-11-14,8.61187214612
2016-11-15,4.20091324201
2016-11-16,5.67123287671
2016-11-17,4.41095890411
2016-11-18,4.41095890411
2016-11-19,6.51141552511
2016-11-20,4.56034482759
2016-11-21,2.97413793103
2016-11-22,1.98275862069
2016-11-23,4.06465517241
2016-11-24,2.77586206897
2016-11-25,2.08189655172
2016-11-26,4.56034482759
2016-11-27,6.20634920635
2016-11-28,0.0
2016-11-29,5.12698412698
2016-11-30,7.8253968254
2016-12-01,0.0
2016-12-02,5.66666666667
2016-12-03,9.1746031746
2016-12-04,6.71875
2016-12-05,2.8125
2016-12-06,4.0625
2016-12-07,3.125
2016-12-08,7.8125
2016-12-09,3.28125
2016-12-10,7.1875
2016-12-11,3.2
2016-12-12,0.0
2016-12-13,5.67272727273
2016-12-14,4.36363636364
2016-12-15,4.36363636364
2016-12-16,3.05454545455
2016-12-17,3.34545454545
2016-12-18,3.4367816092
2016-12-19,5.97701149425
2016-12-20,3.13793103448
2016-12-21,3.13793103448
2016-12-22,3.28735632184
2016-12-23,3.28735632184
2016-12-24,3.73563218391
2016-12-25,15.6896551724
2016-12-26,8.93103448276
2016-12-27,13.7586206897
2016-12-28,8.44827586207
2016-12-29,10.3793103448
2016-12-30,7.96551724138
2016-12-31,11.8275862069
2017-01-01,11.2490272374
2017-01-02,8.00778210117
2017-01-03,3.81322957198
2017-01-04,5.71984435798
2017-01-05,5.14785992218
2017-01-06,8.00778210117
2017-01-07,7.05447470817
2017-01-08,12.2540716612
2017-01-09,10.7687296417
2017-01-10,5.38436482085
2017-01-11,7.24104234528
2017-01-12,5.38436482085
2017-01-13,5.01302931596
2017-01-14,10.9543973941
2017-01-15,11.0101694915
2017-01-16,4.93559322034
2017-01-17,7.21355932203
2017-01-18,7.21355932203
2017-01-19,8.54237288136
2017-01-20,8.73220338983
2017-01-21,8.35254237288
2017-01-22,4.01639344262
2017-01-23,3.63387978142
2017-01-24,5.54644808743
2017-01-25,4.78142076503
2017-01-26,5.54644808743
2017-01-27,5.73770491803
2017-01-28,5.73770491803
2017-01-29,7.89138576779
2017-01-30,6.97378277154
2017-01-31,5.32209737828
2017-02-01,10.2771535581
2017-02-02,5.87265917603
2017-02-03,7.34082397004
2017-02-04,5.32209737828
2017-02-05,17.6896551724
2017-02-06,5.89655172414
2017-02-07,8.68965517241
2017-02-08,11.7931034483
2017-02-09,9.93103448276
2017-02-10,0.0
2017-02-11,18.0
2017-02-12,10.917721519
2017-02-13,4.14873417722
2017-02-14,8.29746835443
2017-02-15,6.98734177215
2017-02-16,14.4113924051
2017-02-17,8.29746835443
2017-02-18,15.9398734177
2017-02-19,16.0301886792
2017-02-20,6.90188679245
2017-02-21,8.46037735849
2017-02-22,9.79622641509
2017-02-23,4.00754716981
2017-02-24,6.23396226415
2017-02-25,7.56981132075
2017-02-26,8.85022026432
2017-02-27,11.2246696035
2017-02-28,6.25991189427
2017-03-01,3.66960352423
2017-03-02,8.85022026432
2017-03-03,5.8281938326
2017-03-04,4.31718061674
2017-03-05,12.7737226277
2017-03-06,6.51459854015
2017-03-07,4.34306569343
2017-03-08,5.6204379562
2017-03-09,0.0
2017-03-10,3.19343065693
2017-03-11,2.55474452555
2017-03-12,6.23287671233
2017-03-13,3.99543378995
2017-03-14,2.87671232877
2017-03-15,3.83561643836
2017-03-16,4.79452054795
2017-03-17,4.47488584475
2017-03-18,8.7899543379
2017-03-19,10.2325581395
2017-03-20,3.06976744186
2017-03-21,8.01550387597
2017-03-22,4.43410852713
2017-03-23,3.06976744186
2017-03-24,6.31007751938
2017-03-25,8.86821705426
2017-03-26,4.17910447761
2017-03-27,5.64179104478
2017-03-28,9.40298507463
2017-03-29,3.76119402985
2017-03-30,3.76119402985
2017-03-31,7.94029850746
2017-04-01,7.31343283582
2017-04-02,12.5
2017-04-03,10.685483871
2017-04-04,0.0
2017-04-05,6.04838709677
2017-04-06,7.25806451613
2017-04-07,9.27419354839
2017-04-08,4.23387096774
2017-04-09,5.27536231884
2017-04-10,10.1739130435
2017-04-11,6.78260869565
2017-04-12,3.39130434783
2017-04-13,3.57971014493
2017-04-14,5.84057971014
2017-04-15,3.95652173913
2017-04-16,1.8188976378
2017-04-17,2.68503937008
2017-04-18,0.0
2017-04-19,1.55905511811
2017-04-20,3.11811023622
2017-04-21,0.0
2017-04-22,1.8188976378
2017-04-23,8.48484848485
2017-04-24,7.42424242424
2017-04-25,3.81818181818
2017-04-26,3.81818181818
2017-04-27,7.63636363636
2017-04-28,4.0303030303
2017-04-29,6.78787878788
2017-04-30,7.44545454545
2017-05-01,2.24545454545
2017-05-02,2.83636363636
2017-05-03,2.12727272727
2017-05-04,2.12727272727
2017-05-05,5.55454545455
2017-05-06,3.66363636364
2017-05-07,11.0197628458
2017-05-08,4.83794466403
2017-05-09,2.41897233202
2017-05-10,2.41897233202
2017-05-11,2.41897233202
2017-05-12,2.55335968379
2017-05-13,8.33201581028
2017-05-14,4.76855895197
2017-05-15,4.31441048035
2017-05-16,2.15720524017
2017-05-17,2.9519650655
2017-05-18,2.15720524017
2017-05-19,4.54148471616
2017-05-20,5.10917030568
2017-05-21,9.44390243902
2017-05-22,8.37073170732
2017-05-23,4.07804878049
2017-05-24,0.0
2017-05-25,10.5170731707
2017-05-26,6.65365853659
2017-05-27,4.93658536585
2017-05-28,8.25641025641
2017-05-29,3.58974358974
2017-05-30,5.02564102564
2017-05-31,4.48717948718
2017-06-01,3.41025641026
2017-06-02,3.58974358974
2017-06-03,6.64102564103
2017-06-04,2.36363636364
2017-06-05,4.0826446281
2017-06-06,2.68595041322
2017-06-07,5.90909090909
2017-06-08,3.97520661157
2017-06-09,2.14876033058
2017-06-10,4.8347107438
2017-06-11,11.4285714286
2017-06-12,0.0
2017-06-13,3.19327731092
2017-06-14,6.38655462185
2017-06-15,3.19327731092
2017-06-16,6.72268907563
2017-06-17,9.0756302521
2017-06-18,1.97551020408
2017-06-19,5.11836734694
2017-06-20,3.32244897959
2017-06-21,1.61632653061
2017-06-22,2.51428571429
2017-06-23,3.50204081633
2017-06-24,3.95102040816
2017-06-25,2.97129186603
2017-06-26,2.45454545455
2017-06-27,5.03827751196
2017-06-28,2.58373205742
2017-06-29,2.58373205742
2017-06-30,2.58373205742
2017-07-01,8.78468899522
2017-07-02,8.96703296703
2017-07-03,3.42857142857
2017-07-04,5.27472527473
2017-07-05,3.95604395604
2017-07-06,2.63736263736
2017-07-07,2.63736263736
2017-07-08,9.0989010989
2017-07-09,8.63436123348
2017-07-10,2.9295154185
2017-07-11,7.86343612335
2017-07-12,2.9295154185
2017-07-13,4.47136563877
2017-07-14,4.62555066079
2017-07-15,3.54625550661
2017-07-16,12.3625
2017-07-17,10.2125
2017-07-18,10.2125
2017-07-19,0.0
2017-07-20,10.2125
