Date,Volume
2015-06-17,1.44827586207
2015-06-18,1.03448275862
2015-06-19,1.24137931034
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,0.807692307692
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.807692307692
2015-06-26,0.0
2015-06-27,1.38461538462
2015-06-28,0.864864864865
2015-06-29,0.756756756757
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.756756756757
2015-07-03,1.62162162162
2015-07-04,0.0
2015-07-05,2.65625
2015-07-06,2.1875
2015-07-07,10.625
2015-07-08,2.1875
2015-07-09,1.09375
2015-07-10,0.0
2015-07-11,1.25
2015-07-12,0.558139534884
2015-07-13,0.488372093023
2015-07-14,0.488372093023
2015-07-15,0.488372093023
2015-07-16,0.488372093023
2015-07-17,0.488372093023
2015-07-18,0.0
2015-07-19,0.705882352941
2015-07-20,1.09803921569
2015-07-21,0.549019607843
2015-07-22,0.549019607843
2015-07-23,0.549019607843
2015-07-24,0.549019607843
2015-07-25,0.0
2015-07-26,0.413793103448
2015-07-27,0.724137931034
2015-07-28,0.362068965517
2015-07-29,0.0
2015-07-30,0.724137931034
2015-07-31,0.362068965517
2015-08-01,0.413793103448
2015-08-02,0.406779661017
2015-08-03,0.35593220339
2015-08-04,0.35593220339
2015-08-05,0.71186440678
2015-08-06,0.35593220339
2015-08-07,0.0
2015-08-08,0.813559322034
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.636363636364
2015-08-12,0.636363636364
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.727272727273
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,1.25899280576
2015-08-21,17.9856115108
2015-08-22,5.75539568345
2015-08-23,3.25
2015-08-24,1.83695652174
2015-08-25,1.83695652174
2015-08-26,1.41304347826
2015-08-27,0.989130434783
2015-08-28,1.97826086957
2015-08-29,1.69565217391
2015-08-30,0.969387755102
2015-08-31,0.0
2015-09-01,1.58163265306
2015-09-02,1.17346938776
2015-09-03,1.63265306122
2015-09-04,2.24489795918
2015-09-05,2.39795918367
2015-09-06,9.47867298578
2015-09-07,3.6018957346
2015-09-08,9.28909952607
2015-09-09,6.35071090047
2015-09-10,4.45497630332
2015-09-11,5.11848341232
2015-09-12,1.70616113744
2015-09-13,0.742268041237
2015-09-14,1.89690721649
2015-09-15,0.865979381443
2015-09-16,0.659793814433
2015-09-17,1.27835051546
2015-09-18,0.659793814433
2015-09-19,1.89690721649
2015-09-20,2.48684210526
2015-09-21,1.05921052632
2015-09-22,0.690789473684
2015-09-23,0.736842105263
2015-09-24,0.0
2015-09-25,0.736842105263
2015-09-26,1.28947368421
2015-09-27,2.0275862069
2015-09-28,1.11034482759
2015-09-29,0.0
2015-09-30,0.724137931034
2015-10-01,1.20689655172
2015-10-02,0.772413793103
2015-10-03,1.15862068966
2015-10-04,1.15714285714
2015-10-05,0.642857142857
2015-10-06,0.642857142857
2015-10-07,0.0
2015-10-08,1.32857142857
2015-10-09,0.685714285714
2015-10-10,1.54285714286
2015-10-11,0.743119266055
2015-10-12,0.440366972477
2015-10-13,0.412844036697
2015-10-14,0.0
2015-10-15,0.412844036697
2015-10-16,0.0
2015-10-17,0.990825688073
2015-10-18,1.07594936709
2015-10-19,1.89873417722
2015-10-20,1.89873417722
2015-10-21,0.0
2015-10-22,0.949367088608
2015-10-23,3.03797468354
2015-10-24,1.13924050633
2015-10-25,0.51
2015-10-26,0.45
2015-10-27,0.9
2015-10-28,0.0
2015-10-29,1.14
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,0.5
2015-11-03,1.46666666667
2015-11-04,0.5
2015-11-05,0.0
2015-11-06,0.533333333333
2015-11-07,0.0
2015-11-08,0.971962616822
2015-11-09,0.560747663551
2015-11-10,0.0
2015-11-11,0.598130841121
2015-11-12,0.560747663551
2015-11-13,0.0
2015-11-14,1.30841121495
2015-11-15,1.82291666667
2015-11-16,0.78125
2015-11-17,0.78125
2015-11-18,0.78125
2015-11-19,0.0
2015-11-20,0.833333333333
2015-11-21,0.0
2015-11-22,0.988372093023
2015-11-23,1.74418604651
2015-11-24,0.0
2015-11-25,0.872093023256
2015-11-26,0.0
2015-11-27,1.39534883721
2015-11-28,0.0
2015-11-29,1.2380952381
2015-11-30,0.0
2015-12-01,0.714285714286
2015-12-02,0.714285714286
2015-12-03,0.0
2015-12-04,1.47619047619
2015-12-05,0.857142857143
2015-12-06,0.760563380282
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.929577464789
2015-12-10,0.633802816901
2015-12-11,0.676056338028
2015-12-12,0.0
2015-12-13,0.673267326733
2015-12-14,2.93069306931
2015-12-15,1.82178217822
2015-12-16,0.633663366337
2015-12-17,1.26732673267
2015-12-18,0.673267326733
2015-12-19,0.0
2015-12-20,0.681818181818
2015-12-21,0.909090909091
2015-12-22,1.25
2015-12-23,0.643939393939
2015-12-24,0.719696969697
2015-12-25,0.795454545455
2015-12-26,0.0
2015-12-27,1.16062176166
2015-12-28,3.85492227979
2015-12-29,1.57512953368
2015-12-30,1.40932642487
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.838235294118
2016-01-04,0.0
2016-01-05,0.705882352941
2016-01-06,0.0
2016-01-07,0.705882352941
2016-01-08,0.75
2016-01-09,0.0
2016-01-10,0.54
2016-01-11,0.93
2016-01-12,0.48
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.51
2016-01-16,0.54
2016-01-17,0.658536585366
2016-01-18,0.585365853659
2016-01-19,0.0
2016-01-20,0.585365853659
2016-01-21,0.585365853659
2016-01-22,0.585365853659
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.932038834951
2016-01-26,0.932038834951
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,1.28155339806
2016-01-30,2.85436893204
2016-01-31,0.84375
2016-02-01,0.375
2016-02-02,0.375
2016-02-03,0.5625
2016-02-04,0.0
2016-02-05,0.3984375
2016-02-06,0.4453125
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.542372881356
2016-02-10,0.0
2016-02-11,0.542372881356
2016-02-12,0.0
2016-02-13,0.915254237288
2016-02-14,1.08
2016-02-15,0.0
2016-02-16,0.96
2016-02-17,0.96
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.470588235294
2016-02-23,0.0
2016-02-24,0.470588235294
2016-02-25,0.470588235294
2016-02-26,0.470588235294
2016-02-27,0.117647058824
2016-02-28,0.8
2016-02-29,0.6
2016-03-01,0.6
2016-03-02,0.6
2016-03-03,1.0
2016-03-04,0.8
2016-03-05,1.6
2016-03-06,2.30769230769
2016-03-07,0.0
2016-03-08,1.15384615385
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,1.53846153846
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,1.33333333333
2016-03-17,1.33333333333
2016-03-18,1.33333333333
2016-03-19,0.0
2016-03-20,0.333333333333
2016-03-21,0.333333333333
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.333333333333
2016-03-27,1.33333333333
2016-03-28,0.888888888889
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.888888888889
2016-04-02,0.888888888889
2016-04-03,2.10526315789
2016-04-04,0.789473684211
2016-04-05,0.0
2016-04-06,1.05263157895
2016-04-07,1.05263157895
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,1.3023255814
2016-04-12,0.0
2016-04-13,1.3023255814
2016-04-14,2.60465116279
2016-04-15,5.53488372093
2016-04-16,3.25581395349
2016-04-17,2.0
2016-04-18,2.25
2016-04-19,1.0
2016-04-20,1.75
2016-04-21,1.0
2016-04-22,1.0
2016-04-23,2.0
2016-04-24,1.216
2016-04-25,1.52
2016-04-26,0.0
2016-04-27,2.128
2016-04-28,1.216
2016-04-29,3.952
2016-04-30,27.968
2016-05-01,33.3333333333
2016-05-02,13.3333333333
2016-05-03,1.66666666667
2016-05-04,1.33333333333
2016-05-05,1.66666666667
2016-05-06,1.33333333333
2016-05-07,2.33333333333
2016-05-08,1.0
2016-05-09,1.25
2016-05-10,1.75
2016-05-11,1.0
2016-05-12,1.0
2016-05-13,0.0
2016-05-14,1.0
2016-05-15,1.12
2016-05-16,1.4
2016-05-17,1.12
2016-05-18,0.0
2016-05-19,1.12
2016-05-20,1.12
2016-05-21,1.12
2016-05-22,0.0
2016-05-23,1.68965517241
2016-05-24,0.0
2016-05-25,0.965517241379
2016-05-26,1.68965517241
2016-05-27,2.65517241379
2016-05-28,0.0
2016-05-29,1.48484848485
2016-05-30,0.0
2016-05-31,0.848484848485
2016-06-01,1.90909090909
2016-06-02,0.0
2016-06-03,1.90909090909
2016-06-04,0.848484848485
2016-06-05,0.941176470588
2016-06-06,1.17647058824
2016-06-07,0.0
2016-06-08,0.941176470588
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.941176470588
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,1.25
2016-06-16,1.75
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.258064516129
2016-06-20,0.258064516129
2016-06-21,0.451612903226
2016-06-22,0.258064516129
2016-06-23,0.258064516129
2016-06-24,0.258064516129
2016-06-25,0.258064516129
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.588235294118
2016-06-30,0.470588235294
2016-07-01,0.470588235294
2016-07-02,0.470588235294
2016-07-03,0.0
2016-07-04,0.190476190476
2016-07-05,0.0
2016-07-06,0.190476190476
2016-07-07,0.190476190476
2016-07-08,0.190476190476
2016-07-09,0.238095238095
2016-07-10,1.0
2016-07-11,0.0
2016-07-12,1.0
2016-07-13,1.0
2016-07-14,1.0
2016-07-15,1.0
2016-07-16,1.0
2016-07-17,0.285714285714
2016-07-18,0.571428571429
2016-07-19,0.285714285714
2016-07-20,0.285714285714
2016-07-21,0.285714285714
2016-07-22,0.0
2016-07-23,0.285714285714
2016-07-24,0.0
2016-07-25,1.3125
2016-07-26,1.96875
2016-07-27,1.3125
2016-07-28,0.0
2016-07-29,0.875
2016-07-30,1.53125
2016-07-31,0.705882352941
2016-08-01,0.705882352941
2016-08-02,1.58823529412
2016-08-03,0.705882352941
2016-08-04,0.705882352941
2016-08-05,0.705882352941
2016-08-06,0.882352941176
2016-08-07,0.925925925926
2016-08-08,0.0
2016-08-09,0.740740740741
2016-08-10,0.740740740741
2016-08-11,0.925925925926
2016-08-12,0.740740740741
2016-08-13,0.925925925926
2016-08-14,0.0
2016-08-15,0.666666666667
2016-08-16,0.666666666667
2016-08-17,0.666666666667
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.714285714286
2016-08-23,0.714285714286
2016-08-24,0.714285714286
2016-08-25,0.714285714286
2016-08-26,0.0
2016-08-27,2.14285714286
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,3.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.545454545455
2016-09-05,0.0
2016-09-06,0.454545454545
2016-09-07,0.454545454545
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.545454545455
2016-09-11,1.09090909091
2016-09-12,0.909090909091
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,2.0
2016-09-24,0.0
2016-09-25,1.88372093023
2016-09-26,1.04651162791
2016-09-27,1.04651162791
2016-09-28,1.04651162791
2016-09-29,1.04651162791
2016-09-30,1.67441860465
2016-10-01,1.25581395349
2016-10-02,1.63636363636
2016-10-03,0.0
2016-10-04,1.36363636364
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.823529411765
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.686274509804
2016-10-15,5.49019607843
2016-10-16,0.0
2016-10-17,1.0
2016-10-18,0.0
2016-10-19,1.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,4.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,1.25
2016-11-01,1.25
2016-11-02,0.0
2016-11-03,1.25
2016-11-04,7.75
2016-11-05,1.5
2016-11-06,0.0
2016-11-07,0.714285714286
2016-11-08,0.714285714286
2016-11-09,0.571428571429
2016-11-10,2.14285714286
2016-11-11,0.0
2016-11-12,0.857142857143
2016-11-13,1.85758513932
2016-11-14,30.959752322
2016-11-15,24.7678018576
2016-11-16,16.7182662539
2016-11-17,23.8390092879
2016-11-18,0.0
2016-11-19,1.85758513932
2016-11-20,1.64772727273
2016-11-21,0.0
2016-11-22,6.26136363636
2016-11-23,11.2045454545
2016-11-24,6.59090909091
2016-11-25,1.64772727273
2016-11-26,1.64772727273
2016-11-27,0.0
2016-11-28,2.45454545455
2016-11-29,1.90909090909
2016-11-30,2.45454545455
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,2.18181818182
2016-12-04,0.714285714286
2016-12-05,0.571428571429
2016-12-06,0.714285714286
2016-12-07,0.714285714286
2016-12-08,0.714285714286
2016-12-09,2.85714285714
2016-12-10,0.714285714286
2016-12-11,0.645161290323
2016-12-12,0.645161290323
2016-12-13,0.645161290323
2016-12-14,0.645161290323
2016-12-15,0.645161290323
2016-12-16,0.0
2016-12-17,0.774193548387
2016-12-18,1.125
2016-12-19,1.875
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.9375
2016-12-23,2.0625
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.405405405405
2016-12-27,1.21621621622
2016-12-28,0.0
2016-12-29,0.405405405405
2016-12-30,0.0
2016-12-31,0.972972972973
2017-01-01,0.0
2017-01-02,0.75
2017-01-03,0.0
2017-01-04,1.5
2017-01-05,0.0
2017-01-06,0.75
2017-01-07,0.0
2017-01-08,1.0
2017-01-09,1.0
2017-01-10,1.0
2017-01-11,1.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,1.5
2017-01-19,0.0
2017-01-20,1.5
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,1.45833333333
2017-01-24,4.08333333333
2017-01-25,0.0
2017-01-26,1.45833333333
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,3.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.51724137931
2017-02-06,0.413793103448
2017-02-07,0.0
2017-02-08,0.51724137931
2017-02-09,0.51724137931
2017-02-10,0.51724137931
2017-02-11,0.51724137931
2017-02-12,0.0
2017-02-13,0.545454545455
2017-02-14,0.0
2017-02-15,0.681818181818
2017-02-16,1.22727272727
2017-02-17,0.545454545455
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.457746478873
2017-02-21,0.366197183099
2017-02-22,2.28873239437
2017-02-23,3.38732394366
2017-02-24,4.21126760563
2017-02-25,2.28873239437
2017-02-26,0.877192982456
2017-02-27,0.0
2017-02-28,0.771929824561
2017-03-01,0.736842105263
2017-03-02,0.736842105263
2017-03-03,0.0
2017-03-04,0.877192982456
2017-03-05,1.05109489051
2017-03-06,0.0
2017-03-07,0.919708029197
2017-03-08,1.92700729927
2017-03-09,0.0
2017-03-10,1.00729927007
2017-03-11,1.09489051095
2017-03-12,0.48
2017-03-13,0.6
2017-03-14,0.86
2017-03-15,0.66
2017-03-16,0.44
2017-03-17,0.46
2017-03-18,0.5
2017-03-19,0.8
2017-03-20,1.46666666667
2017-03-21,0.733333333333
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,1.5625
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,1.4375
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,1.25714285714
2017-04-05,1.25714285714
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,1.48571428571
2017-04-09,0.557142857143
2017-04-10,0.471428571429
2017-04-11,0.942857142857
2017-04-12,0.471428571429
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.557142857143
2017-04-16,0.0
2017-04-17,1.78571428571
2017-04-18,1.42857142857
2017-04-19,0.0
2017-04-20,0.873015873016
2017-04-21,0.912698412698
2017-04-22,0.0
2017-04-23,0.460122699387
2017-04-24,0.0
2017-04-25,1.21472392638
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.846625766871
2017-04-29,0.478527607362
2017-04-30,0.553191489362
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.936170212766
2017-05-04,0.468085106383
2017-05-05,0.489361702128
2017-05-06,0.553191489362
2017-05-07,1.25619834711
2017-05-08,0.0
2017-05-09,0.727272727273
2017-05-10,0.727272727273
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,1.28925619835
2017-05-14,0.0
2017-05-15,0.312925170068
2017-05-16,0.312925170068
2017-05-17,0.326530612245
2017-05-18,0.326530612245
2017-05-19,0.340136054422
2017-05-20,0.380952380952
2017-05-21,1.07462686567
2017-05-22,1.39303482587
2017-05-23,0.0
2017-05-24,2.50746268657
2017-05-25,1.91044776119
2017-05-26,0.0
2017-05-27,1.1144278607
2017-05-28,0.552631578947
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.453947368421
2017-06-01,0.473684210526
2017-06-02,0.967105263158
2017-06-03,0.552631578947
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.570247933884
2017-06-07,1.14049586777
2017-06-08,0.0
2017-06-09,0.595041322314
2017-06-10,0.694214876033
2017-06-11,0.417910447761
2017-06-12,0.0
2017-06-13,0.34328358209
2017-06-14,0.34328358209
2017-06-15,0.537313432836
2017-06-16,0.358208955224
2017-06-17,0.0
2017-06-18,1.33064516129
2017-06-19,0.556451612903
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.556451612903
2017-06-23,0.556451612903
2017-06-24,0.0
2017-06-25,1.08870967742
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,1.93548387097
2017-06-30,1.97580645161
2017-07-01,0.0
2017-07-02,1.00900900901
2017-07-03,0.0
2017-07-04,0.864864864865
2017-07-05,0.864864864865
2017-07-06,0.0
2017-07-07,3.6036036036
2017-07-08,1.65765765766
2017-07-09,1.30952380952
2017-07-10,0.547619047619
2017-07-11,0.571428571429
2017-07-12,0.0
2017-07-13,0.571428571429
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.945945945946
2017-07-17,1.62162162162
2017-07-18,0.810810810811
2017-07-19,1.62162162162
2017-07-20,0.0
