Date,Volume
2015-09-26,9.86577181208
2015-09-27,8.19047619048
2015-09-28,6.91071428571
2015-09-29,2.81547619048
2015-09-30,4.8630952381
2015-10-01,10.494047619
2015-10-02,3.07142857143
2015-10-03,6.65476190476
2015-10-04,5.68421052632
2015-10-05,7.81578947368
2015-10-06,3.07894736842
2015-10-07,4.5
2015-10-08,5.92105263158
2015-10-09,3.31578947368
2015-10-10,5.68421052632
2015-10-11,9.9696969697
2015-10-12,7.97575757576
2015-10-13,4.55757575758
2015-10-14,6.83636363636
2015-10-15,7.69090909091
2015-10-16,7.12121212121
2015-10-17,2.84848484848
2015-10-18,9.4512195122
2015-10-19,8.23170731707
2015-10-20,6.40243902439
2015-10-21,16.4634146341
2015-10-22,12.5
2015-10-23,30.487804878
2015-10-24,16.4634146341
2015-10-25,7.19626168224
2015-10-26,9.50934579439
2015-10-27,7.71028037383
2015-10-28,8.9953271028
2015-10-29,6.93925233645
2015-10-30,8.73831775701
2015-10-31,5.91121495327
2015-11-01,3.69325153374
2015-11-02,4.22085889571
2015-11-03,10.5521472393
2015-11-04,5.01226993865
2015-11-05,5.8036809816
2015-11-06,7.38650306748
2015-11-07,6.33128834356
2015-11-08,4.09523809524
2015-11-09,7.02040816327
2015-11-10,7.02040816327
2015-11-11,9.06802721088
2015-11-12,3.21768707483
2015-11-13,5.85034013605
2015-11-14,6.72789115646
2015-11-15,4.59668508287
2015-11-16,8.04419889503
2015-11-17,6.89502762431
2015-11-18,6.89502762431
2015-11-19,11.7790055249
2015-11-20,5.74585635359
2015-11-21,8.04419889503
2015-11-22,4.35114503817
2015-11-23,4.35114503817
2015-11-24,4.35114503817
2015-11-25,2.97709923664
2015-11-26,5.72519083969
2015-11-27,2.97709923664
2015-11-28,5.26717557252
2015-11-29,5.78616352201
2015-11-30,8.5534591195
2015-12-01,4.52830188679
2015-12-02,4.0251572327
2015-12-03,6.03773584906
2015-12-04,7.04402515723
2015-12-05,4.0251572327
2015-12-06,6.63580246914
2015-12-07,5.30864197531
2015-12-08,4.24691358025
2015-12-09,7.16666666667
2015-12-10,6.63580246914
2015-12-11,7.96296296296
2015-12-12,5.04320987654
2015-12-13,8.78106508876
2015-12-14,12.5443786982
2015-12-15,8.78106508876
2015-12-16,5.95857988166
2015-12-17,2.8224852071
2015-12-18,5.6449704142
2015-12-19,8.4674556213
2015-12-20,11.7090909091
2015-12-21,10.9454545455
2015-12-22,5.6
2015-12-23,5.6
2015-12-24,11.4545454545
2015-12-25,7.12727272727
2015-12-26,3.56363636364
2015-12-27,11.5530726257
2015-12-28,4.42458100559
2015-12-29,5.16201117318
2015-12-30,7.86592178771
2015-12-31,7.37430167598
2016-01-01,2.70391061453
2016-01-02,4.91620111732
2016-01-03,5.25203252033
2016-01-04,4.63414634146
2016-01-05,6.17886178862
2016-01-06,5.56097560976
2016-01-07,6.17886178862
2016-01-08,4.0162601626
2016-01-09,6.17886178862
2016-01-10,3.10619469027
2016-01-11,3.34513274336
2016-01-12,4.06194690265
2016-01-13,4.06194690265
2016-01-14,4.06194690265
2016-01-15,3.58407079646
2016-01-16,4.77876106195
2016-01-17,7.3696969697
2016-01-18,3.29696969697
2016-01-19,6.01212121212
2016-01-20,6.01212121212
2016-01-21,3.29696969697
2016-01-22,2.90909090909
2016-01-23,3.10303030303
2016-01-24,3.70588235294
2016-01-25,2.11764705882
2016-01-26,3.70588235294
2016-01-27,4.5
2016-01-28,4.5
2016-01-29,2.38235294118
2016-01-30,6.08823529412
2016-01-31,3.44927536232
2016-02-01,4.1884057971
2016-02-02,4.92753623188
2016-02-03,4.1884057971
2016-02-04,4.1884057971
2016-02-05,8.86956521739
2016-02-06,4.1884057971
2016-02-07,2.88888888889
2016-02-08,6.64444444444
2016-02-09,6.35555555556
2016-02-10,4.91111111111
2016-02-11,8.37777777778
2016-02-12,4.33333333333
2016-02-13,5.48888888889
2016-02-14,7.79914529915
2016-02-15,4.05555555556
2016-02-16,9.67094017094
2016-02-17,9.67094017094
2016-02-18,15.9102564103
2016-02-19,12.7905982906
2016-02-20,13.1025641026
2016-02-21,5.14285714286
2016-02-22,5.95488721805
2016-02-23,7.57894736842
2016-02-24,13.5338345865
2016-02-25,15.969924812
2016-02-26,18.1353383459
2016-02-27,5.68421052632
2016-02-28,7.19285714286
2016-02-29,12.4928571429
2016-03-01,4.92142857143
2016-03-02,3.78571428571
2016-03-03,6.05714285714
2016-03-04,7.95
2016-03-05,10.6
2016-03-06,5.33333333333
2016-03-07,8.20512820513
2016-03-08,5.33333333333
2016-03-09,9.02564102564
2016-03-10,5.74358974359
2016-03-11,7.79487179487
2016-03-12,6.5641025641
2016-03-13,6.96428571429
2016-03-14,8.35714285714
2016-03-15,8.35714285714
2016-03-16,9.28571428571
2016-03-17,7.42857142857
2016-03-18,3.25
2016-03-19,8.35714285714
2016-03-20,2.96
2016-03-21,7.4
2016-03-22,2.664
2016-03-23,3.552
2016-03-24,3.256
2016-03-25,11.248
2016-03-26,5.92
2016-03-27,3.8547008547
2016-03-28,3.15384615385
2016-03-29,6.30769230769
2016-03-30,8.05982905983
2016-03-31,8.05982905983
2016-04-01,7.35897435897
2016-04-02,4.20512820513
2016-04-03,6.21301775148
2016-04-04,6.62721893491
2016-04-05,7.45562130178
2016-04-06,14.9112426036
2016-04-07,14.9112426036
2016-04-08,10.3550295858
2016-04-09,9.52662721893
2016-04-10,9.43835616438
2016-04-11,7.98630136986
2016-04-12,7.98630136986
2016-04-13,7.2602739726
2016-04-14,3.26712328767
2016-04-15,7.62328767123
2016-04-16,9.43835616438
2016-04-17,7.53719008264
2016-04-18,9.12396694215
2016-04-19,10.7107438017
2016-04-20,6.34710743802
2016-04-21,4.76033057851
2016-04-22,5.55371900826
2016-04-23,3.96694214876
2016-04-24,5.56034482759
2016-04-25,4.0775862069
2016-04-26,7.41379310345
2016-04-27,4.81896551724
2016-04-28,2.59482758621
2016-04-29,9.63793103448
2016-04-30,8.89655172414
2016-05-01,3.05617977528
2016-05-02,6.11235955056
2016-05-03,4.96629213483
2016-05-04,3.8202247191
2016-05-05,5.34831460674
2016-05-06,4.58426966292
2016-05-07,6.11235955056
2016-05-08,10.9830508475
2016-05-09,8.23728813559
2016-05-10,7.32203389831
2016-05-11,7.32203389831
2016-05-12,6.40677966102
2016-05-13,5.49152542373
2016-05-14,8.23728813559
2016-05-15,5.91946308725
2016-05-16,13.4832214765
2016-05-17,3.28859060403
2016-05-18,7.23489932886
2016-05-19,8.22147651007
2016-05-20,4.60402684564
2016-05-21,6.24832214765
2016-05-22,6.07407407407
2016-05-23,5.31481481481
2016-05-24,5.31481481481
2016-05-25,6.83333333333
2016-05-26,4.55555555556
2016-05-27,3.7962962963
2016-05-28,9.11111111111
2016-05-29,8.7323943662
2016-05-30,10.0422535211
2016-05-31,10.9154929577
2016-06-01,6.98591549296
2016-06-02,5.23943661972
2016-06-03,7.42253521127
2016-06-04,43.661971831
2016-06-05,24.7881773399
2016-06-06,13.1231527094
2016-06-07,8.3842364532
2016-06-08,5.10344827586
2016-06-09,5.10344827586
2016-06-10,6.92610837438
2016-06-11,10.5714285714
2016-06-12,10.8
2016-06-13,3.7125
2016-06-14,5.4
2016-06-15,12.15
2016-06-16,5.7375
2016-06-17,10.8
2016-06-18,5.4
2016-06-19,14.3511450382
2016-06-20,6.45801526718
2016-06-21,7.17557251908
2016-06-22,5.74045801527
2016-06-23,5.02290076336
2016-06-24,3.9465648855
2016-06-25,4.30534351145
2016-06-26,12.5333333333
2016-06-27,3.525
2016-06-28,5.48333333333
2016-06-29,3.91666666667
2016-06-30,6.65833333333
2016-07-01,8.61666666667
2016-07-02,6.26666666667
2016-07-03,9.80769230769
2016-07-04,7.45384615385
2016-07-05,4.70769230769
2016-07-06,4.70769230769
2016-07-07,7.45384615385
2016-07-08,9.02307692308
2016-07-09,7.84615384615
2016-07-10,4.42753623188
2016-07-11,6.13043478261
2016-07-12,8.51449275362
2016-07-13,3.74637681159
2016-07-14,7.15217391304
2016-07-15,10.2173913043
2016-07-16,6.8115942029
2016-07-17,5.44
2016-07-18,5.984
2016-07-19,4.624
2016-07-20,4.08
2016-07-21,5.984
2016-07-22,4.08
2016-07-23,3.808
2016-07-24,5.6694214876
2016-07-25,15.3884297521
2016-07-26,2.8347107438
2016-07-27,5.6694214876
2016-07-28,6.07438016529
2016-07-29,2.8347107438
2016-07-30,10.5289256198
2016-07-31,10.08
2016-08-01,2.52
2016-08-02,6.48
2016-08-03,3.96
2016-08-04,3.6
2016-08-05,2.88
2016-08-06,6.48
2016-08-07,12.0205479452
2016-08-08,8.32191780822
2016-08-09,3.08219178082
2016-08-10,6.78082191781
2016-08-11,3.69863013699
2016-08-12,5.54794520548
2016-08-13,5.54794520548
2016-08-14,2.79113924051
2016-08-15,4.96202531646
2016-08-16,7.13291139241
2016-08-17,13.6455696203
2016-08-18,12.7151898734
2016-08-19,4.03164556962
2016-08-20,3.72151898734
2016-08-21,4.04918032787
2016-08-22,4.67213114754
2016-08-23,3.4262295082
2016-08-24,2.18032786885
2016-08-25,6.85245901639
2016-08-26,9.34426229508
2016-08-27,7.47540983607
2016-08-28,8.88461538462
2016-08-29,8.61538461538
2016-08-30,8.07692307692
2016-08-31,9.69230769231
2016-09-01,3.23076923077
2016-09-02,6.73076923077
2016-09-03,3.76923076923
2016-09-04,3.28
2016-09-05,4.37333333333
2016-09-06,5.64888888889
2016-09-07,6.56
2016-09-08,5.46666666667
2016-09-09,4.55555555556
2016-09-10,11.1155555556
2016-09-11,5.38461538462
2016-09-12,14.2809364548
2016-09-13,18.4949832776
2016-09-14,9.36454849498
2016-09-15,7.02341137124
2016-09-16,2.80936454849
2016-09-17,12.6421404682
2016-09-18,3.35483870968
2016-09-19,3.09677419355
2016-09-20,3.09677419355
2016-09-21,3.09677419355
2016-09-22,4.64516129032
2016-09-23,3.09677419355
2016-09-24,3.61290322581
2016-09-25,3.62025316456
2016-09-26,5.75949367089
2016-09-27,1.9746835443
2016-09-28,3.29113924051
2016-09-29,3.94936708861
2016-09-30,2.96202531646
2016-10-01,4.44303797468
2016-10-02,7.18023255814
2016-10-03,1.32558139535
2016-10-04,2.0988372093
2016-10-05,1.32558139535
2016-10-06,2.54069767442
2016-10-07,3.09302325581
2016-10-08,1.43604651163
2016-10-09,2.34426229508
2016-10-10,4.86885245902
2016-10-11,4.32786885246
2016-10-12,2.16393442623
2016-10-13,2.16393442623
2016-10-14,3.60655737705
2016-10-15,2.52459016393
2016-10-16,2.98013245033
2016-10-17,5.79470198675
2016-10-18,3.80794701987
2016-10-19,3.80794701987
2016-10-20,2.98013245033
2016-10-21,3.31125827815
2016-10-22,2.3178807947
2016-10-23,1.95698924731
2016-10-24,6.9247311828
2016-10-25,2.55913978495
2016-10-26,3.4623655914
2016-10-27,5.2688172043
2016-10-28,4.36559139785
2016-10-29,3.4623655914
2016-10-30,5.68421052632
2016-10-31,5.05263157895
2016-11-01,5.05263157895
2016-11-02,4.84210526316
2016-11-03,4.84210526316
2016-11-04,10.1052631579
2016-11-05,8.42105263158
2016-11-06,10.8995983936
2016-11-07,3.51004016064
2016-11-08,6.28112449799
2016-11-09,4.43373493976
2016-11-10,10.7148594378
2016-11-11,4.43373493976
2016-11-12,5.72690763052
2016-11-13,4.53303964758
2016-11-14,9.06607929515
2016-11-15,6.69162995595
2016-11-16,4.96475770925
2016-11-17,5.8281938326
2016-11-18,10.3612334802
2016-11-19,7.5550660793
2016-11-20,10.5198555957
2016-11-21,11.8628158845
2016-11-22,10.9675090253
2016-11-23,5.14801444043
2016-11-24,6.93862815884
2016-11-25,7.83393501805
2016-11-26,8.72924187726
2016-11-27,8.14583333333
2016-11-28,5.27083333333
2016-11-29,4.3125
2016-11-30,6.94791666667
2016-12-01,6.22916666667
2016-12-02,4.55208333333
2016-12-03,10.5416666667
2016-12-04,12.9523809524
2016-12-05,12.3047619048
2016-12-06,9.93015873016
2016-12-07,7.9873015873
2016-12-08,7.33968253968
2016-12-09,9.06666666667
2016-12-10,8.41904761905
2016-12-11,12.1615384615
2016-12-12,8.43461538462
2016-12-13,10.0038461538
2016-12-14,7.25769230769
2016-12-15,3.33461538462
2016-12-16,4.70769230769
2016-12-17,5.1
2016-12-18,9.27800829876
2016-12-19,7.33609958506
2016-12-20,8.41493775934
2016-12-21,7.55186721992
2016-12-22,3.45228215768
2016-12-23,9.92531120332
2016-12-24,6.04149377593
2016-12-25,7.37888198758
2016-12-26,5.94409937888
2016-12-27,4.91925465839
2016-12-28,5.73913043478
2016-12-29,6.55900621118
2016-12-30,20.4968944099
2016-12-31,14.9627329193
2017-01-01,14.6774193548
2017-01-02,14.4153225806
2017-01-03,8.91129032258
2017-01-04,8.91129032258
2017-01-05,8.91129032258
2017-01-06,6.02822580645
2017-01-07,3.14516129032
2017-01-08,7.44117647059
2017-01-09,8.11764705882
2017-01-10,7.44117647059
2017-01-11,5.63725490196
2017-01-12,6.53921568627
2017-01-13,4.28431372549
2017-01-14,6.53921568627
2017-01-15,6.91935483871
2017-01-16,6.91935483871
2017-01-17,7.75806451613
2017-01-18,6.70967741935
2017-01-19,5.24193548387
2017-01-20,8.17741935484
2017-01-21,10.2741935484
2017-01-22,5.52112676056
2017-01-23,4.14084507042
2017-01-24,6.30985915493
2017-01-25,6.30985915493
2017-01-26,3.54929577465
2017-01-27,5.12676056338
2017-01-28,11.0422535211
2017-01-29,9.11848341232
2017-01-30,6.40758293839
2017-01-31,10.5971563981
2017-02-01,8.62559241706
2017-02-02,7.88625592417
2017-02-03,6.40758293839
2017-02-04,2.95734597156
2017-02-05,9.25984251969
2017-02-06,12.3464566929
2017-02-07,6.17322834646
2017-02-08,7.05511811024
2017-02-09,7.05511811024
2017-02-10,4.18897637795
2017-02-11,9.92125984252
2017-02-12,7.39698492462
2017-02-13,4.85427135678
2017-02-14,4.85427135678
2017-02-15,4.1608040201
2017-02-16,5.77889447236
2017-02-17,4.85427135678
2017-02-18,14.1005025126
2017-02-19,5.25547445255
2017-02-20,3.6496350365
2017-02-21,2.04379562044
2017-02-22,4.08759124088
2017-02-23,10.6569343066
2017-02-24,7.29927007299
2017-02-25,7.00729927007
2017-02-26,8.71428571429
2017-02-27,5.85714285714
2017-02-28,7.57142857143
2017-03-01,7.42857142857
2017-03-02,10.0
2017-03-03,8.71428571429
2017-03-04,6.71428571429
2017-03-05,3.51841359773
2017-03-06,6.64589235127
2017-03-07,4.43059490085
2017-03-08,7.68838526912
2017-03-09,9.12181303116
2017-03-10,4.82152974504
2017-03-11,9.77337110482
2017-03-12,3.28155339806
2017-03-13,11.2330097087
2017-03-14,6.68932038835
2017-03-15,6.68932038835
2017-03-16,9.84466019417
2017-03-17,4.79611650485
2017-03-18,9.46601941748
2017-03-19,6.28342245989
2017-03-20,4.67914438503
2017-03-21,5.48128342246
2017-03-22,9.49197860963
2017-03-23,8.82352941176
2017-03-24,8.68983957219
2017-03-25,6.55080213904
2017-03-26,5.48189415042
2017-03-27,5.48189415042
2017-03-28,8.02228412256
2017-03-29,8.82451253482
2017-03-30,7.35376044568
2017-03-31,6.28412256267
2017-04-01,6.55153203343
2017-04-02,5.22099447514
2017-04-03,7.33425414365
2017-04-04,9.57182320442
2017-04-05,4.35082872928
2017-04-06,4.47513812155
2017-04-07,5.3453038674
2017-04-08,8.70165745856
2017-04-09,11.4309278351
2017-04-10,10.6886597938
2017-04-11,9.05567010309
2017-04-12,14.5484536082
2017-04-13,8.61030927835
2017-04-14,9.20412371134
2017-04-15,8.4618556701
2017-04-16,4.68523002421
2017-04-17,5.44794188862
2017-04-18,3.81355932203
2017-04-19,6.75544794189
2017-04-20,9.80629539952
2017-04-21,5.44794188862
2017-04-22,9.04358353511
2017-04-23,9.87714987715
2017-04-24,10.4668304668
2017-04-25,11.3513513514
2017-04-26,6.04422604423
2017-04-27,6.63390663391
2017-04-28,7.37100737101
2017-04-29,8.25552825553
2017-04-30,5.6204379562
2017-05-01,8.56447688564
2017-05-02,7.22627737226
2017-05-03,9.50121654501
2017-05-04,6.42335766423
2017-05-05,9.23357664234
2017-05-06,8.43065693431
2017-05-07,6.01750547046
2017-05-08,6.56455142232
2017-05-09,7.76805251641
2017-05-10,7.76805251641
2017-05-11,8.64332603939
2017-05-12,4.81400437637
2017-05-13,8.42450765864
2017-05-14,10.8333333333
2017-05-15,3.47222222222
2017-05-16,8.05555555556
2017-05-17,8.05555555556
2017-05-18,10.6944444444
2017-05-19,6.52777777778
2017-05-20,7.36111111111
2017-05-21,8.70833333333
2017-05-22,9.36805555556
2017-05-23,6.59722222222
2017-05-24,10.1597222222
2017-05-25,9.5
2017-05-26,4.48611111111
2017-05-27,8.18055555556
2017-05-28,11.1241830065
2017-05-29,14.9934640523
2017-05-30,9.99564270153
2017-05-31,14.0261437908
2017-06-01,8.3834422658
2017-06-02,6.44880174292
2017-06-03,9.02832244009
2017-06-04,7.375
2017-06-05,9.625
2017-06-06,10.75
2017-06-07,4.625
2017-06-08,11.625
2017-06-09,8.25
2017-06-10,4.75
2017-06-11,8.0487804878
2017-06-12,6.00975609756
2017-06-13,7.29756097561
2017-06-14,3.43414634146
2017-06-15,4.18536585366
2017-06-16,4.29268292683
2017-06-17,10.7317073171
2017-06-18,12.6702997275
2017-06-19,6.41961852861
2017-06-20,4.56130790191
2017-06-21,6.25068119891
2017-06-22,12.5013623978
2017-06-23,10.8119891008
2017-06-24,8.78474114441
2017-06-25,4.41416893733
2017-06-26,10.446866485
2017-06-27,8.68119891008
2017-06-28,6.76839237057
2017-06-29,6.76839237057
2017-06-30,6.91553133515
2017-07-01,10.0054495913
2017-07-02,6.99604743083
2017-07-03,7.69565217391
2017-07-04,10.0276679842
2017-07-05,6.99604743083
2017-07-06,6.99604743083
2017-07-07,8.74505928854
2017-07-08,11.5434782609
2017-07-09,8.23008849558
2017-07-10,11.5221238938
2017-07-11,6.99557522124
2017-07-12,11.3849557522
2017-07-13,8.09292035398
2017-07-14,6.44690265487
2017-07-15,9.32743362832
2017-07-16,15.9615384615
2017-07-17,5.57692307692
2017-07-18,11.1538461538
2017-07-19,10.0
2017-07-20,12.3076923077
